Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340394.2617726,0,-5.680690434287054e-06,0.0030637528335872664,0.0013697283079949275,0.005386709216200106,-0.0007950005828632463,-0.009500021481369946,0.9999400486677924,0,0.00034718342895898686,0.00010360438188068775,0.0027039416123878866,0.000298184182210264,-0.0018387539863942183,-0.008677057742025224,0.9999606185940086,0,2.8519851313636243e-05,-0.0002370411570909418,0.0008436990141198909,-0.0007365926197493933,-0.001172114938836292,-0.009168492573562378,0.9999570102368457
1730340394.2790482,0,5.301446756037332e-06,0.0031266111205673487,0.0013312824933624497,0.0017319241316330707,0.0007183317659519054,-0.009079744412176554,0.9999570204162207,0,0.0003360201477879665,0.0002996180512261928,0.0026432354539098085,-0.003801263499400344,-0.0020040818446615425,-0.0078773727520475,0.9999597397147014,0,2.472442028420445e-05,-9.992828466859199e-05,0.0008499565579765004,-0.0035716885023733052,-0.0017566273039480986,-0.008690950626884643,0.9999543112957503
1730340394.295519,0,-2.3246992987008016e-05,0.0030173008235298087,0.0011642385272464663,-0.00198566433030663,0.0002138303454081967,-0.008106626194239056,0.9999651464053623,0,0.0003320579352943647,0.0006527384284280902,0.0027473093850669344,-0.005689259518031926,-0.0016765465205613075,-0.006102217586835056,0.9999637915736868,0,3.854042437300331e-06,0.00020071019018050881,0.0008915721612957572,-0.005886796599008332,-0.0009347511468658256,-0.007349500624284753,0.9999552273510395
1730340394.3125072,0,-4.0751003453400174e-05,0.0025731480918664124,0.001371169727083725,-0.005648586828681713,0.00040970814407988594,-0.006221502115263843,0.9999646086324783,0,0.0003325528709445211,0.001119050782330731,0.0029195562246640888,-0.007561407482401125,-0.002775830092307765,-0.0035916429221600106,0.999961109236406,0,9.943188256000877e-06,0.0006254999210305608,0.0010073946007881163,-0.007271924085146707,-0.0007938184562222546,-0.0053893842647505606,0.9999587209028208
1730340394.3276322,0,-6.470667850889452e-05,0.0021294520600023265,0.0010440620616855955,-0.008841665785784292,0.0001614303943824824,-0.004126993236745793,0.9999523822728682,0,0.00027565925596961463,0.00149847880959988,0.00248207445474864,-0.00702592575001563,-0.002890793080476266,-0.00039732903293678495,0.9999710604874327,0,-1.2543743247247832e-05,0.000994937346483113,0.0007200251838794398,-0.007482164138525932,-0.0009148515542129038,-0.0027907249990765386,0.9999676955384196
1730340394.344466,0,-0.00011343599097295543,0.0013515693610088044,0.0013466826253659807,-0.010608026981150147,-0.003188464688271996,-0.001900177178950202,0.9999368443972786,0,0.0002898934717534189,0.002141230072283415,0.0032146910330933805,-0.007571408006700729,-0.0014234540421747606,0.0018815493129417113,0.9999685531713329,0,-4.752384176388466e-05,0.0015357680611043625,0.0009268692385708519,-0.007182291615145927,-0.00012874542910291795,0.00022306524240307807,0.9999741738433384
1730340394.3630774,0,-0.00016583177104863037,0.00075075593894165,0.0008398366035178267,-0.013189246024066452,-0.0017833621264928294,0.0014661033905235107,0.9999103529565492,0,0.0002613760700074049,0.002590260407380728,0.0034355163119495456,-0.0045623932916487205,-0.0033438185395341987,0.005555631880538222,0.9999685687057542,0,-5.7605537271129064e-05,0.0018865083707206396,0.0007049671425309198,-0.005367634621658409,0.0006746242766863009,0.0029090780748739697,0.9999811351447626
1730340394.3775127,0,-0.00017251533832667607,-0.0001211421605321097,0.001368354228820464,-0.01073266890933285,0.0006800630434045438,0.00409530663475911,0.9999337857057871,0,0.00029569457391348834,0.0032456251442654956,0.004940941651921629,-0.004621215674050345,0.0014743611373086404,0.006666168573546623,0.999966015833278,0,-9.39844247060344e-05,0.0020672638146192117,0.00021650708040339036,-0.0020781065737553815,-0.00125903800827592,0.006194633105989654,0.999977861163458
1730340394.4272442,0,-0.00021341044467235322,-0.001585116924760826,0.001292763799693714,-0.003359092054078598,0.000767436744403862,0.008929283342175126,0.9999541966712329,0,0.0001804858857747633,0.002600116192441854,0.0030090561266256197,0.010746554064789441,-0.002135489414525247,0.008856685176350867,0.9999007502689355,0,-0.0001507403871780375,0.002637502975304296,0.001899958788727869,0.004145576895582374,0.0009975261227527883,0.008695520099828978,0.9999531024323244
1730340394.454101,0,-0.0002144665210208944,-0.0016548183390156573,0.0012756588288952413,0.003691792837077771,0.00132890268448072,0.007424337394827146,0.9999647413271885,0,0.0002815046053775472,0.002651644158809524,0.004836921953252171,0.010118435422161239,0.004365059372984604,0.007256529798057208,0.9999129493593768,0,-9.938013155832069e-05,0.0013353016658252676,0.0004239413303994055,0.012764996387862496,0.0006921194647801886,0.006457406681670698,0.9998974336084736
1730340394.479376,0,-0.0002026848755102056,-0.0012958342609961232,0.0008892215939154502,0.005616974218924833,-0.004934529618666499,0.0043182623592172755,0.9999627256194419,0,0.00031136428217930283,0.0014031166859446124,0.004622712717981125,0.014953565886520644,-0.001067903470996809,0.004069661869401317,0.9998793368710661,0,-9.320551251490249e-05,0.000962484957048153,0.0011806839450309674,0.012561718753042028,-0.00040835386568020186,0.004669444599200195,0.9999101123382166
1730340394.4972196,0,-0.00019319800842553152,-0.0012814635688077928,0.001962391891983755,0.009950854829094915,-0.0005091345130410459,0.002287813514651937,0.9999477422243325,0,0.0003093626334239983,0.00044237055907371536,0.0035448571834747642,0.016429870704212743,0.0035709890849714237,0.00011313279413144116,0.9998586373015782,0,-6.820390708076843e-05,0.0002082510601205832,0.0009271095864191048,0.01311829121470101,0.0005922425910611491,0.0017316202820524852,0.999912276740074
1730340394.5119433,0,-0.00015995611592885573,-0.0005493731834617046,0.0010099473118912934,0.009083798632522894,0.002692073799777778,-0.00028472911636892107,0.999955077126163,0,0.0003264369567452654,-0.0003180771516740953,0.0033163174635330805,0.015841011019096907,0.001991073297252628,-0.0020541588983620895,0.9998704308200328,0,-3.3392540009802074e-05,-0.0005123466643274224,0.0008666750655571464,0.013093413705399775,0.00044673407234223546,-0.001028555311116345,0.9999136487818235
1730340394.5467296,0,-0.00010553957889190953,0.00027040731261725154,0.0011920585087226154,0.007929503413828707,-0.0018084374255093198,-0.006025258257378881,0.9999487730842116,0,0.0003464791558842388,-0.001518078289964102,0.003015650141969788,0.010413519751663004,-0.0021764555850848992,-0.006589246405434077,0.9999216986740894,0,-5.906568301687719e-06,-0.0016897117871110888,0.0009459163112745299,0.008974090353471966,-0.0008507433293115868,-0.0059022978702463905,0.999941950724124
1730340394.567818,0,-7.392591143885337e-05,0.0005544853612888208,0.0014611310939641408,0.007207556322863893,0.0005505892060729111,-0.007523251866798188,0.9999455728512066,0,0.00034943049822807573,-0.001895012283416555,0.0028755855656835768,0.006541602508371291,-0.0014818169286220332,-0.008166041097204426,0.9999441621550731,0,1.381197393537223e-05,-0.002071083930877113,0.001027896791631443,0.005666074365457407,-0.0021165288032309417,-0.0077254166467488235,0.9999518657639198
1730340394.590232,0,-6.218958069172098e-05,0.0009830170506445004,0.001263311044492709,0.0022541437889697833,-0.00026571321366709985,-0.00968895585742973,0.99995048495746,0,0.0003373950760426986,-0.0020795234625558363,0.00272147733101987,0.0023289635104845694,-0.001925496533637722,-0.00879481741473766,0.9999567588544553,0,4.143612746282869e-06,-0.002334248966387622,0.000980384821826687,-0.0017119635444781888,-0.002572318458351626,-0.00889316963033276,0.9999556809641602
1730340394.6046135,0,-5.726085456780784e-05,0.0008961752543441119,0.0013704045205799188,-0.0005134605630097748,-0.0006910775045405453,-0.009289844586484668,0.9999564778317563,0,0.00033697566503055275,-0.002060408725284752,0.002605325656272235,-0.0018187075058071853,-0.0005977429464741429,-0.00876664875656946,0.9999597396275297,0,8.697252013224269e-06,-0.0021374218773471338,0.0010452888585357964,-0.005866478269946555,-0.001519976695339924,-0.008379898517627563,0.9999465242723674
1730340394.6355798,0,-0.00011468536214170144,0.0004001823374242169,0.0010772007058232453,-0.006439195459505253,-0.00017090042051238813,-0.00586892293957814,0.9999620309283798,0,0.0003039038283718557,-0.0013982930966829857,0.0025215298667556254,-0.009286526923155175,-0.004515500843948648,-0.005034206129909179,0.9999340115419995,0,-1.514911895753446e-05,-0.0017728191946433003,0.0010466137707849453,-0.008682446845086492,-0.0016509098113179838,-0.006676613225084996,0.9999386543430651
1730340394.6614416,0,-0.00012813068006826503,-0.00022215944745276786,0.0014660282314884053,-0.007530552741937839,0.0018232790529704463,-0.0028333517560045233,0.9999659686942964,0,0.000266747585823847,-0.0002521612927556422,0.0024524513721018376,-0.011871324069717592,-0.003512482033310498,0.000448257207633128,0.9999232636559033,0,-3.739728088864576e-05,-0.0006413596732996698,0.001190844221465383,-0.011626117905136322,-0.0005002433321010683,-0.0017552551798449558,0.9999307487112886
1730340394.6775877,0,-0.00018988425174188325,-0.0008716548241213898,0.0017098487868508008,-0.008792637341462843,0.005643824626789141,0.0014550565639846378,0.999944358243277,0,0.00025313782491342404,0.0005333997844791889,0.0031702959466591153,-0.011493810571337318,-0.006113393246988796,0.003827296576074658,0.999907931032891,0,-7.449236821908633e-05,-5.6688409868005756e-05,0.0010701864712207821,-0.010879298669122565,-0.0014257216932028697,0.0014117540826940262,0.9999388056918942
1730340394.7073805,0,-0.00021826613918484133,-0.0017896006020791874,0.00118756993898403,-0.0070025061746430825,0.0009664914246331893,0.005162386895587326,0.9999616895477249,0,0.0002999927879820873,0.0014321757666146202,0.004567054526095238,-0.011201493290127677,-0.004909233420741109,0.006274561532328476,0.9999055234635265,0,-0.00010304410554737966,0.0009123677776964904,0.0007265616698127,-0.007293110506664852,0.0015685413802888023,0.006099410690586984,0.9999535726254012
1730340394.723095,0,-0.00024523917527482256,-0.002304369367161286,0.0016076107022971386,-0.003987784771243055,-0.0013601581864005126,0.007059644164730764,0.999966203912209,0,0.00028383015309987067,0.0019189045060938191,0.004676545343790484,-0.009256191565017913,-0.0011936379165378749,0.00738564078594512,0.9999291727199567,0,-0.00014925300599785235,0.001374176168325647,0.0010036051418967154,-0.004471826650507229,-0.0006273015768207075,0.008175342301210663,0.9999563855675894
1730340394.7441697,0,-0.00024559660163066347,-0.002446120368524598,0.0015039141086035837,-0.0003312703980341407,-0.0016902572259914496,0.008062074749666843,0.9999660175431784,0,0.00023171007123431577,0.0022299407674871655,0.0038508502734553363,-0.0032643502804581407,0.003116822045721738,0.009809127765582099,0.9999417035257906,0,-0.00014908971585465125,0.001609041630895335,0.0010023126475896854,-0.0012615543074268906,0.0025295931271516,0.008463524323967233,0.9999601884051975
1730340394.7657933,0,-0.00022642683234781508,-0.0024218581794207897,0.0016101337419800236,0.004071044744356596,-0.0010772217131151385,0.0086066921380886,0.9999540944655961,0,0.00021111306779391902,0.002113392911168844,0.0033241164097394266,0.0029996955569343686,-0.001493234822718043,0.009099772804190552,0.9999529820002749,0,-0.0001455217376714029,0.0017615290255282435,0.0012548347196540733,0.001235695187211315,-0.0002504046903842412,0.00846605612433792,0.9999633674533257
1730340394.7806795,0,-0.00023472736192240083,-0.0020869392498025947,0.0014944114703739184,0.007991828180196016,0.00026880960812771524,0.007995703143813777,0.9999360615334206,0,0.00033536971677157945,0.0026054412150985657,0.005844246145395252,0.002029578945889659,0.006711887312784674,0.0062865270420559925,0.9999556544946143,0,-0.00013354098194743493,0.0015606868349816738,0.0008167159012328851,0.004118052086574008,0.0007448905233405122,0.0074068697961315825,0.9999638118776817
1730340394.7957766,0,-0.00022336308245459718,-0.001507149507381118,0.001289774602180916,0.011043206877787481,-0.0032788952646792355,0.006108454644251698,0.9999149879912576,0,0.0003294740067793962,0.0022270598844527536,0.0053262491467803985,0.0052569763318474115,0.0021919703558322358,0.005276880078278106,0.9999698565469087,0,-8.979647818816618e-05,0.0012021601522582727,0.00031021006621036705,0.007306847535178703,9.206195042465991e-05,0.005663077176618193,0.9999572646171367
1730340394.8107827,0,-0.00018654283322681626,-0.0010334415011450798,0.0019001227510086942,0.013821689152141983,-0.004158704284489884,0.0025237855035739856,0.9998926425343811,0,0.0003213125098864322,0.0016287513209362519,0.004219466130889103,0.008425733676999026,0.002244304459629003,0.002015504665052621,0.9999599531233447,0,-6.619672348841448e-05,0.0011244448095219794,0.0010389683434486572,0.00712535927734898,-0.000941991921834078,0.0032694434861481186,0.9999688258369253
1730340394.846466,0,-0.0001199744409859543,0.0006427812373432552,0.0015708386171603545,0.01546297361506515,-0.002908871888871489,-0.0023012064180266373,0.9998735616868444,0,0.0003508447497493362,0.0007297964901666992,0.0035726592472784266,0.008917631553697732,0.002369893557830247,-0.003703789908282477,0.9999505694744678,0,-1.87053350051622e-05,0.00036957648221491664,0.000955551110519843,0.006869897500866909,0.0002688436337036384,-0.0027353088091685673,0.9999726247838722
1730340394.8747318,0,-5.8737942529229696e-05,0.0021163156400839417,0.0013035574228719496,0.01212305043063735,0.0011979369633262217,-0.006537212301808199,0.9999044261581249,0,0.0003337788455929176,0.0002958420538409848,0.0030845345069373544,0.007762117288257655,-0.0013076511836686672,-0.0055256793993504845,0.9999537521559488,0,1.813478037276213e-06,-0.00029219309358272534,0.0007277676504859233,0.00416187939795982,-0.0015648690400514676,-0.007137736070510407,0.9999646407091364
1730340394.8971705,0,-2.1434381427185174e-05,0.002588294982473488,0.0012945800999781838,0.009309554179536318,-0.00035805967544331324,-0.008644208714914657,0.9999192375636844,0,0.00035900075150928064,-6.20394634730362e-05,0.002851773455171313,0.0017690156345126651,-0.0019715783706897826,-0.00818844660890609,0.999962965716504,0,2.7913030794274335e-05,-0.0004535020063830871,0.0006467973041572681,0.0022208678111464465,-0.0015500784156176482,-0.0085288450029336,0.9999599611014366
1730340394.9155293,0,-6.721563815260384e-06,0.0028634460968988756,0.0013355263224373683,0.006246227991642427,0.00048465751757386256,-0.009119295753005283,0.9999387922207721,0,0.00033878830690447137,-8.90245420881819e-05,0.002480212712740565,-0.0008354455893568813,-0.0035290932211057982,-0.008363249864847539,0.9999584509285384,0,2.1099969168907904e-05,-0.00040589138557104544,0.0007929987632572655,-0.0005325392243073036,-0.00314604500494743,-0.008758651642598168,0.999956551468215
1730340394.9293826,0,-1.6423096663084545e-05,0.0029936680099803413,0.001209285121370499,0.0024254944436262202,-9.30975742037819e-05,-0.009432375474400791,0.9999525681763387,0,0.00034906472392003167,0.00017068103084242372,0.0026650537099403037,-0.00459611292986277,-0.002596131847406612,-0.00799457274703291,0.9999541102730461,0,1.4377159790502978e-05,-0.0002737730560712072,0.0007342213781002578,-0.003599890516405034,-0.0012066018194817165,-0.008709538738989693,0.9999548633989801
1730340394.944559,0,-9.946741182756215e-06,0.002856919862933624,0.001276572416553528,-0.0009003512452958198,-7.284854640723843e-05,-0.008289649032529591,0.999965232285424,0,0.0003418237884310274,0.0004918442100078749,0.0025913438004540965,-0.0060976493625784335,-0.003733049167860781,-0.006289032684499635,0.9999546645143742,0,2.6526677148254393e-05,9.514921984415186e-06,0.0007083567038892068,-0.006106722964316422,-0.0019274643293262154,-0.007408696154208353,0.9999520508690359
1730340394.9615545,0,-3.7204503953226756e-05,0.002538576372939798,0.001336593254017915,-0.004145899967622517,0.001982660736997575,-0.006086957928493342,0.9999709143335306,0,0.00031008759457426023,0.0009201455025300553,0.0025497970709062903,-0.007516025821748541,-0.005405782836785443,-0.0037402366947643867,0.9999501475059821,0,2.9775417759599707e-06,0.0005109226726898699,0.0010339107304704448,-0.007786387651053032,-0.0014501380068266245,-0.005433284281216987,0.999953873280677
1730340394.9917364,0,-0.00010131829823576018,0.0014443658607734672,0.0014694319225114078,-0.008955386339448533,0.0006304551480583292,-0.002015485616877536,0.99995766980385,0,0.00029182434226778404,0.0014172986417026628,0.0025621305218229934,-0.007625393117783914,-0.0028697149213344885,-0.0012175757442868687,0.999966067236972,0,-2.5954076036783694e-05,0.001479747416237973,0.0010164092519536893,-0.00790357066492694,-0.0023914294846158497,-0.00013900817634530707,0.999965897074741
1730340395.013292,0,-0.0001507511296297503,0.0012359354119977045,4.1662701272453514e-05,-0.01315325153325069,-0.0021628170700098218,0.0006799057583762057,0.9999109219948468,0,0.00025651039497041775,0.0025433579239414112,0.003437003752580432,-0.0056068349257893954,-0.004332081614300527,0.0049489331262878595,0.9999626515685042,0,-6.901490047284717e-05,0.0019066574152481234,0.0009440139123341026,-0.00635346199793906,-0.0006342553718684371,0.0025682344151148014,0.9999763174259443
1730340395.040068,0,-0.0001842873232985986,-0.00042822676785864844,0.0010204810516030193,-0.009756647648149683,-0.001265256506468607,0.006446821398791755,0.999930820330334,0,0.0002851093235268246,0.0031160632361299213,0.00456697363330923,-0.004240550676032155,-0.001962840110679153,0.006413288388350228,0.999968516864762,0,-9.54891110918032e-05,0.0022195333875266766,0.00016884089961136784,0.0007606155314662635,8.917379405199386e-05,0.006796502230971688,0.9999766102611962
1730340395.0611186,0,-0.00021084382731288785,-0.0010594243258737846,0.0012569929477865129,-0.007687362681547153,0.000548733957995063,0.008347311689061028,0.9999354607841504,0,0.00019728787280166068,0.0029673179817366383,0.003484476941514986,0.005244035702236474,-0.0009321627615826594,0.008958516177233993,0.9999456866000482,0,-0.00015258802457027238,0.0027479760362990446,0.0017509610319223902,0.0020478290717717306,0.0005893061459016358,0.008181980925607573,0.9999642565124476
1730340395.0793893,0,-0.0002231081551594117,-0.0014635886185872893,0.0012992118727546832,-0.004353055318410633,-0.0004346682235523943,0.008633658704557623,0.9999531598581524,0,0.00021303543987260797,0.0028151381925564972,0.003717293875941512,0.009042426522590607,0.0024127321271187564,0.008960785002335292,0.9999160552658448,0,-0.0001532957300409067,0.002605253689191007,0.0017325942153335197,0.004753787461730516,0.00033176952813779683,0.008381220362696888,0.9999535222093979
1730340395.109922,0,-0.0002267041419414817,-0.0016596357368447235,0.0013644111972741693,0.0026350498922824957,0.002339631548844517,0.0077047641664905,0.999964108978627,0,0.00024672296560459097,0.002495067309127543,0.003977080441192836,0.011922228860232096,0.00043698462569032823,0.007800439768270855,0.9998984061607773,0,-0.0001202607508008268,0.0015372543653374908,0.0007997381568719452,0.011125397291231753,-0.0011913443771483965,0.00676867122692376,0.999914492005946
1730340395.1287925,0,-0.0002090207286976131,-0.0012834648379754451,0.0008950667404222328,0.005476714425468079,-0.0032365120746999584,0.004835381206699636,0.9999680743290148,0,0.0003362679043775584,0.001625024381366565,0.005031229105287852,0.013677998301685439,0.0022671806887140152,0.0037498636922819236,0.9998968500682823,0,-9.553821326944126e-05,0.0009878791154782542,0.0009066965812225989,0.012671689564158008,-0.000602717263275762,0.0050620541140983955,0.999906715960862
1730340395.1450126,0,-0.00018907835626415942,-0.001255048214688135,0.0019327007376095113,0.01046559347133003,-0.0007247862700304268,0.0023299363672019398,0.9999422570502161,0,0.0003248068408800734,0.0006518704644537844,0.003787867125871758,0.015407859909206106,0.002180702009714187,0.0005819015267972684,0.9998787445397448,0,-5.112612976806969e-05,0.000360715736031842,0.0009762663627907714,0.012688738269530523,-0.0007299792352965331,0.0024340177103525954,0.9999162657989062
1730340395.1635246,0,-0.00016505722651815534,-0.0004926181076125619,0.0010600778156952826,0.010027238660825765,-0.0032742637153171917,0.0002049017468495258,0.9999443442998392,0,0.0003053888072582908,-0.0001824100779078208,0.0031200697855086044,0.015841463172114913,0.0007608245780520512,-0.0020141802774435447,0.9998721979674892,0,-4.7524958038099835e-05,-0.0003194105289069361,0.0009302796548627462,0.01275214888455655,-0.0010280095787878992,-0.0005459186640937837,0.999918010572839
1730340395.1802967,0,-0.00013144905564974258,-0.00017751027964745195,0.0016179607742980915,0.010349221512337938,0.00019636940037217248,-0.0025396781488926153,0.9999432009309565,0,0.0003550927908555175,-0.00071449019828975,0.0034701186695547913,0.013823910785116036,0.00203249004711643,-0.005003990770802464,0.9998898582099827,0,-2.2723577343349427e-05,-0.0008990301053370818,0.0011260433887878487,0.010945568832295275,-0.0013348207914033068,-0.003441240603440441,0.999933283094178
1730340395.1963024,0,-9.236689418058693e-05,0.0004621251597644461,0.0010789970600787939,0.008346998193433822,0.0005928976355720336,-0.005425206082534185,0.9999502703797397,0,0.0003465249285679423,-0.0013247340700059868,0.0030053319956304357,0.011013620581842111,-0.0029531941573567124,-0.006248264909559386,0.9999154654227368,0,5.1046662113027295e-06,-0.001449181893932677,0.0011133559884164066,0.008590257926731909,-0.0025761888811071327,-0.005581343798206233,0.9999442081041359
1730340395.2139637,0,-8.622548916441639e-05,0.0007115616384284461,0.001419758865526252,0.0068499301343451025,-0.0005050238890335156,-0.007487602340039061,0.9999483782772106,0,0.0003308138284619272,-0.0017193647381013469,0.0028623840829568254,0.007817381256805617,-0.00206427278798917,-0.007985297269026172,0.9999354290931328,0,-1.2501781890528649e-05,-0.001846182674379779,0.0011264143394986606,0.005908435386248603,-0.0014482052640488994,-0.007503072861710416,0.9999533474069835
1730340395.2283022,0,-7.354252349208754e-05,0.0010014811362172409,0.0011998313361281188,0.00423108805804539,-0.00028883018121267774,-0.00898524071550992,0.9999506387418611,0,0.00034406445455279665,-0.0019301507230196663,0.002711120792035131,0.0030613195531747706,-0.002101923165995739,-0.00877692157233396,0.9999545869134812,0,5.715738199542806e-06,-0.0021510539523463238,0.0009470744087894709,0.0026068987563592737,-0.0018752479226592142,-0.008606045826294154,0.9999578108597075
1730340395.2646573,0,-7.131055003332742e-05,0.0009331752793554426,0.0012762841624650533,-0.0017153377495713583,0.0007285514428841871,-0.008534944951402805,0.999961840043847,0,0.0003097621934168997,-0.0017618679837352492,0.0024204966645818603,-0.005086598934063379,-0.003701586161805288,-0.0069760757423367814,0.9999558785958547,0,-1.0412091379495387e-05,-0.0020235218005011852,0.0010814260760528746,-0.004872194069984509,-0.002324880027845721,-0.008010675370131302,0.9999533417804627
1730340395.27978,0,-9.126534656743053e-05,0.0006498037537116079,0.0013723944151017699,-0.004073660205188625,-6.757359254141091e-05,-0.007578957727262749,0.999962979377792,0,0.0003266515938011162,-0.0013207102771219587,0.0026857844176435093,-0.008942268959664242,-0.0046156515656638405,-0.004873965696700457,0.9999374860684366,0,-5.170895329263705e-06,-0.0017418014546612649,0.0009606484644266828,-0.007970736415459041,-0.0007534919493859129,-0.006750977064593679,0.9999451604560877
1730340395.3143725,0,-0.00014162354066352974,-0.0001745124529195416,0.0013842994376103241,-0.006573714289562384,6.973847117922479e-05,-0.0030579459442135713,0.9999737148463389,0,0.0002638493779720587,-0.0002643732544434137,0.0024557218987677314,-0.011766464833730674,-0.004745927232832392,0.00013440784185317413,0.9999195009672275,0,-5.5025832937196506e-05,-0.0006045200833541731,0.0013273488170976048,-0.011360403781710831,-0.0009516331310377654,-0.00177864620682263,0.9999334338034565
1730340395.3324955,0,-0.00017571035814110147,-0.0006011482379303846,0.001147027729182905,-0.008083240751877255,1.3422591824554539e-06,0.0005520979351299283,0.9999671776638549,0,0.0002977409081698698,0.0005136043350688842,0.0032176369138258716,-0.011684511242618528,-0.002895209722814911,0.0029797782336468087,0.999923102483066,0,-5.462436960725266e-05,-0.00013174618752311178,0.0009056703852338402,-0.010779263460153638,-0.0008715552256892594,0.0009860268918266363,0.9999410360724844
1730340395.3476799,0,-0.0001884802021191264,-0.0013935276122298609,0.0019454439141788765,-0.007071406618799189,-0.0009546630005419219,0.002268770302838835,0.9999719678612496,0,0.0002876043771426237,0.0013165825652457232,0.004254004952996179,-0.011384166616414075,-0.005886239651479933,0.006235706954368985,0.9998984292876923,0,-8.200580434650081e-05,0.0005238566084862373,0.001206808289981403,-0.009943331690646184,-0.0012328139845471662,0.004115139622872773,0.9999413362545093
1730340395.3612392,0,-0.0002208977075779091,-0.001762908952041925,0.0016580772265855357,-0.0061325734614047665,-0.0005944517182177883,0.005042830838771956,0.9999683035111797,0,0.00032225640178510544,0.0020651509131957894,0.005459252263020926,-0.010541392148379241,0.0025806108112448388,0.006702081627444275,0.9999186474915217,0,-0.00012622342754405535,0.001049675252376494,0.0013034064973549689,-0.007624349632154146,0.0013162020127409902,0.005771259359134279,0.999953413650035
1730340395.3805,0,-0.00024098792301268946,-0.0021349557128578197,0.0015540542222195143,-0.005178463582631345,-0.00021729857404545046,0.006507383055403446,0.9999653945322424,0,0.00026310889838984734,0.002048623519084069,0.004189961126990095,-0.0038046805164921606,-8.231519372638608e-05,0.008983642013852721,0.9999524047706188,0,-0.0001253687527207988,0.0013971049772942773,0.0012707586788758489,-0.004004714846260041,0.0012628438601451737,0.007382896465184827,0.9999639295115447
1730340395.4019678,0,-0.0002325201504504565,-0.0023504268465919303,0.0013821897431445115,-0.0024186095506485996,-0.00045586408061122266,0.007994932893872415,0.9999650111697929,0,0.00017926147606273657,0.0019227229626776617,0.0031624593179334463,0.002500123062883765,-0.003325974004706603,0.009980013653609395,0.9999415415958396,0,-0.00014603798769411306,0.0015192084040598225,0.0010219321265338445,-0.0004936724619844391,-0.0006377707788263155,0.008612323340982903,0.9999625880114738
1730340395.4133725,0,-0.0002522451622094367,-0.0024390099547810036,0.0013639033734521196,0.0004940649736097273,-0.0003133632504922295,0.008379693795931741,0.999964718595192,0,0.0002079348545327535,0.0020234439213348433,0.0037596867556090575,0.005309317883552041,0.0006809940655676158,0.009349953600359489,0.9999419611949312,0,-0.00015379380435533602,0.0013229419279400967,0.0003252612529968,0.0027762358859443306,-0.001420926424469,0.00884341201765385,0.9999560328065868
1730340395.4301863,0,-0.00024415378556185265,-0.0024684504866436152,0.0017595222765154496,0.004934967345391769,-0.0024507395066961524,0.007713092020033306,0.9999550730831164,0,0.00030573311208740146,0.0021271499259753394,0.005015834220718988,0.005963401067315852,0.0009257892832779957,0.00661375551798681,0.9999599186966753,0,-0.0001229013443328798,0.001265850995251891,0.0006560780046016999,0.006525908973902436,0.0024515361148760286,0.0072226747618832545,0.9999496164567623
1730340395.4445653,0,-0.0002249846942186596,-0.0021214254799731187,0.0016395049038126178,0.008047457216684302,0.0009359739600957887,0.007162653409585662,0.9999415276811069,0,0.0003231524959693784,0.0018570936908589876,0.005272342666604335,0.0077169522288227255,0.000476062814856207,0.005559218315366683,0.9999546575241381,0,-0.0001102633200473878,0.000980800525899861,0.000665857426801563,0.007565021048178757,-0.0002657243290805881,0.006064257032819196,0.9999529612105569
1730340395.4718528,0,-0.00020441749967079563,-0.0013695778394590726,0.0008949659610735618,0.01041748933000442,-0.0031690136695426674,0.003960652017201198,0.9999328709988587,0,0.00030602977311378933,0.0011822640266336763,0.004151228512063397,0.010192005380389085,0.001642907202542533,0.002520601970767614,0.9999435336297521,0,-9.658708518124483e-05,0.0007710228897445496,0.001207967520140279,0.008501448764661225,-0.00030716281552905,0.003815739683947927,0.9999565346306664
1730340395.4782116,0,-0.00018860683541959916,-0.0010347621555378982,0.0019033577599008584,0.013488397951189003,-0.0037548663254212238,0.001958765275837126,0.9999000586749572,0,0.00030040594654051313,0.00048195068627867173,0.0030803239518913212,0.011461758315478967,-0.0008327837072970238,0.00017388746238508897,0.9999339499840801,0,-4.578276349355042e-05,0.0002415814890180463,0.0008718143513835847,0.008475163814404484,0.0005319587726127789,0.000992587365480728,0.9999634510263389
1730340395.497091,0,-0.0001405429891141085,-0.00018924409600796558,0.0015287784708379194,0.015167171230413517,-8.915330492240401e-05,-0.0014970241787005322,0.9998838471978452,0,0.00030894864422646517,2.9687854656545617e-05,0.0029617420725782683,0.010795517960269396,-6.295839393998066e-05,-0.0028512766406447797,0.9999376595817006,0,-3.2675378430807823e-05,-0.00015211817469408938,0.000988242969234819,0.007798983250075564,-0.0032251341155454887,-0.001357970293703291,0.9999634644760194
