Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339490.3837264,0,-9.647314598847619e-05,-0.00038407923747759765,0.0015682892343222268,0.0016556914480019577,-0.004127209262516729,-0.0014881283339891365,0.999989005091353,0,0.00024827753901362587,0.0004989200008718247,0.002413893482665539,0.0027704904427972694,0.0005392844346242762,0.00032695370629335995,0.9999959633199921,0,-3.7376889852598605e-05,0.00023857150721801824,0.0008325789793574434,0.0012096369366615361,0.00040788913612862257,0.0002558482863086216,0.999999152472935
1730339490.4048057,0,-9.075322007155541e-05,-0.00038248506594146817,0.0015736087001975239,0.0017255147109661768,-0.0035863759237010667,-0.001386027262528323,0.9999911196781417,0,0.0002468885813698571,0.0004357849383671787,0.002329782493373677,0.003066969179193133,-0.0011296139304594755,0.0004222442711266893,0.9999945696763546,0,-3.289479102306496e-05,0.00016547912787844522,0.0007190191191987714,0.0016181706228561997,0.00018808613234099994,0.0002261936831709381,0.9999986474910152
1730339490.417176,0,-9.229345164870267e-05,-0.000365644955418946,0.0015404101578345715,0.0016148583242552742,-0.0032849281103584224,-0.0013824984634570735,0.9999923450596514,0,0.0002389699168266736,0.0003466623593020796,0.0021443878383803627,0.0029791011193405193,-0.002602118951581367,0.00035016269544388244,0.999992115628703,0,-3.6705344257389754e-05,0.0001677337537765882,0.0008784686663586222,0.001307917797024284,-0.0011423281574448158,0.0001281839928810099,0.9999984840019913
1730339490.4338617,0,-9.464046559994338e-05,-0.0003875894018817207,0.001636259303529795,0.0017636349867590612,-0.002986697995134634,-0.0014971445188989602,0.9999928638670422,0,0.00024254127280080404,0.00031314524154606686,0.0022124018596372426,0.002619529952654416,-0.0014019685156111963,0.00028496650614364983,0.9999955456606788,0,-2.9652771254432955e-05,9.898318156888559e-05,0.0008072848228209947,0.0015139214230139573,-0.0017832313248984343,-6.815751161880256e-05,0.9999972617375111
1730339490.4500892,0,-9.239378983070436e-05,-0.0003489645704119394,0.001542664540586796,0.0015459101482760756,-0.001929817301069156,-0.0014580086273435844,0.9999958800804334,0,0.00023205712924004228,0.00021271847453614384,0.0020043703739745632,0.002732305323174512,-0.002847810037118528,0.0002016583691517252,0.9999921918792744,0,-3.0176790257028477e-05,6.361259138992234e-05,0.0008445448321923058,0.0012526186335763145,-0.0010350603494497497,-0.00015811486428406128,0.9999986672972726
1730339490.473137,0,-9.996818455767595e-05,-0.00035990993386803455,0.0015845635379101947,0.0014567491662099267,-0.002146179694494519,-0.001721148893810194,0.9999951547087971,0,0.00024073586888383153,0.00021458417355465644,0.0022027231829866633,0.002407622359925172,-0.002376358052760416,0.0001137863188450531,0.9999942716484184,0,-3.445701827191284e-05,-9.791697988708347e-06,0.0007574298900906262,0.0009697023755852346,-0.0007184605746027973,-0.00028358529057087605,0.9999992315352491
1730339490.484509,0,-9.521710895623639e-05,-0.00038060905350109273,0.0016602241281628725,0.0018282622412289845,-0.0021785919610169562,-0.001657012775610212,0.9999945827367797,0,0.00024393396075546563,0.0001751962798541649,0.0021622611929427707,0.002810948994960826,-0.0019755601966958136,1.2544196035782436e-05,0.9999940977677318,0,-2.5333379078988143e-05,-3.004827183473837e-05,0.0008104201309190917,0.0009523811742808829,-0.00020151253580236785,-0.00036625396848468994,0.9999994591102674
1730339490.5025623,0,-9.36000376906399e-05,-0.00040211326992285843,0.0017346664256050399,0.0020496750029092457,-0.0013395045153758046,-0.0016101485860632206,0.999995705981564,0,0.0002447734739328057,0.0001722073049564883,0.0021888905720327378,0.0025531044563295974,-0.0012755704256334954,-5.353604395241468e-06,0.999995927266238,0,-2.9736706089228527e-05,-4.496116105372738e-05,0.0008176055888748316,0.0007914146570410587,-0.0008773467467116718,-0.0003755194378482312,0.9999992314550439
1730339490.5181277,0,-9.511625171526067e-05,-0.0003654404110431905,0.0016143572351472102,0.0016068600601764212,-0.0020497920818524713,-0.0016256504041559287,0.9999952867958587,0,0.0002430208261293787,0.00014983574337569956,0.0021296199809701516,0.00257509511196545,-0.0019538945028636746,-3.318864899267617e-05,0.9999947750263245,0,-3.271993472586211e-05,-4.384997913464101e-05,0.0008453323427062287,8.650692685455124e-05,-0.001115402076849639,-0.00046432174802929607,0.9999992663997673
1730339490.5347402,0,-9.078009004893937e-05,-0.0003516756633464227,0.0015362545471711286,0.001110982130999902,-0.0019363832560661735,-0.0015394226149318927,0.9999963231515419,0,0.0002461946883471351,0.00017969371030370087,0.0022691135222774744,0.0023281001216982236,-0.0016216212828333977,-8.019504379901468e-05,0.9999959719233841,0,-2.652875490134074e-05,-1.965438593044066e-05,0.0009299405430642224,0.0005185170667992642,-0.0008078229641305079,-0.00039714891417860483,0.9999994604172795
1730339490.552501,0,-0.0001007357495512544,-0.0003710781079455546,0.0015193681565069924,0.0005277695509723729,-0.00302888731023041,-0.0017940803333521245,0.9999936642682895,0,0.0002473296098640684,0.0002057564186702945,0.0023678850351829812,0.0020037367543401935,-0.000993376953120408,-0.00015932648088224787,0.9999974864250014,0,-3.3493731869786345e-05,-3.34860514235299e-05,0.0008763317549780067,0.00025785663763173283,-0.0007875262693657498,-0.00034765505691740145,0.999999596224064
1730339490.5685053,0,-9.499105082022368e-05,-0.00039029640505896,0.0015155970133446084,0.0012461631671619583,-0.004074896580756589,-0.001711658664809777,0.9999894562043302,0,0.0002467619931572211,0.00019509256330479168,0.002273911172921982,0.001969450457534397,-0.0005434881807939191,-9.468592497079696e-05,0.999997908457847,0,-3.389076153552611e-05,-1.12882629545373e-05,0.0009044630702509232,0.0004291245426899711,-0.0002785390376281466,-0.00039965178649926914,0.9999997892732683
1730339490.583888,0,-9.202158922444181e-05,-0.0004295461162725876,0.0015679051055833575,0.00141083297860246,-0.002656230733995121,-0.0015871970276964038,0.9999942173803754,0,0.0002504662562059412,0.00024320357366674724,0.0023226794069415063,0.0015122930717896557,-0.00034342149133426505,2.2391138731329602e-05,0.9999987972642673,0,-3.0198366931837773e-05,1.557826976143629e-05,0.0009115352310109076,2.0282750055006975e-05,-0.00013933078830472237,-0.0002537537143612965,0.999999957892296
1730339490.6062672,0,-9.540495482003175e-05,-0.0004264719827921042,0.0015010717141729576,0.0008300832950353223,-0.0023783591569139996,-0.0015797275412894097,0.9999955794053988,0,0.00024855167306968344,0.0002691303343962276,0.002271167400720732,0.0015504950762816729,-0.0007426171081894088,0.00017127861710620652,0.9999985075731286,0,-3.4890648751381195e-05,4.155072880568909e-06,0.0007704062767275784,-0.0001695241725137299,-0.0003437863396001728,-4.823424243675777e-05,0.99999992537298
1730339490.6181092,0,-9.265832987526197e-05,-0.0004521527048504027,0.0015225337235967558,0.0006057114702639009,-0.0012273781849562121,-0.0014140669965522416,0.9999980635335927,0,0.00025121985878852565,0.00032621589867674953,0.002355181030233488,0.0013233891820842965,0.00031084386833211334,0.0002369340201569778,0.999999047939263,0,-3.435555668643353e-05,3.703965766476426e-05,0.0007674975003855956,-3.602268231240209e-05,-0.00031074171944373545,-1.7690006074235426e-05,0.9999999509145057
1730339490.6349914,0,-9.595225342767429e-05,-0.000484211183617313,0.001572550473186557,0.0008675671086456554,-0.001748326843194135,-0.0014311876622291424,0.9999970711869295,0,0.00025096481119202854,0.00037452158039138957,0.00245550161107056,0.0018497402900486254,0.0008520187934397408,0.0002812861062994172,0.9999978866992476,0,-3.26673048497547e-05,0.00010774419436050056,0.0008961027201284206,-5.2211007794798897e-05,-0.001030932016771419,1.5478532071284868e-05,0.9999994671066592
1730339490.6514106,0,-0.00010149998597196271,-0.0004489284664403475,0.0014286468931815986,0.0004968434561179806,-0.002649865970898502,-0.0015372744005445343,0.9999951840605703,0,0.00024790208096628466,0.00039627198783881017,0.0024458909339231776,0.0016633507138786212,0.000888175864363201,0.0003443141569541158,0.9999981629262115,0,-3.7785219889018e-05,9.905229391397124e-05,0.0007767117779097772,0.00019198883859091273,-0.001975437692714133,0.00029184798200543544,0.9999979878034572
1730339490.6725588,0,-9.650268384866164e-05,-0.0004417790107247777,0.0013998953309034862,0.0007908053056989627,-0.0029495814371490315,-0.001460261368431801,0.9999942711001149,0,0.00024370507695052919,0.00038771141958473393,0.002339076560169732,0.001963300818071013,0.00035487224993916306,0.0003932544960128504,0.9999979324311054,0,-3.650655201028877e-05,0.00012861667595962824,0.0008027533533689005,0.0004256899300445793,-0.0009471557808332539,0.0003024690043027326,0.9999994150980849
1730339490.6928003,0,-9.93833786152171e-05,-0.00040887042734255244,0.0013014737268507767,0.0006198924543718532,-0.0029287680148355495,-0.0015179393791501833,0.999994366939785,0,0.00024502326828044655,0.0003940072105472997,0.0023300928578739413,0.0022336592196792165,0.0003756738695606241,0.00038818704369756706,0.9999973594697403,0,-3.415912217111889e-05,0.0001851463468005464,0.0009481200497676546,0.00012120730647183042,-0.0008831059479621316,0.00039046348002785223,0.99999952648536
1730339490.7018762,0,-9.673357038196425e-05,-0.00043144713597371705,0.0014347810419034833,0.0012857867647837746,-0.0018313009710435452,-0.0014544703637636106,0.9999964387962138,0,0.00024056705362331089,0.0003804193510616815,0.002219241740576056,0.0024348151001455866,-7.180409641030859e-05,0.000362618841665453,0.9999969675089898,0,-3.7315772137748234e-05,0.00017394356966022527,0.0008889265351815272,0.00020542049753060834,-0.0006597528767870743,0.0003986311703736421,0.9999996818108248
1730339490.7179193,0,-9.685854781545592e-05,-0.0004252095696625959,0.001524677487222047,0.0021008829315638878,-0.0024690265076324235,-0.0014792192017478998,0.9999936510346282,0,0.00024235820873783314,0.00039172247665733513,0.0022440727482944366,0.002275894216671849,-0.00035331456717863297,0.0003446227847417449,0.9999972883510573,0,-3.478416886104421e-05,0.00018321006212120426,0.0009077979565461054,0.0002989044277615235,-0.0007130456552896132,0.00040689334805292553,0.9999996183298472
1730339490.7336485,0,-9.401598349839915e-05,-0.00041887804177096323,0.0015959807069968511,0.0018596220805920406,-0.004862591375099041,-0.001493289430128755,0.9999853334412031,0,0.00024073508737673354,0.000383318565639663,0.0022083226716087772,0.0022906756329928446,-0.0006154895199707004,0.000323548814349288,0.9999971346428748,0,-3.2545691622829965e-05,0.00016467520476468167,0.0008401151160209512,0.0005579507251664346,0.00019528778512226496,0.00017826778604220682,0.9999998093871147
1730339490.75236,0,-9.478154031057853e-05,-0.0003753901444708435,0.0015637804025043095,0.0021998985410471342,-0.004289683837245985,-0.0014584106791609504,0.999987315968196,0,0.00024131670264085716,0.0003958997437982948,0.002262556078922162,0.002000798376266603,-0.0007614724000434059,0.00030788835623071174,0.9999976610824656,0,-3.772021335100653e-05,0.00018784121971268214,0.0009198629243773465,0.0005470234357479104,-0.0001151009381191851,0.00010464074651360462,0.9999998382837114
1730339490.7677097,0,-9.497950812024332e-05,-0.00026904096580153555,0.0013664792622073586,0.002335593927261575,-0.003053521563856423,-0.001466990003692431,0.9999915344378646,0,0.0002383509830145903,0.00035919782207722445,0.0021460119180669855,0.002235010807226984,-0.001440626653984095,0.0002673312828585291,0.9999964289213841,0,-3.4953768188787127e-05,0.00019187875200371034,0.00094666594836322,0.0006857102113567256,-0.00034872097581144294,-3.5646205095949146e-05,0.9999997034622237
1730339490.7840023,0,-9.071067713866166e-05,-0.00028123666238382355,0.0014975813964373476,0.0024263920207548925,-0.0031778799741450964,-0.001457186005842462,0.9999909451137925,0,0.00024148329059804616,0.0003502395994307801,0.002124182886593101,0.001996485259110742,-0.0021987576856713773,0.00019505834576150294,0.9999955707219365,0,-3.0557528661785036e-05,0.00020164108189787763,0.0009946003922438652,0.0003667564711954258,-0.0006479433544789246,-0.0001229461024140589,0.9999997152716376
1730339490.8014047,0,-8.795472073918547e-05,-0.00026227391530915723,0.001540150384825897,0.0025727763004908086,-0.005018670790700478,-0.0014241321771947557,0.9999830826634739,0,0.00024094655509489845,0.0003430379374790327,0.0021006897020373256,0.00205998052620153,-0.002225903918421052,0.00015103792905123327,0.9999953894991326,0,-3.3043639512255226e-05,0.00017019379206189547,0.0009038087393820714,0.00032160448868453497,-0.0005389852260608584,-0.0002570522449286644,0.9999997699947847
1730339490.8435423,0,-8.735568750841533e-05,-0.00020236962480124382,0.0015631365544819295,0.0025324148879668548,-0.0017984162676095653,-0.0013672866500453735,0.9999942415339101,0,0.0002459438153821122,0.00038688625421506574,0.002240957740333656,0.0020458892312351985,-0.0017225123273870017,8.14171261441425e-05,0.9999964203234866,0,-2.742331893308332e-05,0.00019264982116312733,0.0009503646674321257,0.0001921787514315346,-0.00021050469016857418,-0.00040834390882240837,0.9999998760051699
1730339490.8520713,0,-9.165707220166342e-05,-0.00021400548353340418,0.001676201513139284,0.001850390101969847,-0.002189552932665476,-0.0015164358227024684,0.9999947411545829,0,0.0002424944439267691,0.00040756723698089,0.0022159761517859208,0.0021045490504590213,-0.0011435711771349063,-9.530671981496727e-08,0.99999713155501,0,-3.23670992328088e-05,0.00019961465455735542,0.0008972684213949064,-0.00020343713290275277,-0.0009676384568450489,-0.0003710966739680542,0.9999994422880486
1730339490.8680298,0,-9.310706238491272e-05,-0.00018103201114770044,0.0016535078288071377,0.0007558654450646206,-0.0016487470496643374,-0.0015829990021234567,0.9999971022031787,0,0.00024695119000032485,0.00045920181300483946,0.0023125016246205933,0.00229231731681945,-0.0006153400847366171,-2.2411847589707543e-05,0.9999971830638366,0,-3.2015170626119954e-05,0.00024835052874753745,0.0009527866225157006,1.6891206935342452e-05,0.0006201295328116265,-0.0005004117321025816,0.9999996823710235
1730339490.8854656,0,-8.621088990293432e-05,-0.00018380950024348387,0.001705862538030608,0.0007769656025394643,-0.0005943807543692592,-0.0013508319842308947,0.9999986091434936,0,0.00024476417863794023,0.0004745558568421681,0.00224106607211762,0.0018492625130987865,-0.0016492181136894429,7.393272094070644e-05,0.9999969274161415,0,-2.987379507684812e-05,0.00030758757915615485,0.00105185732978569,-0.00028707947992614514,0.0003316337481915821,-0.00038632489484771346,0.9999998291787379
1730339490.9024243,0,-8.923652392535796e-05,-0.0001666760199184114,0.0016773605272108355,0.0008773214454979854,-0.0006691444751511704,-0.001445571743566357,0.9999983464361764,0,0.0002478464382340409,0.0005214659585874821,0.00230809724029422,0.002152964362440446,-0.0007411539760120837,8.464387945306993e-05,0.9999974041319566,0,-3.216291413353594e-05,0.00027217874429305794,0.0008272482199971777,1.1544017365020686e-05,0.0008487809330513357,-0.0003163030424762401,0.9999995896949402
1730339490.917504,0,-8.917630308471252e-05,-0.00015333506587958263,0.001655210398372392,0.0008315929530172222,-0.00085989296661487,-0.0014469268120427133,0.9999982377184707,0,0.0002519853806672749,0.0005861986226110422,0.00238376914938848,0.0018728397820222931,-0.0008662891858144356,0.00013465673260044294,0.9999978619385952,0,-2.9618911364795646e-05,0.00033036993577338115,0.0009088922437524118,2.4832849906192433e-05,-0.0003285691926878823,-0.0001535097361016088,0.9999999339301859
1730339490.9349906,0,-8.551427710369946e-05,-0.00012509147964924748,0.0015810171974604357,0.000913778275548299,-0.0003339839015193226,-0.0012249557155445583,0.9999987764730073,0,0.00024875829934568563,0.0006166792663005417,0.002331898124842179,0.0013028762007900815,-0.0009256550834445087,0.0001717599806665554,0.999998708086556,0,-2.884653049295172e-05,0.0003921256728088264,0.0009845988430788805,-0.0003775095627097153,-0.0004945760456655559,-0.00011938701747382352,0.9999997993138824
1730339490.9511182,0,-8.798639317922752e-05,-8.862613964321174e-05,0.001476839324281633,0.0008139881923837424,-0.0008423361718344273,-0.001278763361895318,0.9999984963274997,0,0.00024755073911595743,0.0006507586078510138,0.0023345687244655097,0.0013254638329768522,-0.0005258833384247415,0.00010449489403325684,0.999998977836057,0,-3.347604758430185e-05,0.00044074199862976387,0.001045941544888482,-0.0001605893723005638,-0.0010692735589836722,5.054503823445145e-05,0.9999994141549827
1730339490.9684608,0,-8.89544773593585e-05,-0.000123496092029717,0.001581141091185406,0.0009013690260385514,-0.0009222533782320554,-0.00128519557133284,0.9999983426260909,0,0.00024664157974296845,0.000658152998396829,0.002285944918774811,0.001793709637724269,-0.0010486799925073426,0.00014304369380105107,0.9999978312049034,0,-3.2449734987335026e-05,0.00045475924111505983,0.0009883037697735928,0.0001412441679115383,-0.0006567673491651649,2.4006646413247343e-06,0.99999977435046
1730339490.9839659,0,-8.73656651763329e-05,-0.00016236734935716975,0.0016989372042746185,0.0010829678220443954,-0.0010069869697691036,-0.0012458902843148327,0.9999981304559217,0,0.0002468588189110275,0.0006750318857294752,0.0022798872025289046,0.002633495186063606,-0.0010845578708548584,0.0001384918811017698,0.9999959346204006,0,-2.9930982808573707e-05,0.0004989661550083555,0.001051732262980066,-2.8929671068266122e-06,-0.0013323473467132228,0.00016598981657585266,0.9999990986443734
1730339491.000707,0,-8.697406028510244e-05,-9.405168676539503e-05,0.0015019865517567794,0.0008817388978946666,-0.000958564014673181,-0.001178813349142093,0.9999984570441264,0,0.0002480152904656152,0.0006857901602063248,0.0022946946805529386,0.0025427861821190594,-0.0008772873641512619,0.00024592159167136296,0.999996352057288,0,-3.26803185813314e-05,0.000489250223204803,0.0009743279481942875,0.00048712603836588116,-0.0011505867055113378,0.00015328691339636336,0.9999992076804751
1730339491.019343,0,-8.793156148523489e-05,-0.00011030587886471521,0.0015454454977070489,0.0007785052424402527,-0.0011875645364186579,-0.00117297256081162,0.9999983038762771,0,0.00024823782758700934,0.0006875152481550037,0.002298597801461716,0.0027817724933555535,-0.0007575934139662258,0.0002588270791802948,0.9999958103925023,0,-3.072934847424438e-05,0.00048683693905076953,0.0009635690979672712,0.0006048505931465409,-0.0011728721841211577,0.00019377897242075796,0.9999991104877591
1730339491.0405228,0,-8.643981731610247e-05,-0.0001302615757952676,0.0015904421180981299,0.0008299363468386456,-0.0010621809869157221,-0.0011673366586178076,0.9999984101499045,0,0.0002485770512035512,0.00069133958004791,0.002327022442667771,0.0025139999003543543,-0.0006135462457973569,0.00027194607147575377,0.9999966146996896,0,-2.992637807111526e-05,0.0004888103825566571,0.0009997175164113206,0.0009570513143167402,-0.0012387601930580602,0.0002711043323065496,0.9999987380134071
1730339491.0530124,0,-8.610651145743935e-05,-0.00014970093966279314,0.001637891497700423,0.0008820735869589008,-0.0010230580160394932,-0.0011311586678592934,0.999998447888071,0,0.00024304791112384107,0.0006618592447056263,0.0022509094543923408,0.002542310394043228,-0.0005271473724689052,0.00023617509093813,0.9999966014916423,0,-3.3572794062685075e-05,0.00047307828169349084,0.001011828667875696,0.0008198310263229543,-0.0005054683017439216,4.331373482174633e-05,0.9999995352512944
1730339491.068478,0,-9.286653797440557e-05,-0.00011603787251313187,0.0015305741070915431,0.0005447271200761096,-0.0015098763100712819,-0.0013899420457605272,0.9999977458009605,0,0.0002485866282149495,0.0006684489009923756,0.002390913613238312,0.0024553157408675865,0.0008896363701399168,0.00018105723707128324,0.9999965735891392,0,-3.41261859959597e-05,0.0004585774075371141,0.0010371385807861385,0.0010354461403423345,-0.0006956302426883717,-1.2960963003182899e-06,0.9999992219737854
1730339491.0859747,0,-8.647699761562686e-05,-0.000187329739317957,0.0017428741426401264,0.0009185506062019836,-0.0007264113825739506,-0.0012025339873713767,0.9999985912506559,0,0.0002506181466727436,0.0006384816310738547,0.002418043322068064,0.002678066226648828,0.0006291008947136499,0.00012252030200307827,0.9999962085838754,0,-3.1189054582903954e-05,0.00045793073345205175,0.0011305971689716608,0.000829380559935271,-0.0010893517834742086,2.9449562945023136e-05,0.9999990622862114
1730339491.101415,0,-8.7469587543444e-05,-0.00014679933133556267,0.0015844276425899682,0.0004037307194675716,-0.0011504169506151816,-0.0012517906993815677,0.99999847328003,0,0.00024988649088049397,0.0005868795229627281,0.002390631434235053,0.0032773318482523617,0.0008053678367446886,0.00016819619856734926,0.9999942910780255,0,-3.413698141387656e-05,0.00038171152270054915,0.0009908776517288873,0.0011703597098648214,-0.0007893836553904711,-5.592729257061202e-05,0.999999002001368
1730339491.117642,0,-9.57566965476407e-05,-0.00018441812550748125,0.0016425996094864787,0.0004988335189366881,-0.0025691963625403815,-0.0015687305594018772,0.9999953447289658,0,0.00025010402241943915,0.0005379408210416978,0.002382689775570192,0.0028937383864864946,0.00028131901970487595,0.0001682947097110746,0.9999957593983338,0,-3.312298043352213e-05,0.00036869939845701527,0.001068628747559439,0.0010315635488181974,0.0003725798539976251,-0.00022281895658796805,0.9999993737061088
1730339491.1352034,0,-8.334402952861118e-05,-0.0001884856760039096,0.0015810291812671043,0.0010281503747259614,-0.003119903050946882,-0.0012192877254147835,0.9999938612057588,0,0.0002496890392535172,0.0005013980407540933,0.002371933424806598,0.0027724297216127607,0.00044443043847111364,0.00015542054682337136,0.9999960459719216,0,-2.921293614878735e-05,0.00034126302113735387,0.001096427850282731,0.0007111570138830185,0.00010419752621138896,-0.00011378729429887595,0.9999997352254794
1730339491.1536672,0,-9.05295563807903e-05,-0.00018063393362616512,0.0014811926887433637,0.0015347506361196744,-0.00280367016979622,-0.0013936261738003884,0.999993920871598,0,0.0002454924532682538,0.0004610580389756722,0.0022966628186475366,0.0023346655421788575,-5.884838115962387e-06,8.737271738186642e-05,0.9999972708303674,0,-3.1933058700672904e-05,0.00024569261195328367,0.0008979146862836688,0.0007372302661575861,-0.00019086932842750796,-0.00019326045089099937,0.9999996913553685
1730339491.1736588,0,-9.376953208739651e-05,-0.00020605011666166565,0.0014814069679765268,0.0014444408133054817,-0.0026386277223229017,-0.0015016368828166611,0.9999943481446043,0,0.0002469213513839638,0.00043871742799379663,0.0022856789964504406,0.0020271238574692315,-0.0005730109102409935,0.0001608562995828799,0.9999977682738168,0,-3.0033300779920717e-05,0.00021619557148729116,0.0008886956273204897,0.0008833618623597984,-1.8060016697267267e-05,-0.000200069820427288,0.9999995896587772
1730339491.1842983,0,-8.50742028523515e-05,-0.00025328400498921276,0.0015410724724176236,0.0014777728489891097,-0.0029153389595342172,-0.0012456867770392777,0.9999938826065944,0,0.00024518858811218647,0.00039540289118580754,0.0022212425624415703,0.0017938506743817846,-0.0009442488782827413,0.00017392517135407284,0.9999979301197821,0,-2.717606777214752e-05,0.00018729872280450713,0.0008832923939498241,0.0006890412209349023,-0.0004765072818852079,-0.0001902792238828207,0.9999996309783434
1730339491.201892,0,-9.296602412337083e-05,-0.0003334748749195671,0.0017038601318438355,0.0018201146402445985,-0.005464890544027853,-0.0016010181362260136,0.9999821292878017,0,0.00024341255761174062,0.0003703834769875779,0.0022015687985982757,0.0025113488670440924,-0.0011552323630168965,0.00012394775325789913,0.9999961715936766,0,-3.108874503002831e-05,0.0001796628224042897,0.0009047105169531202,0.0003947956714078257,0.00011003468166750623,-0.0002454987966658533,0.9999998858795373
1730339491.2188547,0,-9.596169588413455e-05,-0.0003833511379429498,0.001777946092571698,0.0019450363490362325,-0.004205034863331339,-0.0016235350672013991,0.999987949252032,0,0.00024260274193899805,0.0003581993521134981,0.002204515733201423,0.0025052178539071,-0.001025890594460229,0.00014503170443994415,0.9999963251921467,0,-3.083277409171558e-05,0.00017193632679233373,0.0009220636286122177,0.00022249037066407497,-0.00034473382830224283,-4.680597059729072e-05,0.9999999147329083
1730339491.2405026,0,-9.31317278531651e-05,-0.00036682909261271626,0.001643196896502423,0.0015411637849524961,-0.0030352241927849937,-0.00139658986329772,0.99999323085961,0,0.00024844625141202936,0.00039134759187482693,0.00237192469909402,0.0025003100533266096,0.00026284684601140086,8.80708813041459e-05,0.9999968357973401,0,-3.046144262968691e-05,0.00014303633344190078,0.0008438753081913626,0.00047211973520616,-0.0003377856102794096,-7.917826156201142e-05,0.9999998283673054
1730339491.2521815,0,-0.00010006022245092801,-0.00038910180819139617,0.0016363197498897896,0.0011926571012637838,-0.003150874694060652,-0.001593053732421578,0.9999930558446427,0,0.0002442286521260139,0.0003628642688442101,0.0022552146210564465,0.0023285314893257613,-0.0007066085768642328,0.00016240198836313236,0.9999970261310862,0,-3.2508361014472014e-05,8.851891541715042e-05,0.0006892764738105165,0.0007649387114123436,-0.00055647727282637,-2.5766727763794476e-05,0.999999552268844
1730339491.2688231,0,-9.678815608682101e-05,-0.00041137447222761763,0.0016561355021424418,0.0014336883969889023,-0.003581598127523856,-0.001566056327980973,0.9999913320424387,0,0.00024297389254028865,0.00035848799119011235,0.002228564719461556,0.0023637189868167953,-0.0012362104089855613,0.00017723858793418124,0.9999964265950448,0,-3.344052667382e-05,0.00014097576989429968,0.0008571763236642643,0.00035519690299864234,-0.001272241008806926,0.00010691184689273063,0.9999991219035308
1730339491.287318,0,-9.539873556281408e-05,-0.0004372485267003369,0.0017018300277180955,0.0016316077583397447,-0.004540291358597197,-0.001586412768209777,0.9999871033693539,0,0.0002467738268311029,0.00037587033413101045,0.0023032859891997173,0.0024488505702592034,-0.0004851566199128639,0.00020589905038024428,0.9999968626748386,0,-3.190556911997437e-05,0.0001487964958426943,0.0008956285680103419,0.000341272015806278,-0.0009715155703345311,9.10630750394333e-06,0.9999994698038509
1730339491.306401,0,-9.403911233550568e-05,-0.0004068914803620572,0.0016000098500433399,0.001491947602264317,-0.004458790478196193,-0.0015599920605668006,0.9999877297770182,0,0.00024677512092655883,0.0003752451200857311,0.002305297555613937,0.002342655452300842,-0.0005967976575196409,0.0002841786510185491,0.9999970375158529,0,-3.199688684454041e-05,0.00014966641808337485,0.000900400050826375,0.000372062034670659,-0.0010449478323303837,2.5712386559748655e-05,0.9999993844961823
1730339491.3183837,0,-9.308241363040734e-05,-0.000398551141886765,0.0015844370874335994,0.0016194998972355855,-0.0044695248490757705,-0.0015283237496592286,0.9999875323193896,0,0.00024340190884447008,0.0003642869479994018,0.002263808699137324,0.0026090708655229964,-0.0008363643695694754,0.0001714804908182404,0.9999962319120513,0,-3.440777279428034e-05,0.0001777472543785829,0.0009892788635634858,0.00024639457990433146,-0.0010302110621298374,0.00010825827361879314,0.9999994331173516
1730339491.3353484,0,-9.641415393789432e-05,-0.0004176003760644183,0.0016637349059211615,0.0017268364748943587,-0.004103922859600334,-0.0015703368674743492,0.9999888548854303,0,0.00024284693664497977,0.00035845855998871824,0.002250973707782168,0.0023942350529690282,-0.0007554071384980506,0.00019645849736085418,0.9999968291962856,0,-3.226150594379633e-05,0.00019070654389080554,0.0010426123379954262,0.00035723927761561976,-0.00043733214564012124,-2.3922764402496374e-05,0.9999998402741843
1730339491.356269,0,-9.219358977568538e-05,-0.0003972142273643412,0.001642322814390975,0.0018412197955125198,-0.0033744492628183537,-0.0014333733218367167,0.9999915841859659,0,0.0002411405591521438,0.00034955392569118376,0.002213674948009237,0.0023692531208643836,-0.0006690834582286934,0.00021781508816159884,0.9999969457571171,0,-3.2142466389564506e-05,0.0001739997867190816,0.0009824495942731596,0.00022505591671470528,-0.0010969926292855095,2.37915789380225e-05,0.9999993726952865
1730339491.3696918,0,-9.704996710181993e-05,-0.00032749022158102176,0.0014984531478457004,0.0019573628641735446,-0.003279184634250512,-0.0014953972106332757,0.9999915896976008,0,0.000245290598867902,0.000366235010947109,0.002276402979437095,0.00220808536882134,-0.0009717384909683586,0.00014979108942262293,0.9999970788187027,0,-3.458244097034963e-05,0.0001020004605288466,0.0007462812297028659,0.0005126689755298522,-0.0011296656632799216,-6.907773726975469e-05,0.9999992281268406
