Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339413.6931455,0,-8.704372099592183e-05,-0.00029809935117793544,0.001160328848695327,0.002343485364838609,-0.0014769879784730462,-0.0012531599672102325,0.9999953780757954,0,0.0002496786718263923,0.0003742348022672996,0.0024404721783204135,0.0015569831714735618,-6.388984889569946e-05,0.000213526287581582,0.9999987630632428,0,-2.783084992503032e-05,0.00012761190552212998,0.0009304490387148909,0.0004148209512869133,-0.001968616967320513,0.00013237997278856152,0.999997967471113
1730339413.7079139,0,-8.483784325488053e-05,-0.00021422125933222985,0.001067167130159387,0.002259190777355299,-0.0046119205753897595,-0.001262101179683915,0.999986016575357,0,0.0002450793481586476,0.00037017004398741637,0.0023466129501820685,0.0019854473462879232,-0.0009424082128289793,0.0002040596036109777,0.99999756410967,0,-3.048444670257217e-05,0.00016536270171313856,0.0010147153125122767,-0.00012195759615754179,-0.0023695075450501867,0.00010471376538368254,0.9999971797937063
1730339413.725491,0,-8.73691094330455e-05,-0.00022421640568547882,0.001289222755623311,0.0031352339553987717,-0.0016188025790775985,-0.0013111055812973806,0.9999929153691088,0,0.0002455739259019765,0.0003946053684049543,0.002350135882482353,0.0021681909903913587,-0.0010465623273887264,0.00012048143074388154,0.9999970945654536,0,-3.080396607583383e-05,0.00018176621764135083,0.0009956903153004613,-2.027627602640889e-05,-0.0007775272148781828,-0.00019248072106882797,0.9999996789956859
1730339413.7407796,0,-8.38102228348441e-05,-0.00011871429321686412,0.0011373219463042795,0.0031742639723820972,-0.005639509607417625,-0.0013518933291279671,0.9999781459432241,0,0.0002456098256028873,0.0004175062603820671,0.002317171892394727,0.0018711877689374626,-0.002368426669141,9.593959596625183e-05,0.9999954399931232,0,-2.665698165360297e-05,0.00024498742117204505,0.0011287619981708622,-0.00021415246559654217,-0.0012125561843144069,-0.00018719783806438696,0.9999992244012946
1730339413.7570865,0,-8.651951851634765e-05,-9.370454619091769e-05,0.0012383518369991928,0.0026982682150373635,-0.0014821013266571354,-0.0013352242358031733,0.9999943699344198,0,0.0002507971573619742,0.0004748706635659015,0.0024532125372397177,0.002184002638430106,-0.0009633609304298029,-1.0444434877406764e-05,0.9999971509754949,0,-2.877150737749224e-05,0.0002679876903935495,0.001096769125434828,0.0002594949809289842,-0.00038762442395274583,-0.0002483313783754463,0.9999998603705839
1730339413.7730336,0,-8.297824396455963e-05,-3.099044178415073e-05,0.0011901665065540432,0.0017276965548933367,-0.0008663116416473215,-0.001251677308530108,0.9999973489328206,0,0.0002567289659711902,0.0005214099368718972,0.002550181052000939,0.00219729294947463,-0.00034873124381900884,1.3226672237697242e-05,0.9999975250545718,0,-2.8868365504957347e-05,0.000295495558729268,0.001085558359387574,-0.0003218203665649996,-0.0005372305252050237,-0.00027386351882723975,0.9999997664068665
1730339413.7919247,0,-7.704099609350334e-05,6.75290683759219e-05,0.000998611824284289,0.001107898373791835,0.001568644182533657,-0.0009229441528614286,0.99999773004278,0,0.0002495022964754433,0.0005087273734289818,0.0023742992462351484,0.0026293451923411113,-0.0005927895718775658,-4.2477730367653116e-05,0.9999963666634122,0,-2.3889819723240296e-05,0.00034805458878282744,0.0011606422946387352,-0.0004931577589626878,-0.00015177062384377692,-0.00019892824601543642,0.999999847094316
1730339413.810181,0,-8.076587384295302e-05,4.430859346489541e-05,0.0011144083425031807,0.0013931721656134499,0.0005257576669614361,-0.0011130495089181772,0.9999982718839984,0,0.00024550136605091735,0.0005063366857412308,0.002247589476966408,0.0026293767545373017,-0.0023016804005223145,1.4854366568948495e-05,0.9999938941936417,0,-2.6954858390316987e-05,0.00037427778950540073,0.001157949762101066,8.558222030088042e-06,-3.973868021397805e-05,-0.00013632825353449452,0.9999999898811006
1730339413.8239436,0,-8.003398735728825e-05,1.7028375926283643e-05,0.0011857435141185181,0.0011171933360398926,0.0007332279945343223,-0.0010897860903901512,0.9999985133099125,0,0.0002458087376835004,0.0005418423412375722,0.0022501523438113423,0.002576086738835931,-0.002301384938421704,-9.011933940205543e-06,0.9999940336438334,0,-2.8628302265369958e-05,0.0004039748135406816,0.0011754606787235118,5.6364434585155695e-05,-0.0005741424178528084,-0.00017869475716257398,0.9999998176258424
1730339413.8406823,0,-8.331105148566392e-05,-4.8444629088192686e-06,0.0011818405923644346,0.00012887889998304067,0.00013923437460312008,-0.0011758214503782786,0.999999290723716,0,0.0002516951125343356,0.0006043032700239367,0.0024231642055367376,0.0020126179659610117,-0.00144839327505963,7.139898207665121e-05,0.9999969232092812,0,-2.879992021694003e-05,0.0004438604328242409,0.0012454697305797591,5.0937279158142034e-05,-0.0005960606887149012,-8.471358265630283e-05,0.9999998174703123
1730339413.860919,0,-8.115579855215048e-05,-4.475649413560632e-05,0.0011885575421709904,0.00032112395272701776,-0.0020555111911526014,-0.001121613294059031,0.9999972068644835,0,0.0002546985938844879,0.0006386582823863425,0.00251674663199673,0.002190541009286009,0.00027175564613498714,7.05321871879361e-05,0.9999975613491094,0,-2.9502260294561445e-05,0.00038188708765069944,0.0010155060956756746,0.00010613490809934753,-0.0009377937264420574,-2.2542427533373862e-05,0.9999995543849741
1730339413.8786924,0,-7.68685064581911e-05,-3.601980759177346e-05,0.0010307787732804533,0.0007572245670031287,-0.0021153619211760903,-0.0007790219290890256,0.9999971724858684,0,0.0002565152359167514,0.0006525290228248276,0.0025805504332987055,0.0023517628344937496,8.998753000815216e-05,0.00012844230519019185,0.9999972223043366,0,-3.110024038234876e-05,0.000437797330347624,0.001172295916100675,0.00021020215736791684,-0.0009621101456859276,0.00020824578022821686,0.9999994933962795
1730339413.8918087,0,-8.382238255445784e-05,-2.6044748113992233e-05,0.0008439969644987779,0.0008294762568357306,-0.003214187172511023,-0.0010832440749926214,0.9999939037575347,0,0.00026289655282452274,0.0006915493154701832,0.002769399339262846,0.002110893517795034,0.0018272448206339688,0.0001533142824336915,0.9999960908921859,0,-3.1575401947971924e-05,0.00040402149350430997,0.0010761792317504615,0.000576858091499128,-0.0012308379010622572,0.00023842173584651122,0.9999990477134864
1730339413.9077256,0,-8.042889337123265e-05,-0.00013402093387041966,0.0010236542776539167,0.0004228236967386042,-0.003572799790123783,-0.00098349598817898,0.9999930445045216,0,0.0002576915278895507,0.0006311911582323603,0.00265638857961293,0.0022073658700533607,0.0011840683215902702,0.0002301924879656581,0.9999968362597674,0,-3.0334758598832115e-05,0.00038707447592312545,0.0010922315992692368,0.0007376620726524677,-9.6298484196689e-05,0.00028293447742812756,0.9999996832646249
1730339413.9268346,0,-8.692539907249953e-05,-0.00014696183627826328,0.0008652244948256213,0.0002807476674905741,-0.002482738911576699,-0.0010983902137733249,0.9999962753566547,0,0.00025694927440810276,0.0005988128363316137,0.0026997558486433824,0.0022448089487572295,0.0015816863697793169,0.0002333068266920915,0.9999962023272567,0,-3.3393267421872566e-05,0.00032637802770774186,0.001006433938227319,0.0009021214353465512,0.00037774869605718554,0.00029543501061803264,0.9999994781003604
1730339413.9482222,0,-8.912062791165935e-05,-0.00018154372745524507,0.0008180949439559417,-0.00021042252231546644,-0.004174134638279196,-0.0012202727758897915,0.9999905215834479,0,0.00025217861208027273,0.0005179775212294211,0.002565428998618939,0.002213786896295419,0.0004777303440218488,0.00030300590958809377,0.9999973895509503,0,-3.1721257317885536e-05,0.00026793817911079467,0.000974280452855888,0.0012115234669107927,0.0007104360879311316,0.0002842921884715243,0.9999989733341758
1730339413.960535,0,-8.458433403721776e-05,-0.0002820797810873115,0.0009819368237753894,0.0003521211310770408,-0.0016015734470001214,-0.0010095035875898122,0.9999981459361359,0,0.00024705865734095346,0.0004304362368361406,0.002416121647932796,0.002661320808310535,0.00022218891722584625,0.00027167026210878846,0.999996397092964,0,-3.0993086691610636e-05,0.0002544816695035865,0.001100333362164351,0.0011221000862631763,0.00016042009707015612,0.00034249680051305935,0.9999992989261195
1730339413.97361,0,-8.915782034967335e-05,-0.00026425953157690134,0.0008384127918734777,0.0005090390212804214,-0.003282647708472099,-0.0012370832694301112,0.9999937173444049,0,0.0002432657857454345,0.00035260639475891576,0.002311679723020259,0.0028901110128527582,-0.0010343850568289026,0.00034276571427827675,0.9999952298973994,0,-2.942756870203719e-05,0.00019764474117558444,0.0010898025433730106,0.0012103361858517344,-0.001629050085452149,0.00032959117116083665,0.9999978863236643
1730339413.9958298,0,-8.849275738043551e-05,-0.00033562796340255084,0.001028036787095008,0.0010568382977750783,-0.004690132539630953,-0.001391427823720612,0.9999874747606514,0,0.00024270497729972433,0.0002831241684346109,0.0022629298839279,0.003000776004892285,-0.0019881557026235424,0.0003005104148783247,0.9999934761156001,0,-2.9589382859980163e-05,0.00010057495121223715,0.0009481307716834747,0.0014964025200321503,-0.0006653697863956863,0.00011508251932417825,0.9999986524083716
1730339414.019847,0,-8.567575708799715e-05,-0.00033332760806270036,0.001036783013524787,0.0008547870821606911,-0.003328864933137706,-0.0012372833612136038,0.9999933285413384,0,0.0002483347449462178,0.00026689046250166716,0.0023911299939061953,0.0022775720189714705,-0.0008739265655725991,0.0002881162335501001,0.9999969829489949,0,-3.054676367756004e-05,6.0258227641489505e-05,0.0009751269920066834,0.0013075562949392211,0.00031104202833478816,-6.502454399495269e-05,0.9999990946601905
1730339414.0238001,0,-9.223855258198595e-05,-0.00029208082451635147,0.0009710549441017263,0.0008938806359994057,-0.0013250966281763395,-0.0013873635909534866,0.9999977601567922,0,0.0002508315928158959,0.00024066511605942093,0.002459119619717897,0.002088075450039176,0.00022870430265985907,0.0001828623383944847,0.9999977770958405,0,-3.217351829873562e-05,2.362961981424998e-05,0.000984655521286627,0.0009267389649711952,-2.6176693435608788e-05,-0.00010321803362686495,0.99999956490776
1730339414.040017,0,-8.97007222952274e-05,-0.0002883133710937265,0.0010549831190856476,0.0019350101734376603,-0.0006167860459566519,-0.0014053256163210728,0.9999969501806064,0,0.00023849729742735743,0.00014805293900736337,0.002159527610269376,0.002432928701645318,-0.0019923230896164807,0.0001804785926719259,0.999995039454755,0,-3.1439307162083496e-05,8.971945380944608e-07,0.0010072435980287005,0.0008251161971023955,-0.0012232974445195721,-0.00017088560977613306,0.9999988967617573
1730339414.0575578,0,-9.004463228218633e-05,-0.0002641551387637002,0.0010866200066898622,0.0019827401538648247,-0.002031973615459023,-0.0014510669333977649,0.9999949171018135,0,0.0002419386689850044,0.00015409957622362038,0.0022130837503525555,0.0018310517900317262,-0.0018885902934925225,0.0001235117965349636,0.9999965326044294,0,-3.0441899627105567e-05,-4.801812486522962e-06,0.0010239385499695784,0.0007518068156072281,-0.00041054950933315266,-0.0003034844477965382,0.9999995870663159
1730339414.0740778,0,-8.845997834721692e-05,-0.00024844062887282133,0.001170398789139438,0.0020769133607343943,-0.002238830956097155,-0.0014926415240375391,0.9999942230273746,0,0.000248582997746706,0.00020976309206421535,0.002383144550667623,0.0016035483204144203,-0.0009504289941501397,-2.8951799910674524e-05,0.9999982622381424,0,-2.923904314225243e-05,-8.459508543460031e-06,0.0009865866195128252,0.00027178762027298814,-0.0008380261990213094,-0.00041794326279567497,0.9999995245833911
1730339414.0909505,0,-8.71892444858333e-05,-0.0002400401097724789,0.0013028932653842596,0.0028359270404714047,-0.0016026721515712602,-0.0014196237219622323,0.9999936867942136,0,0.000247093426551974,0.00024365904949347667,0.0023424427379631044,0.001687290659027399,-0.0019253761432122829,-7.29226312000668e-05,0.9999967203242364,0,-3.13681729556323e-05,3.19510220879582e-05,0.0010110838598891753,-8.925912846120511e-05,-0.00019846465479652497,-0.0004940760059230736,0.999999854266734
1730339414.1075513,0,-8.661545789162953e-05,-0.00021011346652222816,0.0013378356372919459,0.0027585517454298855,-0.0037872220571614147,-0.0014763694382793548,0.9999879337645226,0,0.0002445757989666659,0.0002755212161992817,0.0022445452791448554,0.0015980585340746162,-0.0028362754904155216,-5.358874221153648e-05,0.9999946994252075,0,-2.7296961801321272e-05,5.8622110397472755e-05,0.0009224049852651467,-0.0006361433929985546,0.00021645850681099296,-0.0005682776414559032,0.9999996127638352
1730339414.1390517,0,-8.459326359689484e-05,-6.822130878977781e-05,0.0011313536679189017,0.002321743456043522,-0.0013136369410300657,-0.0012378021563334426,0.9999956758462175,0,0.00024158857255589163,0.0003364671127649045,0.0021986892344325313,0.0012263123310349746,-0.003140596932171539,-1.1651948913687336e-05,0.9999943163204522,0,-3.21511190059198e-05,0.00022123619510982314,0.0009845019078406842,-0.0007834947364960183,-0.00012592983965925434,-0.0004385391080590777,0.9999995889804775
1730339414.1611981,0,-8.224896062174911e-05,-7.898882479161213e-05,0.0012179458784632227,0.0020077294562968542,-0.0016069589360211032,-0.0011786846662352921,0.9999959986959278,0,0.0002489785183118012,0.0005452717385608898,0.0023941836204384318,4.376313798267792e-05,-0.0010320698556584161,7.441374246353187e-05,0.999999463689454,0,-2.8410308515032326e-05,0.00029864100809550706,0.0009816257053774909,-0.0009014768261847173,0.0012386850412296787,-0.00039210079022646493,0.9999987496271537
1730339414.1749163,0,-8.0224896810431e-05,-5.420337976654666e-05,0.0011969928323740423,0.0015398268439237245,-0.00210475309507555,-0.001087457954164594,0.9999960081834814,0,0.0002454648050216635,0.000615512368203727,0.0023086296566050745,0.00022201643690669164,-0.0010126681419860308,0.00015343766909721825,0.9999994508342581,0,-2.90627663955053e-05,0.00041610477349015565,0.0010925603729759477,-0.0010576686907643874,-0.0006726237380486416,-8.94912423116203e-05,0.9999992104524709
1730339414.1901631,0,-7.96453118367229e-05,-2.683098440417551e-05,0.0011499300032387656,0.0009491415846482879,-0.0025170778832596147,-0.0010332645855959596,0.999995847898119,0,0.0002505428216308234,0.0007197470257134848,0.002436252195620947,0.0006144323508223902,-0.00043218980074851294,0.00016422996212325376,0.9999997043566473,0,-3.318306091910703e-05,0.0004720121492182886,0.0010426911991135966,-0.000828447634520348,0.00057821241795604,-0.00011842781724722121,0.9999994826597505
1730339414.2092867,0,-7.510093756475155e-05,4.12962269891128e-05,0.0009601023740002748,0.0006813421172601768,-0.0015340986978896107,-0.0006978849692808556,0.9999983476339719,0,0.00024835767819076846,0.0007734975092111115,0.002411676967144105,0.0019758152178455672,7.359240076863857e-05,0.00028087195616193134,0.9999980059226756,0,-2.7523882675327727e-05,0.0005637802948801711,0.0011181097396697804,-0.0005783056485257902,-0.00030714610411751545,0.00023002970900849154,0.9999997591550613
1730339414.2249827,0,-7.738343202327835e-05,5.089460141736904e-05,0.000949951901343663,0.00037703312359757085,-0.0009982211278980414,-0.000712775153140787,0.9999991766757533,0,0.0002542822742660668,0.0008512101985724999,0.002568002206503055,0.0020931109469666935,0.0012044138134188601,0.0004177921225795948,0.9999969968573266,0,-3.070753011045235e-05,0.0006117155507281042,0.0011115957644346477,-5.051664978063774e-05,0.0006092400092010324,0.00041822142935687653,0.99999972568272
1730339414.2411745,0,-7.695703956342449e-05,2.3225154412442714e-05,0.0010250806091487846,0.0006192783999313597,-0.001497960728888598,-0.0007233557316205332,0.9999984246809609,0,0.00025702542197877226,0.0008727629261110846,0.002616914750313002,0.0027531714732701297,0.0010699396380533682,0.00039907908998795295,0.9999955579960791,0,-3.385134125060029e-05,0.0006020960075009638,0.0009980407993282034,0.0007920220148188681,0.00022188976350598865,0.00048530166049036525,0.9999995439740756
1730339414.257044,0,-7.20719896014348e-05,6.37630016376818e-05,0.0008772169695345554,0.0005752755018544928,-0.0017127038648207873,-0.00042984284521625294,0.9999982754678614,0,0.0002557500134593118,0.0008626303503836663,0.0025856971605229167,0.002774070362118881,0.0006605371364127629,0.00044725082922751023,0.9999958340868292,0,-2.936398120087846e-05,0.0006473455595094335,0.001146109282832446,0.0010228046160147852,0.0005186977234133573,0.0004810973107176737,0.9999992266840845
1730339414.275888,0,-7.380790190850687e-05,8.09658287394968e-05,0.0007836602686584052,0.00037855112266774144,-0.0023942819784670386,-0.0005076315726387003,0.9999969332068182,0,0.00025138406122587713,0.000808238984112843,0.0024727409018492448,0.0032601633373688407,-1.202983615144671e-05,0.00041142552628040346,0.9999946009450916,0,-3.059079741753829e-05,0.0005971088328418912,0.001066801517018678,0.0011365350618852553,0.0008207799090180863,0.0005212963102247225,0.9999988814286499
1730339414.2963398,0,-7.130484342306664e-05,6.092385271144129e-05,0.0008111202514148907,0.0004241548013774644,-0.00121561931828362,-0.00034132868853017093,0.9999991129281585,0,0.00025119010881981046,0.0007532858584160372,0.002463926307652845,0.0036257471149457976,-6.014292565686925e-06,0.0003752442967035871,0.9999933565346345,0,-3.124273036642306e-05,0.0005436320116856069,0.001049327351071816,0.001355770042274654,-0.00048235055331777657,0.000406996557102681,0.9999988817890441
1730339414.3091617,0,-7.624465533587428e-05,1.3220470581275021e-05,0.000914666005302552,0.0008547005629074915,-0.0010379552027030108,-0.0005669409307998842,0.9999989353563963,0,0.00024747625398084845,0.0006559666678979898,0.0023831882015468092,0.0042762829254792845,6.86634479735819e-05,0.0003139999708098657,0.9999908050045713,0,-2.7244295314661524e-05,0.00045494949695064346,0.0009815027299693618,0.0019877481168808,-0.0010153956524558663,0.0003044646587164235,0.9999974625619629
1730339414.3240986,0,-8.180575556674711e-05,-4.720949740677495e-05,0.0010546029503084482,0.0014404996962089046,-0.0017093451083666183,-0.0009510419734166035,0.9999970493051921,0,0.00024803061636091825,0.0005798402635474333,0.002408696862407468,0.005164236075780298,0.0007663082706559557,0.000223344776415334,0.999986346684043,0,-2.8265271300179307e-05,0.00041078129572387836,0.0010980252980824113,0.0019329398763746756,-0.001053633356035816,0.0001889175920005954,0.9999975589521851
1730339414.340513,0,-7.924642404843246e-05,-9.892538097146639e-05,0.001170653620260759,0.0018896294995369137,-0.0011563541351630143,-0.00086136920354247,0.9999971750902918,0,0.00024427807221533273,0.0004572401619024214,0.0022985016620424973,0.004930772171527437,-0.0009416861639760357,0.00020414775157687662,0.999987379438689,0,-3.0684932423136165e-05,0.00029591454888914744,0.0009904053874992538,0.0021093233239954474,-6.653151470380065e-05,-4.5441892984808346e-05,0.9999977721293717
1730339414.3595917,0,-8.528359328214389e-05,-9.64075620827841e-05,0.0010890028971531325,0.0011425062281570837,-0.0027023223857686298,-0.0012507202631879535,0.9999949139030984,0,0.0002441681546174328,0.00036256945111257127,0.002271881028039593,0.004436864274437271,-0.0011358941911664368,7.573987836185602e-05,0.999989509066604,0,-2.908892813261797e-05,0.00024220370224964057,0.0011044828355783584,0.0016502496554092188,-0.0010011292483343738,-0.00026104588803303703,0.9999981031338746
1730339414.3762727,0,-8.272945343379526e-05,-0.00016654587963943642,0.0012209055186386375,0.0013803293906322063,-0.003558878196227437,-0.0013103400490550345,0.9999918560096945,0,0.00023824187794880996,0.000235648379663932,0.0020869662452373855,0.00426503259907362,-0.00234360046138401,5.480537463830434e-05,0.9999881569449597,0,-2.692583926291652e-05,0.00010954008934426415,0.0009461211970623021,0.001749216387928938,-0.001275898123679071,-0.00034456610726331046,0.9999975967972142
1730339414.3916821,0,-8.334506725391278e-05,-0.0001719016301602566,0.001164351958908845,0.0016682788036314349,-0.0027269408921787443,-0.0013281915901341625,0.9999940082552013,0,0.0002451174389405806,0.00021933647158927145,0.0022816778748341203,0.0030857173519261098,-0.0012707120309240947,-9.688937677451606e-06,0.9999944317572389,0,-2.780152674089798e-05,5.501232333581489e-05,0.0010097574593765056,0.0016280829474023943,-0.0006393257896661612,-0.00046792771049134423,0.999998360824711
1730339414.4079137,0,-8.670711408084654e-05,-0.00020827761922871926,0.0011880883424020558,0.0016053852608758081,-0.001237502124655153,-0.0014354628003889669,0.9999969153818448,0,0.0002477844399739276,0.00018276582288420654,0.0023497867341806394,0.002525973753056129,-0.0014901975372291505,-4.8027605376211704e-05,0.9999956982213714,0,-2.7197708620822713e-05,-1.983792635935442e-06,0.0010150179987951631,0.0012953413849836257,-0.0005894382062539863,-0.0004903702440648149,0.9999988670945188
1730339414.4243884,0,-8.587472267017252e-05,-0.0002692087831105614,0.0012748008082205929,0.0007099106173836109,-0.0005098215973142014,-0.0014507421275697225,0.9999985657270383,0,0.00024421284361785136,0.0001341274767644327,0.0022493362453088347,0.0019838694905962425,-0.0026291137800373656,-0.0001481429092035782,0.9999945650233577,0,-2.666514188797078e-05,-4.436284184578685e-05,0.000999887659245179,0.0006165450551735151,-0.0013322235343831896,-0.0005924792167551048,0.9999987470097286
1730339414.4410274,0,-8.789863375987873e-05,-0.00024683805242612847,0.001124019220156945,0.0004342800053474244,-0.0020917674353013497,-0.0014839236932024855,0.9999966169344505,0,0.00024780017390967725,0.0001546299644785463,0.0023362268073319776,0.0017777910299957664,-0.001798543600634327,-0.00013721319819323923,0.9999967929311115,0,-2.87033137855665e-05,-5.628501068329144e-05,0.0009765301918478282,0.0001941515649974308,-0.0014200366167254402,-0.0005449138602699412,0.9999988244343399
1730339414.4574838,0,-8.916918289762475e-05,-0.00025647311120719326,0.001096875731960592,0.0009611530342703813,-0.002880758193154734,-0.0015416033759833784,0.9999942004212367,0,0.000255123324152571,0.0002103103465605072,0.002521229794843357,0.00131813187693636,-0.0002930077533354817,-0.00012629200490980392,0.9999990803621476,0,-2.7850176598827246e-05,-8.735421939780372e-05,0.0008349703873344451,0.00037867955920688076,-0.0008096354721549212,-0.00043855849993799635,0.999999504379195
1730339414.473684,0,-8.371052442948882e-05,-0.00029306910835763365,0.0011611659511553587,0.0013909083966228,-0.002022671346042983,-0.0012977311646501137,0.9999961450267109,0,0.0002534916461441655,0.00024459024012037295,0.002473509204891284,0.0010778328006657853,-0.0004105918467751557,-5.2922730831775325e-05,0.9999993334447647,0,-2.7396992798712364e-05,-1.0153537343373746e-05,0.0009418654614247426,-0.00032217707082274794,-0.0013272547194814427,-0.00026321435913214894,0.9999990326570549
1730339414.492367,0,-9.111305351558582e-05,-0.00027853595421746877,0.0010889061910423136,0.00166415214561051,-0.001704908245899469,-0.0014196031147891066,0.9999961542988582,0,0.0002517262970056145,0.00030593492531530013,0.0024692740428160307,0.001203204906551795,2.3006504119883594e-05,-9.813905283797963e-06,0.9999992758359083,0,-3.149147704663942e-05,2.569432710928001e-05,0.0008752589104543637,-0.0006487187184408649,-0.0004154942849658129,-5.982276627718457e-05,0.9999997014748354
1730339414.5099254,0,-8.79027702721572e-05,-0.0002821939287191853,0.00109415778793227,0.0016336380122862258,-0.0015363711186016044,-0.00129955405604599,0.9999966409693015,0,0.00024761022673474404,0.0003661335262551649,0.002388348324661234,0.0005330703322648845,-0.0005516212911171394,0.00010135554896510813,0.9999997006384675,0,-3.185934270492329e-05,0.0001037825864097431,0.0009055342813951579,-0.001109462621734015,-0.0018166286383481409,1.4481853659109243e-05,0.9999977343691121
1730339414.5264242,0,-8.645347692967734e-05,-0.00021882521288188038,0.0009156955090676258,0.0014279032024793737,-0.0014885908432968199,-0.0011651443707200598,0.9999971938102332,0,0.0002421025150209842,0.00043451621563278444,0.002332529589559855,-0.000204878782819229,-0.00033707315086815035,0.000245492400344977,0.9999998920699225,0,-3.316285943947873e-05,0.000166699592087822,0.0008740962190500294,-0.000755502783418003,-6.69332313005796e-05,6.367702905711015e-05,0.9999997103403194
1730339414.540443,0,-9.177877470910232e-05,-0.00016411923737668068,0.0008204254476856642,0.0011031924164075274,-0.004133048152374757,-0.0013435857380002581,0.99998994777789,0,0.00024116326270061673,0.0005153429291591425,0.0023158995882652535,-8.10182318880744e-05,-0.00021602814104441006,0.00032808038599085805,0.9999999195655712,0,-3.337489768230429e-05,0.00021798192588644638,0.0007684746797439351,-0.0008427369369662808,0.0009617715304130795,0.00019356611295950102,0.9999991636607194
1730339414.5575428,0,-8.286527473330944e-05,-0.0001945025852456448,0.0010214880958010477,0.0025271298736954818,-0.0053637964121134194,-0.0010404100594865818,0.9999818802606171,0,0.0002388321521507741,0.000573746219437821,0.002241896115697428,0.00029085562568347776,-0.001213425971600324,0.0004324862215696509,0.9999991279776621,0,-3.546923369552368e-05,0.00031302520047498924,0.0008361854600622186,-0.0006362652411033305,-0.0005211261389226564,0.0004979046454613549,0.9999995378424203
1730339414.5752165,0,-8.19483710376289e-05,-0.0001353208997734409,0.0010027274147110098,0.0024896912735060364,-0.0009709159592572844,-0.0008493582401390144,0.9999960686673436,0,0.00023640179223108807,0.000623858260914517,0.0021912438009541618,0.0008894988933218093,-0.0009649612929715918,0.0004578325273358045,0.9999990340149328,0,-3.4372091731415e-05,0.0004029226730080857,0.0008900259592131934,-0.0005104740840268676,-0.0002922514774502956,0.0004474528236770771,0.9999997268955897
1730339414.5919278,0,-8.089899916097182e-05,-8.785451320288114e-05,0.0010152679941064558,0.0028284997809337378,-0.005944678021761875,-0.0009346649928892994,0.9999778931524226,0,0.00024328825372987593,0.0007045292837516377,0.0023181790465823028,0.0019553057231906997,-0.0007578308797454966,0.0004506819834593835,0.9999976996761724,0,-3.263875877175896e-05,0.0004701323071047928,0.000916361277775799,-0.0003296691109574465,-0.0012867727836562758,0.0005151593888141968,0.9999989850719273
1730339414.6075535,0,-7.768481248152539e-05,2.676697803714212e-05,0.0008227279331750382,0.00206775070708368,-0.0007908234432147539,-0.000548120377755029,0.9999973992812914,0,0.00024614433978084035,0.0007704264114402593,0.002429051524477356,0.0023857348908531088,0.00012811721881265947,0.0004427177354938932,0.9999970479236503,0,-3.522899458171331e-05,0.0005388996211050366,0.0010084002894313224,0.00012797093596210224,-0.0005516134420112974,0.00040168223594091697,0.9999997589986868
1730339414.6263404,0,-7.878681167303212e-05,3.20213486284945e-05,0.0009621995258927954,0.0015207256444566435,-0.002783246035707043,-0.0008144970118744375,0.9999946387504468,0,0.00025131473556052827,0.0007947090947677107,0.0024921034012643653,0.002928137111132923,-0.0003022732381927623,0.0003846207809063306,0.9999955933456921,0,-3.51208549542991e-05,0.0006081571538020221,0.001182067904110221,0.0003634171843572598,0.00016852873648595974,0.0003339517357363962,0.9999998640011174
1730339414.6439893,0,-7.547953063816304e-05,0.00013243941979774635,0.0008671441354467889,0.0022474706730656337,0.00048792203072489144,-0.0005381630758096268,0.9999972105901944,0,0.00024821831454763097,0.0007600341902417754,0.002354248984709508,0.0030476408478461725,-0.0001600904338469999,0.0004120029963643859,0.9999952582436812,0,-2.8658696601598842e-05,0.0005851604648715938,0.0011110785373523672,0.00048784584549142816,0.0003238253497823574,0.000257347443535994,0.9999997954579126
1730339414.660059,0,-7.510443652175007e-05,0.00015063270668643958,0.0009404966823638962,0.00179005093639569,-0.0024122349113933476,-0.0007211540244369249,0.9999952283772411,0,0.0002468549393650497,0.0007396466283689047,0.0023405363254347927,0.003622182626793475,-0.0005437552359853762,0.00032514951321898126,0.9999932391776734,0,-2.8517849794092525e-05,0.0005746567185833114,0.001144649910633292,0.0009160081390691901,-0.0008880927860329093,0.0002044573032632517,0.9999991652084034
1730339414.6748343,0,-7.334111471052908e-05,0.00013139465790157985,0.0010645877275298902,0.0023644846013764916,-0.0038601557515562245,-0.0007466757903695293,0.9999894753873201,0,0.00024800520676790047,0.0006851201916315866,0.002297293595606863,0.0033166956512346553,-0.001759822897080144,0.00026159910964556265,0.9999929170345326,0,-2.40101277640543e-05,0.0005547392731433757,0.0011921567145376124,0.0007711913864854929,-0.0018105713257943253,3.4644947737724016e-05,0.9999980629456475
