Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340063.0094888,0,-4.1837703431521026e-05,0.0014263933849947312,0.0014086731400970145,0.012719796131115946,-4.698946014033046e-05,-0.007623004509720259,0.9998900411448343,0,0.00032273995948435357,-0.001315565247569591,0.0023519627257856646,0.017168994127007696,0.0015211986435734485,-0.009584839042391548,0.9998055023132675,0,1.919151112553573e-05,-0.0012610411569752057,0.0009161964198128223,0.014169025411060762,-0.0021242904818242576,-0.007750461881495303,0.9998673194226687
1730340063.0271873,0,-7.105172648237276e-06,0.0019227471486701864,0.0015853552504272467,0.01004608059438,9.043970178183966e-05,-0.010686882830091504,0.9998924235240146,0,0.0003286065424537243,-0.00192873879108713,0.0022463600867684177,0.01172117674870677,-0.002401004047194222,-0.011448484792827937,0.9998628812947999,0,2.4963151533719147e-05,-0.0018498508234899365,0.0011372946980594957,0.01005265717194493,-0.00255621100837791,-0.010666652270150406,0.9998893100730759
1730340063.044041,0,2.4239493385208156e-05,0.002337301496622633,0.0014089207233338658,0.006513858891209592,-0.0018112187262248705,-0.013088282860392066,0.9998914871028944,0,0.00034087471331944877,-0.0022182464929786172,0.0023330658366897475,0.0045357688143404734,-0.0016636105861526837,-0.012685582312240533,0.9999078633566595,0,3.1917389921570495e-05,-0.002200987400496365,0.001319466725565319,0.004247880838197967,-0.0028324192903510566,-0.012418033988531807,0.9999098586078685
1730340063.0604992,0,3.9280374665006495e-05,0.00243954077288518,0.001511581091046647,0.0027876135241549486,-0.0003106224378572316,-0.01363301061364561,0.9999031321813875,0,0.00032161935055099577,-0.0023087461729691503,0.001988066972987216,-0.0008824375932153076,-0.00397135484303204,-0.012381580077714052,0.999915069453093,0,2.7678502229140147e-05,-0.0023206235446398735,0.0013404134731824777,-0.0015182018768904635,-0.003152788888159726,-0.012874104134738122,0.9999110022537084
1730340063.0801444,0,3.271939570905352e-05,0.002334587298981922,0.0014938820898143018,-0.001963423120483637,-0.00045954170008573005,-0.013130940386730282,0.9999117522039812,0,0.00030284585022468844,-0.0020788296513988102,0.001786449251451779,-0.007307566493995064,-0.005639508292675201,-0.01082116214973194,0.9998988438176543,0,2.14585156515706e-05,-0.0021583788338476262,0.0013166515571737176,-0.006626083755792614,-0.0015546420007081553,-0.012323227487360212,0.9999009031732122
1730340063.094742,0,-6.0232312667458895e-06,0.001942270251952807,0.0015785316055268357,-0.0059937743652769045,0.0002020797286369268,-0.011050863763027005,0.9999209529971519,0,0.00029758088352906407,-0.0015192312281124805,0.0020112626190423475,-0.011966641116832705,-0.0033830801518904964,-0.008399978699872385,0.9998873909730577,0,1.6459730143184143e-05,-0.0017838873755016478,0.0011450360567531544,-0.010438215741696587,-0.002398091812495219,-0.010006183637966503,0.9998925787787366
1730340063.1113546,0,-4.3615320022254724e-05,0.0014160842006081683,0.0013701033424369955,-0.009771279756884396,0.00017285288487791514,-0.00820223670363189,0.9999186044508075,0,0.00028259618280510355,-0.0008113507374842969,0.0020787326905666263,-0.01540551615777066,-0.0064177943537884995,-0.004332278004244839,0.9998513456283584,0,1.8842150308579942e-07,-0.0011224175451584844,0.0012263497865927957,-0.013856548295940435,-0.002127312824170423,-0.006897703634192759,0.9998779386975419
1730340063.1322572,0,-8.940420526707626e-05,0.000697463294417576,0.0012763085077937021,-0.012157150964890912,0.0021330165820698872,-0.003983698474822128,0.999915888496197,0,0.00023521597963096098,-0.00012594401532517392,0.0015722159987226604,-0.014724255335271087,-0.008495434070606206,0.0001601917914008019,0.9998554886799211,0,-2.8310034034430146e-05,-0.00032592440638982804,0.001275045420406537,-0.01531649148139098,-0.001978988978018104,-0.003147621433423225,0.999875782870371
1730340063.144756,0,-0.00013826235397085368,-0.00010610403383050844,0.001200269670634114,-0.012943856253157084,-0.003325583739605229,-0.0011821180054294449,0.9999099957871758,0,0.00022664781498617773,0.000850465732913098,0.0020874452602342814,-0.014390946790831588,-0.005254577666116619,0.003973170889410609,0.9998747441440342,0,-5.332650372953249e-05,0.00047363980695022304,0.001144453836942272,-0.014965180883486655,-0.0007815043063825714,0.0012731745919773911,0.9998868994234307
1730340063.1613178,0,-0.00018654808745607003,-0.001182800735804847,0.0019637814146031985,-0.012731308641117699,-0.002708150905132094,0.002537726298658195,0.9999120659558983,0,0.00028624253754908004,0.0022495902839803805,0.004586888745780048,-0.017416065279165876,-0.0014153794296564255,0.007217772390540207,0.999821274595105,0,-9.977095041241576e-05,0.0012095539451560282,0.000909964501266437,-0.012503816549061223,-0.0006402912085881608,0.005333873658485753,0.9999073929072986
1730340063.1818483,0,-0.00020779669017914918,-0.0018556230262197586,0.0016450774846278372,-0.01080563523423091,0.0012743208363707648,0.007790624343430591,0.9999104562539239,0,0.00013743680597683798,0.002332408903989315,0.002249488463310728,-0.00585761215373327,-0.005587157585300755,0.011098090969262562,0.9999056477622333,0,-0.00014727439583780145,0.002208736691474268,0.001881176940713002,-0.010693105759417319,0.0035886557690153545,0.008291898819305024,0.9999020069251586
1730340063.1947503,0,-0.00022340219924521813,-0.002386891679686542,0.0013660191185371376,-0.008396594160289183,0.0002633498423722465,0.010344562083621212,0.9999112050020571,0,0.00013842500086160253,0.0029359332321254312,0.003020634789324351,-0.002945882759082313,0.001139617763057884,0.012628914183094416,0.9999152631961771,0,-0.00017530102692526163,0.0022670332887987526,0.00045370924023810735,-0.0038316190961791867,0.0008209898448905346,0.011268570462311523,0.9999288294626335
1730340063.2272203,0,-0.00024807608497090104,-0.0031090722638388844,0.0016683101682355254,-0.0012043801972691712,-0.0010565704986314135,0.0126509024918787,0.9999186905910213,0,0.00012930240840776147,0.002883471630768326,0.0028888579031179766,0.0094533603740218,-0.00219110636586593,0.012917995719416406,0.9998694706896123,0,-0.0001903275723047533,0.002592924431023803,0.0008587600030326839,0.004998763274076157,0.002411063050972405,0.012559957022407552,0.9999057188656785
1730340063.243945,0,-0.00024583517877483903,-0.0029962265389225228,0.0014986887118152443,0.0027571906863795457,0.001014724188024367,0.012091536911224872,0.9999225784876876,0,0.00016079769865680907,0.002547011594984182,0.003120918475828882,0.012126480070535541,-0.0004927296770839717,0.011285775852442548,0.999862659049718,0,-0.00017481756932682943,0.0021403259286661455,0.00044005277890897223,0.01054719802127202,0.0007662051689446093,0.01159625965013657,0.9998768405687101
1730340063.2620769,0,-0.00022485847718071696,-0.002741210182561629,0.0016832226793254473,0.007815686772049017,-0.0014945176071928623,0.010050570457021506,0.9999178303695216,0,0.00023341074916220073,0.0020458700943632086,0.003644291101897873,0.016030444566308664,0.004445250974934953,0.008122294003376392,0.9998286317819164,0,-0.00015085845751405146,0.0017679982699880935,0.0009825376142068277,0.014610386081751478,0.00045700784411594207,0.008761208850212168,0.9998547739456244
1730340063.290963,0,-0.0001835030184824151,-0.0015261710770882154,0.0019071950378596416,0.015447996846971793,-0.003910903266079547,0.0023181765452535545,0.9998703367370013,0,0.000310978305101389,0.0015766879449325183,0.004814167412428788,0.016836339867404668,-0.0006867089075793997,0.004799676697708324,0.9998465028164788,0,-6.064875506622783e-05,0.00032440796669608383,0.0013101092902133835,0.01571275489919962,-0.00035069062585925984,0.0023118066037435664,0.9998738129883139
1730340063.3109457,0,-0.00013415177916178622,-0.0006432581652819592,0.0017719692622197366,0.0159667991343809,-0.0002690514811155286,-0.001761572259696322,0.999870934570996,0,0.0003120083240024295,-0.0005746367472724726,0.0029327239110239233,0.01944330673943835,0.002679519547680955,-0.003984711389335285,0.9997994299224088,0,-2.7734156500182282e-05,-0.0005193307644780367,0.0013244755669332734,0.015887498961284177,-0.0009759708070771305,-0.0020689503682464433,0.999871168852324
1730340063.3281455,0,-8.31332088275104e-05,0.000304498242022126,0.0014594868005122705,0.015781649756200562,0.0011532901689071061,-0.005168326985809823,0.999861439324933,0,0.0003351262804017902,-0.001372907358642544,0.0027886859307923876,0.015746113998223333,0.00014843314357792554,-0.007287564408242814,0.9998494533011221,0,2.636655171683811e-06,-0.0012987044207777483,0.0013577304458192697,0.012911208008374848,-0.0016269711015358596,-0.0057601130041969,0.9998987322579111
1730340063.3446243,0,-3.7689420851583717e-05,0.0010046254232716236,0.0017044057996344084,0.014626329959910984,-0.0018419609566204132,-0.009346924448925603,0.9998476447214767,0,0.0003307768985817116,-0.0021005303239128,0.0022449347019005477,0.011880544435778899,-0.0004538937483159495,-0.010420507997327352,0.9998750220189784,0,1.807032000387604e-05,-0.0020746227704046168,0.0009276546244354144,0.010552370720462868,-0.0026932886707816393,-0.008989454448599662,0.9999002867171458
1730340063.360749,0,2.8237256923149592e-06,0.001690294830740259,0.0015504759668215065,0.01153089510321273,-0.0007103189750209733,-0.011941658145258546,0.99986195582481,0,0.0003500227566865301,-0.0023922186864778565,0.00247058419593298,0.005606402626453563,-0.0006967996494746734,-0.012250208653594651,0.9999090034137017,0,3.0601908406558675e-05,-0.0024362046143188002,0.001162078805243673,0.005455362748928668,-0.0019113455850901825,-0.011731098319396496,0.9999144798969324
1730340063.3772876,0,3.214446007414116e-05,0.0021231728699155194,0.0015174800781806936,0.007427776310162629,-0.0005932297256479848,-0.013527892173152615,0.9998807290626869,0,0.0003325039392248341,-0.002512679216128915,0.002193752728254442,-0.0010638637036970594,-0.002189271141207342,-0.012675080824713447,0.9999167053369882,0,3.360356424632695e-05,-0.0025837071538031484,0.0012247999068040988,-0.00043802160313890663,-0.0023227483327906487,-0.013063838723464418,0.9999118706641426
1730340063.3940148,0,3.914552699817517e-05,0.0022982711892756648,0.0015402982072173377,0.003199449254122124,-0.0010960994888798614,-0.013841854801618756,0.9998984774195986,0,0.00031763229217786386,-0.00232870026613687,0.0019226771388266568,-0.007220646324271558,-0.0038524116318799724,-0.01212280245172111,0.9998930237040334,0,2.5780907788536593e-05,-0.0024429883250255543,0.0012743853397699648,-0.006050186535507705,-0.0027129096613141626,-0.013042711320001867,0.999892955793508
1730340063.4155653,0,2.1689967841016903e-05,0.002208487242723799,0.0015688426458908154,-0.001043005994016758,-0.0005141062764484394,-0.012700836064032604,0.9999186649905618,0,0.00030389177101571653,-0.0018216341977526048,0.0018786034327985702,-0.012978303176828914,-0.004679498344835006,-0.009980506735441026,0.9998550172035917,0,2.2212766983948822e-05,-0.0020306751781261094,0.0012567418304545977,-0.010996797395887171,-0.0029800352336924727,-0.011595343954268356,0.999867860187346
1730340063.4279115,0,-1.4059416038270451e-05,0.001873600784342876,0.0015760335201508832,-0.005472850649464429,0.0003222795851641708,-0.010173038521227728,0.9999332244349536,0,0.00026576409335233393,-0.0011709032534367825,0.0015064913713041396,-0.015458851513615516,-0.007538886222713957,-0.006479403967506276,0.9998310889488419,0,1.0439532494181393e-05,-0.0013908510058314265,0.0011649000500271076,-0.014720766228492858,-0.0024206082188347384,-0.008886667331161242,0.9998492220536265
1730340063.444185,0,-5.804360621299945e-05,0.0013301846379892366,0.0015721148629348736,-0.008703724674993503,0.0016703889589505037,-0.006426427987205417,0.9999400762049859,0,0.00026089705287658566,-0.00019842019229626367,0.001863965193670137,-0.017573271265907464,-0.005703833895604297,-0.0025329029442225986,0.9998261002887359,0,-1.383386844394356e-05,-0.0005623248475161233,0.001098746907180471,-0.01703651256159568,-0.000760748830362359,-0.0053527420259351565,0.9998402505669391
1730340063.4624374,0,-0.00010508581030852173,0.0006330892407914218,0.0015733704261793344,-0.011207483793912393,0.0019300859956665817,-0.0023932729091823606,0.999932467379593,0,0.0002266254825023594,0.00073276839485479,0.0017216870333887021,-0.01734125337170145,-0.004651577214854906,0.00133267244194119,0.999837920737694,0,-3.629952101199981e-05,0.0003710274414108284,0.001052598656110827,-0.017231393902351694,-0.0015103118294892508,-0.0012554832860822982,0.9998495995818962
1730340063.4975538,0,-0.0001756242032661587,-0.0009170349227182237,0.0017333001904139844,-0.011050316350916255,-0.002135792667377426,0.005061166957490777,0.999923853844509,0,0.0002111727654638352,0.002975683686666982,0.003462734400686892,-0.015094186995992128,-0.002485381639909165,0.009580516195240177,0.9998370877830381,0,-0.00010725384925317146,0.0020489310286731705,0.0005186029013584461,-0.012841928659972492,0.0011781089040186301,0.006503039122902979,0.9998956982655083
1730340063.5110707,0,-0.00020069089126723659,-0.0015831927466016694,0.0018574911051669916,-0.00848086909850942,8.847227789709875e-05,0.009140072944157902,0.999922260027531,0,0.00013261245038210465,0.003417724890658668,0.0026217756385846177,-0.008255771065209963,-0.0021716585750320852,0.012232100422187187,0.9998887447423407,0,-0.00015459796884095155,0.003599731074483473,0.0032032185854927796,-0.01091008022993165,-0.0006253166675424983,0.010364795862064024,0.9998865686342524
1730340063.529558,0,-0.0002172111007537901,-0.0019460371651338563,0.0015819082538278755,-0.0050695254303478555,-0.0005419517096759732,0.011357138910469636,0.999922507795491,0,0.00011153511167944856,0.003851804203021304,0.0026984582405540736,-0.0008866851323899458,-0.0028253033602373264,0.013631833355637899,0.9999026975509981,0,-0.00018331983356969654,0.003655176173658576,0.0017439662097045174,-0.004697491403875223,0.0038641780121219564,0.012377394839971245,0.9999048963775389
1730340063.5485234,0,-0.00022297925215163846,-0.002098091784854802,0.0013414139413372033,-0.001546893893343324,-0.001160173471466755,0.012583745340360924,0.9999189519506108,0,0.0001294186169929982,0.004108118853669092,0.0032456845675811253,0.003764369307079916,0.0011091187463255108,0.013804023815928672,0.9998970188503492,0,-0.00019273461337474657,0.003828094452822978,0.0015607477728162306,-0.00031316060666817364,0.001793617163202213,0.012883511457026982,0.999915346417107
1730340063.5622585,0,-0.00022123174268615732,-0.0021931270015648477,0.0016895190797916286,0.003374839878625333,0.00042741229024551974,0.012876077198270153,0.9999113132725882,0,0.00015908357577648893,0.004002579454936479,0.0035147262851753444,0.009495443521102643,0.0035280753838698646,0.01227958143049063,0.9998732925307663,0,-0.00018617188082572494,0.003752022385696501,0.0015444449310794176,0.005660591161745206,-0.00019744344399829145,0.012649877282561024,0.9999039450509845
1730340063.5769694,0,-0.00021093678089060817,-0.0019045527533067107,0.0016588210883235173,0.007889209618342613,-0.0009228316589902278,0.011175364317255255,0.9999060055753759,0,0.00016129650563199985,0.0034112013855327854,0.0028916548674413865,0.01630836422702461,0.0013500408754052555,0.010433367171996612,0.9998116620120651,0,-0.0001637682008312194,0.0038655375827632253,0.002975086414401258,0.005801786279909923,0.0003822493019424656,0.010948440561583188,0.9999231594531166
1730340063.5990748,0,-0.0001910893703166477,-0.0013911742942403725,0.0016187696702685945,0.011274863719543738,0.0003427843004496542,0.009274012857370938,0.999893370631364,0,0.00030406228550959705,0.0033096457046887925,0.005113030885779575,0.014805229084735283,0.00418574186581376,0.006182671796395535,0.9998625202127737,0,-0.00012047520270497223,0.00285596068504642,0.0015727260973400835,0.012853227634202703,0.000960420544103211,0.007561068637951808,0.9998883449529822
1730340063.6106827,0,-0.0001554102570636475,-0.0007481019986300682,0.0017562038543802246,0.014946112587777446,0.0013695561711217436,0.005407553758263387,0.9998727401008386,0,0.00029616466263689633,0.002245774509376739,0.00392074956367881,0.01760686768006955,0.003343691347946727,0.0026254282611693994,0.999835949076203,0,-7.357403257157557e-05,0.001800563980398873,0.0006058707661372858,0.016799765155871733,-0.0008900723868292585,0.004647713062469912,0.9998476756112117
1730340063.6293402,0,-0.00013797618766408888,0.0004983030904712595,0.0003794622790958576,0.01557038501530119,-0.006413652722121711,-4.3398312760795324e-05,0.999858203089729,0,0.00028156852020540284,0.0011295763417090903,0.002821608814694686,0.020797456064903245,0.00254890645126661,-0.0013201951763245421,0.9997795887003432,0,-3.238692202970474e-05,0.0011461855135159935,0.0011733735115291122,0.016493772544261907,-0.0012321570955603459,0.0005962315608586056,0.9998630315018532
1730340063.6449568,0,-8.818259075368005e-05,0.0010768034871038664,0.0012183870038787496,0.015806683057571273,-0.0032531452718746073,-0.003280648698492923,0.9998643923856247,0,0.00033083114379240834,0.00038884345133445136,0.0032403698044068396,0.01884933463182317,0.0024591365389616715,-0.005318144406027425,0.9998051673058591,0,-7.153330503662244e-06,0.00024018894389934384,0.0009715714568737453,0.015600042762609626,-0.0008302847236014438,-0.0036073956175626215,0.9998714597336704
1730340063.6615522,0,-3.947247922456973e-05,0.0018189088129178029,0.0013421612606711601,0.014869144528310431,-0.000188851992466505,-0.006352708006333943,0.9998692494405994,0,0.0003383083829716831,-0.0004919114509697251,0.0027361994451514985,0.01629480944788149,0.002424806382512932,-0.008891608203774045,0.9998247540457353,0,1.5177371527108199e-05,-0.0005499376885563197,0.0009218796437771305,0.013831846625719112,-0.0022967139719906257,-0.00716803681863663,0.9998760044985678
1730340063.6784542,0,3.8791730930304065e-06,0.002374182227476402,0.0016116896641817542,0.012137447839526853,-0.00038354009163884276,-0.01009420778836742,0.9998753133396514,0,0.0003429902269806255,-0.0011104156675199215,0.00258900202278433,0.011705711157407856,3.3653099673851e-05,-0.011174780836882338,0.9998690411583988,0,3.148363221178555e-05,-0.0011034691531473042,0.0011780395584127055,0.009981891880022216,-0.0016717778074760384,-0.010294675792953331,0.9998957878918062
1730340063.6951344,0,4.081340646941329e-05,0.0028416158297851716,0.0015008597223286292,0.008332981445600171,-0.0008376715219026579,-0.012569314908874734,0.9998859295186477,0,0.0003435662481389736,-0.0014726937676719412,0.002539565059969255,0.005509902899769431,-0.002063387549553648,-0.012506901962873377,0.9999044758401407,0,3.243939716200141e-05,-0.0015497144444676246,0.0011100486261291446,0.00549224147245893,-0.0016218070883179784,-0.012008916785707908,0.9999114915546328
1730340063.7115762,0,5.15738695007795e-05,0.003053729693378305,0.001399654724604974,0.003782212408876999,0.0004891759218208238,-0.013415438252376538,0.9999027360662178,0,0.0003357120777271374,-0.001634201961012487,0.0021916027325502036,-0.0010112153027390137,-0.0035484323571715265,-0.012501955851772929,0.9999150399765464,0,3.648615442187604e-05,-0.0017079519893735333,0.001199291513334391,0.0006138380377323879,-0.0019833536753550308,-0.012816008035250855,0.9999157161726693
1730340063.7288713,0,4.680367815152114e-05,0.002925876161703847,0.0015132434374025736,-0.0007849140720452648,-1.7264309505228364e-05,-0.013140747780687153,0.999913348425556,0,0.00032598100442441405,-0.0014611586607615212,0.002166874710887803,-0.006327526371289672,-0.005149625183697283,-0.011124017336133997,0.9999048454772052,0,3.628823322012884e-05,-0.001658358844450302,0.0011164873521365348,-0.003936500459083618,-0.0023621647538860937,-0.012098156557938855,0.9999162758699904
1730340063.745262,0,1.9076534443857657e-05,0.0026324175797427926,0.001332421696605891,-0.005686795186837512,0.0008328141570416523,-0.011230299362516448,0.9999204204122002,0,0.0003135273528473392,-0.0010239975280685475,0.0022027442861679764,-0.010319184140407106,-0.0032823157210530554,-0.009117415946182664,0.9998998017644808,0,2.2452225678441908e-05,-0.0012980642659201633,0.001209599035605605,-0.0086483337191885,-0.001965897755776621,-0.010414928923481937,0.9999064310351315
1730340063.7650049,0,-2.1710152456611856e-05,0.0020205381265686545,0.0014456315729605553,-0.009368601910389789,-0.0005325995969737644,-0.008897787648694805,0.9999163840096195,0,0.00029164587781752114,-0.00042446739467183724,0.0021545431633788526,-0.013254863394939528,-0.006224287317563464,-0.004889951778617591,0.9998808205058104,0,8.843399486542326e-06,-0.000777631899212105,0.0011114506930762797,-0.011341646957016881,-0.0013059406791186131,-0.007655881867223275,0.99990552005481
1730340063.7784615,0,-6.501759863805248e-05,0.0013125401257600626,0.0013055019350363196,-0.012312606315965133,0.0008965390262200949,-0.0049323863029133745,0.999911629849779,0,0.0002401123256023737,0.00020714640200196255,0.0017466906053129137,-0.013522755246766414,-0.0061452431200368874,-0.0008405644148390609,0.9998893261401464,0,-1.5395274090006436e-05,-7.718176716423605e-05,0.0010842620856974022,-0.013645889792273066,-0.0023133827567570304,-0.0036487643741936367,0.9998975569879844
1730340063.7937222,0,-0.00011209728538961992,0.0003623257607489534,0.0015213727511279248,-0.014323258853279702,-0.001518825112689168,-0.001967375085621824,0.9998943278473837,0,0.0002098326108448062,0.000969250747368873,0.001751362545308732,-0.012511455627629493,-0.0032783253191374,0.0027689337024009103,0.9999125207073524,0,-4.998144231549654e-05,0.0006409768991180544,0.0009313784495665453,-0.013297412879259833,-0.0013405862511837755,0.0003825406218181525,0.9999106136559879
1730340063.8109875,0,-0.00018596545499459266,-0.000682335990035409,0.001925851887185306,-0.01323922406038962,-0.0014426504608040566,0.0023437890696377133,0.9999085699996394,0,0.00027765120985747435,0.0023012541016042237,0.004299835099023073,-0.015729887195107633,-0.0034723043056850123,0.0068142093687180395,0.9998470284510111,0,-8.961099720834741e-05,0.0014175877036175571,0.0010575605695067813,-0.011299451027902944,-0.0010705973546160487,0.004615948952850963,0.9999249318039015
1730340063.8296244,0,-0.00019717336741161915,-0.0014317193920469888,0.0015342321376010915,-0.013624254783607459,0.002780102316411819,0.007095378717952178,0.999878145732544,0,0.00017677859895896573,0.002630798247649728,0.003263209746798389,-0.008471746306735573,-0.0039352134335380005,0.010558318354632317,0.9999006278242198,0,-0.00013915979192706147,0.002255903776878313,0.0017717541862092457,-0.009704365666437124,-0.00046749475589173044,0.007960113377714286,0.9999211185541984
1730340063.8464463,0,-0.00022134056034271265,-0.002144311396288774,0.0014284464107050087,-0.010729587723065096,0.0010058391205372444,0.010022224870995161,0.9998917037577579,0,0.00015823980134402972,0.003074193695253565,0.003455615461745563,-0.0028931598111890276,0.0007430952632061366,0.011936871218137704,0.9999242914047335,0,-0.00017447401743815564,0.0022470096778879995,0.0003587986774649908,-0.003774474482263888,0.0008279383593954238,0.010933305542893025,0.9999327630847794
1730340063.8606586,0,-0.00024119507017818055,-0.0027298796500760773,0.0015254811940734832,-0.006991365336340609,-0.00021842201330794875,0.01197688070137859,0.9999038090892658,0,0.0001248271329405027,0.0030974944762697217,0.003068531412939659,0.002837359175654198,-0.0002757241603496228,0.013289297919839443,0.9999076296988104,0,-0.00018673690059131927,0.00269595470981404,0.0010710351905318834,7.78507453885971e-05,0.003639635686165594,0.012382749674294752,0.9999167037817887
1730340063.8786714,0,-0.00024301308599894412,-0.003057042897952709,0.0015859385640294979,-0.0028670583920246727,0.0001345833701221624,0.012715653737763578,0.9999150333970955,0,0.00013465134723025882,0.0029830321920144786,0.003218242933768742,0.0087942621179704,0.0007232212376867204,0.013006642739720499,0.999876474945522,0,-0.00019336376122299596,0.002629134706569216,0.0009918951173578086,0.00455214439062946,0.002165548271778991,0.012685930992098086,0.9999068234275598
1730340063.8955343,0,-0.0002462522278764071,-0.003143685326134722,0.0017344657485039432,0.0019734201761451536,0.00010473227525315604,0.012379873148463436,0.9999214136044827,0,0.0001700286786510527,0.0026410811507583784,0.003459399099899337,0.011803219169089505,4.635568578046732e-06,0.011424441769095675,0.9998650739604932,0,-0.0001761815831856143,0.002165204211669905,0.000491696503160772,0.009614670952098309,0.001151296859427813,0.011682268058961802,0.9998848719882819
1730340063.9118755,0,-0.000231038419740004,-0.0028710013677547596,0.0015997757292336601,0.006316447577342655,-7.721716474979695e-05,0.010732693415727227,0.9999224499027692,0,0.00019020106590507678,0.001926768889789241,0.003127938820001453,0.01610204511943414,0.0003360879621177285,0.009073679008195612,0.999829125169451,0,-0.00015593432301132801,0.0016658059381217986,0.0005915007094644018,0.01481597265836086,-0.0007969527717830149,0.009867090534507158,0.9998412335690353
1730340063.9275522,0,-0.00021786914749841063,-0.002459024227983518,0.0017656102781279234,0.01056373637145499,0.0011336149161903762,0.00816448419364957,0.9999102277649468,0,0.0003238245037767343,0.001671674992992332,0.005221444951795946,0.01616107214605962,0.0006201876736318812,0.005153199914466728,0.999855929444328,0,-0.00010912160366293194,0.0009767574496823688,0.0006794363366390494,0.01642565182539722,-0.0005160549390288411,0.0066416781227536005,0.9998428975399707
1730340063.9449167,0,-0.00018655980269658359,-0.0018676167750281193,0.0019584867517735017,0.012617694303254538,-0.003348791872258943,0.0025222405347541566,0.9999116049362318,0,0.0002675998369950858,0.0002381581471202079,0.0028210276141755427,0.02069709750662049,0.00410808039919525,0.00047459087817898954,0.9997772394857434,0,-6.98140912741416e-05,0.00035186824736944033,0.0013909184844685491,0.015736598424542468,-0.0008672411318115075,0.003074692164329248,0.9998710685038039
1730340063.9614866,0,-0.00015259383690864684,-0.0008143682193400796,0.0012205891876671288,0.013791439550995457,-0.00035285423983750624,-0.0004879223832683301,0.9999047122704966,0,0.00028720220040681264,-0.000676853045888658,0.0025806552918483374,0.019523612669614967,0.002596733316265831,-0.003031340581505726,0.9998014285340314,0,-3.2314853324949326e-05,-0.0005808038515572498,0.0011805032038502904,0.015878841182544418,-0.0005775260075043654,-0.0011857558977460163,0.9998730533669568
1730340063.9806862,0,-9.212587078486777e-05,-3.0661234822278006e-05,0.0013654365673117519,0.015568413509926823,0.0004883519741267276,-0.004303167272412233,0.9998694258574761,0,0.0003338679933058442,-0.0013748438472004465,0.0029356059026868567,0.01594335947591137,0.0012929696270803923,-0.006773144106998002,0.9998491196360936,0,-6.5248703045921995e-06,-0.0013624196520186317,0.0013099817438037896,0.01371866662175367,-0.0011285345378390676,-0.005026454371359909,0.9998926239113732
1730340063.9959805,0,-4.7577586554501396e-05,0.0006940634654656675,0.0015612266562402605,0.014341371689686617,-0.0009403849182090369,-0.008487609829153352,0.9998606909033138,0,0.00032968450746982214,-0.0021583558826217307,0.002309762486553261,0.01276539271213241,-0.00015911208084420608,-0.010045410550639436,0.9998680458736141,0,1.8945421028764135e-05,-0.002111211239045581,0.0010707570013964468,0.010830035324497582,-0.00231492943398197,-0.00844315806003295,0.9999030275574522
1730340064.0115714,0,-1.1279315614532385e-05,0.0013347568066560303,0.0016127316374570464,0.012117169030437856,-0.00018797347114277513,-0.011323675584442318,0.9998624471655689,0,0.00033195694903080924,-0.002598874053751101,0.0021889395315285954,0.007201132640683901,-0.00235373541468398,-0.011682842084732253,0.9999030527101676,0,2.5154322113477178e-05,-0.0025357335909284152,0.0012401042504347716,0.006003123873745387,-0.0022005912392893383,-0.011031954949400406,0.9999187046315058
1730340064.042316,0,2.9423818780249346e-05,0.0020115171130777685,0.0015761451503073594,0.003755629083332256,-3.314296740199441e-05,-0.013610437707682804,0.9999003201005275,0,0.00033465875888521784,-0.0027511173236834815,0.002145607120275665,0.0007398359050565454,-0.003677036460475683,-0.01259073707617349,0.9999136989688563,0,2.776442867698232e-05,-0.002715210293590449,0.0012260034084336138,-0.00441167005212385,-0.0018544902098875222,-0.012968459923155347,0.9999044539757956
1730340064.0611424,0,1.2871229322769401e-05,0.001962190207756244,0.0015778557789650326,-0.0006636070262509891,7.93471141206866e-05,-0.012866078356942843,0.9999170052346661,0,0.00031651634528255654,-0.002182428649251746,0.002006685782808711,-0.011496217309734335,-0.005076505945533077,-0.010470973368221089,0.999866203445078,0,1.985916732880301e-05,-0.002392443275909317,0.0011973001239650063,-0.009141055332143749,-0.0026143668673888638,-0.011927069517873715,0.9998836688365369
1730340064.0773327,0,-1.0848234791254424e-05,0.0016467930551806289,0.0016377005816298528,-0.0046947045870252,-0.00023327101818495442,-0.010705161569294134,0.9999316500887688,0,0.0002852049388581704,-0.001591683688140363,0.001618235336604731,-0.014712079177129222,-0.005612601667997332,-0.007650818353378001,0.9998467474604925,0,1.1925527176103803e-05,-0.001818694326639662,0.0011569534843252707,-0.013540800140362729,-0.0028657705046704444,-0.009586460483281482,0.999858256887633
