Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730337789.109101,0,3.2393628312405762e-06,4.40900435645114e-05,-0.0001194052062512388,-0.00015748049507069927,-0.000255434815132846,-5.554611940884847e-05,0.9999999534337877,0,1.5269927773550635e-05,2.0220503152786314e-05,0.00011468100946181354,0.0001678890465652126,0.0016141134999606698,-0.0002875767165965307,0.9999986418743324,0,-2.812205951265463e-07,-4.072583729824629e-06,1.5959217307966435e-06,-5.6463655672826943e-05,0.0001413522392546928,-4.2733017842620596e-05,0.9999999875026445
1730337789.1252544,0,3.5376641136451932e-06,5.183817959245282e-05,-0.0001340242569302783,-0.000178642149949378,-0.00033868673128707526,-5.55752809072032e-05,0.9999999251448315,0,1.910275175264911e-05,3.687679532053903e-05,0.00018745281448289398,7.641670377400206e-05,0.0019258569593317467,-0.0003120264632236008,0.9999980939356563,0,3.7427682849066722e-06,-5.833177212564241e-06,-3.1718742733388964e-06,-6.639198806246317e-05,-5.692378528129012e-05,-3.5616005289837218e-06,0.9999999961695508
1730337789.1442564,0,4.2731547231145665e-06,6.83986139317818e-05,-0.0001776883657247555,-0.0001842176001536957,-0.00022687515284542013,-7.77249387617255e-05,0.9999999542751863,0,1.742824238763963e-05,2.609576796480819e-05,0.0001405736926925478,0.00013080199338680117,0.0013451710935236086,-0.0003021111286291638,0.999999041066757,0,-9.843674558016924e-07,7.579213652439191e-06,3.485708179575016e-05,-0.00010369739609555324,-0.00011420404963837304,3.3828361479945236e-05,0.9999999875299634
1730337789.1595886,0,3.246771782538914e-06,5.443103421789442e-05,-0.00013271111207977703,-0.0002211016012809014,0.00013268179074414348,-4.649691985134389e-05,0.9999999656738298,0,1.6868313955649627e-05,1.6697806016660848e-05,0.00010005786558668856,0.0001916261771767969,0.0013675037670767595,-0.00030103759414978383,0.9999990012941123,0,1.8258373523248155e-08,-3.824589174199482e-06,-6.515123694833735e-06,-2.0161178192045472e-05,3.5131784467704594e-05,-4.990848871316649e-05,0.9999999979342137
1730337789.1745203,0,3.6354970393776015e-06,5.4637454037644666e-05,-0.00013650142347676494,-0.00017555494942437638,-0.00034675733949338897,-6.835681746266813e-05,0.9999999221335734,0,1.5090778953339976e-05,5.298871035276776e-06,5.34137114116587e-05,0.00031368489206045003,0.0010907624991368346,-0.0002911153955064638,0.9999993135451573,0,2.6969055875764402e-06,1.92886043787392e-05,7.012639071140783e-05,-0.00014336112828672895,2.2891535546237695e-05,-2.3835664212456532e-05,0.9999999891777128
1730337789.1906087,0,3.735833507740288e-06,5.0986858872517055e-05,-0.0001334593508201344,-0.0003154750774426442,-0.00013751779569861575,-6.0262021850448514e-05,0.9999999389664082,0,1.8892216159529442e-05,3.100857177329167e-05,0.0001588483332283768,0.00017050033290076316,0.0016885829398564786,-0.00031111943038716243,0.9999985114098879,0,8.66795734041262e-07,-1.027334127844711e-05,-2.453733856503119e-05,2.6026473400600158e-05,4.328402565413942e-05,-4.626208049986374e-06,0.999999998713857
1730337789.2088606,0,2.80489738244167e-06,4.931769982994513e-05,-0.00013125181094096147,-0.000178576876261272,4.225212093851131e-05,-3.821597398844007e-05,0.9999999824322983,0,1.7518335085021014e-05,2.9251065668530328e-05,0.00014983153567588436,0.00020279994736752366,0.001287941548627491,-0.00020963846535906544,0.999999128064851,0,1.2175373965684027e-07,-1.7593336491440555e-06,5.581974048767829e-06,-0.00011140775233904122,0.0001176517803934663,-6.237937968425636e-05,0.999999984927592
1730337789.2239778,0,4.190245136097111e-06,6.469669984746448e-05,-0.0001837643796928887,-0.00021588969123374213,-0.0004371613483116559,-8.438780931087613e-05,0.9999998775801396,0,1.9941929997078585e-05,4.753410856727219e-05,0.00022393196696193698,9.639837502206278e-05,0.0018642291783950477,-0.00023768383381268915,0.999998229430092,0,1.3592923609306934e-06,2.06860313625802e-05,8.445566849840846e-05,-0.00019606895565921393,-3.130123628540262e-05,4.419172842025727e-05,0.9999999793121439
1730337789.24055,0,4.2332893976709544e-06,6.84359656498121e-05,-0.00018435572037956655,-0.00034793768208798027,-0.0001572925253195128,-6.891024300129971e-05,0.9999999247249018,0,1.4627484570159743e-05,2.1120799452852636e-05,0.0001113763047098395,9.636554130906055e-05,0.0015261090119942419,-0.00026134202314509084,0.9999987967019325,0,-9.729493513587613e-08,6.732929836618793e-06,4.0422733130110995e-05,-0.0003325914112869731,-0.0001986382335055582,4.106225045261791e-05,0.9999999241198456
1730337789.2605405,0,3.4636864260048726e-06,6.251291204232492e-05,-0.0001638013879184647,-0.0002691197431811862,5.652837746184229e-05,-5.4296464777957653e-05,0.9999999607154993,0,1.4994533138777753e-05,2.1909906012045925e-05,0.00012001040962565964,8.900435398695865e-05,0.0013281862341360416,-0.00025879217765701127,0.9999990805126578,0,-1.9408058444469524e-07,-5.790189913403556e-06,-4.804239256548687e-06,-8.759916557057079e-05,-5.9828632352278136e-05,-1.5050961524813505e-05,0.9999999942601948
1730337789.2789466,0,3.796424022925374e-06,6.35014194664996e-05,-0.00017323524021181189,-0.0004229675754910064,0.0001492008929885086,-6.905479550923511e-05,0.9999998970344741,0,1.5219766439996428e-05,1.9042596355589953e-05,0.00011507614052903515,0.00021101308795649486,0.0017176513639025684,-0.0002924057690855984,0.9999984598218814,0,1.1750471463143791e-06,-3.900275481085839e-06,-1.641407192047984e-07,-8.772196639776613e-05,1.3023080377207825e-05,-1.867222194077556e-05,0.999999995893302
1730337789.2913964,0,4.313359626014826e-06,6.868074094138718e-05,-0.00018474315049229185,-0.0003946620763112829,-5.66170711465784e-05,-6.799900716627175e-05,0.9999999182062406,0,1.4793659177236448e-05,1.5396589261079015e-05,0.00010236177858975455,0.00020953580170712205,0.0016584250374625932,-0.00023754448094177863,0.9999985746458655,0,-1.648984486059953e-07,-9.498912385980459e-06,-2.038260315522982e-05,-0.00015973225790961922,-0.00023928888520272676,7.355747968340364e-05,0.9999999559078652
1730337789.3082836,0,3.043985434929686e-06,4.7087957805818326e-05,-0.0001202309482088502,-0.00021571034128887857,-0.00014748105171999345,-6.25531746777767e-05,0.9999999639027435,0,1.1228043098666698e-05,-2.5469881849828685e-06,1.9303161874974587e-05,0.0003279946327394204,0.0010794608847966083,-0.00022622428214881532,0.9999993380029276,0,-4.251141129695781e-07,1.8307148867660426e-05,6.705716880666627e-05,-0.0001921117073064706,-8.398009045467692e-05,1.017480874808177e-05,0.9999999779684546
1730337789.324975,0,4.18488156136503e-06,6.198009370247296e-05,-0.00016776345846037616,-0.0002866551613762254,-0.0003727613845384664,-8.108923711315959e-05,0.9999998861511457,0,1.4211946865140248e-05,8.534622973907783e-06,5.9701710679815727e-05,0.00026059541719638624,0.0011914180094821755,-0.00024062410730569123,0.9999992273562986,0,1.6582173486750451e-06,6.4441924041581275e-06,2.7025432938110414e-05,-3.4595026965704514e-05,-5.167705402449498e-05,6.867876167300844e-07,0.9999999980660973
1730337789.3429587,0,4.917015573360298e-06,7.4526027537478e-05,-0.0002022276783189392,-0.00037610077039487396,-0.00010003602465569994,-7.400590337149638e-05,0.9999999215320622,0,1.5768227108431754e-05,1.8747487113423747e-05,0.00010085410952638488,0.0002447591184777203,0.001386723280547083,-0.0002543733340981711,0.9999989761923379,0,1.5139847274453725e-06,-3.1622708624705117e-07,9.433405630725085e-06,-9.67634991772492e-05,-0.00019296687424684694,5.0720048504937326e-05,0.9999999754140434
1730337789.3576715,0,1.5714253936399776e-06,2.8294493061611848e-05,-5.951178014411402e-05,-5.867225983747813e-05,-0.00019058138088399226,-1.7648601710057364e-05,0.9999999799624149,0,1.4128068545075161e-05,1.1454566321428848e-05,7.099580676182615e-05,0.000338178056068951,0.0010514791858639288,-0.00020610918622944964,0.9999993687728644,0,2.165626194455311e-07,-1.7547684705023958e-05,-4.6080918082474565e-05,2.91101423979255e-05,-0.00014177805014938056,-5.677120509525966e-06,0.9999999895096772
1730337789.3768325,0,4.58833514839099e-06,7.101935892412896e-05,-0.00018406561714142476,-0.00020044280075176565,-0.0005007377842344489,-9.149405780546768e-05,0.999999850356585,0,1.6208730759681304e-05,1.4254171572763637e-05,7.818843199121811e-05,0.00011537959031469236,0.0010453044576812448,-0.00025053653454500775,0.9999994156286222,0,2.568474571656186e-06,-1.2745123265575914e-05,-3.0910531686290664e-05,-8.815318830018437e-05,7.532364363322286e-05,-1.9162359010981036e-05,0.999999993094084
1730337789.3931472,0,4.094711053499033e-06,6.54707125409656e-05,-0.00017198194136910816,-0.00034011473669737696,-9.798985507895201e-05,-6.367034719964969e-05,0.9999999353330183,0,1.689284703117729e-05,1.1646963221943296e-05,7.985609182454039e-05,0.0003237779366754159,0.0016072452901726294,-0.0002926991390792693,0.9999986131278578,0,1.9891746717894077e-06,-2.5500565566561826e-07,6.998477249164493e-06,-2.273102910190869e-05,-0.00023822634867224957,8.375496498552486e-05,0.999999967858306
1730337789.4082406,0,2.760601653546459e-06,4.518734734215514e-05,-0.00012195913080460562,-0.00014669962109094097,-0.0002482496866081937,-4.30405756945984e-05,0.9999999574994107,0,1.8643862484612186e-05,2.696909115653291e-05,0.00013895567329247618,-7.805454922608153e-06,0.0014034509860048024,-0.0002668153937025739,0.9999989795364546,0,-6.722808910952572e-07,8.245156408216277e-06,3.7720606392957696e-05,-7.03150970103051e-05,-6.538832277291735e-05,7.3027755291210176e-06,0.9999999953634119
1730337789.4237425,0,4.587700287840523e-06,6.311758062345333e-05,-0.00017380197487877592,-0.00016372980356576668,-0.0003447769600714684,-7.751861138784316e-05,0.9999999241561291,0,1.76149585349824e-05,1.899787757661121e-05,0.00011599494398219826,0.0003850983242810013,0.001364654815812343,-0.00022681710629774454,0.9999989689847257,0,1.6534098394171005e-06,7.946438607174934e-07,2.0485323402507968e-05,-8.91970027961118e-05,9.55320441743641e-05,-7.342891656930624e-06,0.9999999914318025
1730337789.4420922,0,2.4080960378932803e-06,3.543283133606925e-05,-8.952500223273472e-05,-3.400715846498007e-05,-0.00026863458439161574,-4.0058745664761336e-05,0.9999999625371343,0,1.2466805538500042e-05,6.1114963815028565e-06,4.916766606397959e-05,0.0003922045420482232,0.0009202831618591409,-0.00022301090952611276,0.9999994747601787,0,5.7881099180439083e-08,1.0762125872480766e-05,4.7017241622162166e-05,-0.0001518131207348021,-0.0001309548095577374,2.4500635306024526e-05,0.9999999796016663
1730337789.4586987,0,9.436870984689837e-07,1.6485764895369803e-05,-2.211206640040886e-05,8.436229439243022e-05,2.1029302268709796e-05,-2.0566666310361662e-05,0.999999996008892,0,1.2766090522081826e-05,9.839844750982857e-06,5.5749302279110994e-05,0.0005560100190682272,0.0008959313244885867,-0.00019397843543247489,0.9999994252659784,0,-1.7341028219355053e-06,-2.1443419138144703e-06,-1.6413691648399126e-06,-6.722159114578903e-05,-2.1624154611807296e-05,3.9157029502095806e-05,0.9999999967401904
1730337789.4750984,0,4.6185589297777775e-06,7.506273438086201e-05,-0.00019154856418251396,-0.00026264751919584953,1.1700231996847023e-05,-8.253970106371835e-05,0.9999999620332908,0,1.586157947544285e-05,1.9610044447982933e-05,9.664005313530981e-05,0.0002246973314434237,0.0009300455888611655,-0.0002303223498614443,0.9999995157388463,0,1.0489273877627847e-06,-6.07989598979293e-06,-1.3777564054723597e-05,-8.349909164961611e-05,0.00023636206776249532,-1.664815120408094e-05,0.9999999684418563
1730337789.493758,0,4.261402280248172e-06,6.992520860818705e-05,-0.00018436693118025328,-0.0003012701699125079,1.1266286285047696e-05,-6.487708686710229e-05,0.9999999524501585,0,1.6106315877651277e-05,1.2492964329443387e-05,7.88483220898001e-05,0.00030650181466677126,0.0013156798056702195,-0.0002366268834679853,0.99999905952506,0,1.9695371651096323e-06,-1.618540446378777e-05,-4.508904685751872e-05,-5.55920757666106e-05,7.571457004186545e-05,-2.7457944240447247e-05,0.9999999952114431
1730337789.5132773,0,3.5112056595238922e-06,4.996375215776208e-05,-0.00013107179276440552,-0.0002511024450859045,-0.0002934766588502583,-6.547868858615348e-05,0.9999999232657741,0,1.7494385259800643e-05,1.6057219257354276e-05,9.975052753259489e-05,4.78541068451782e-05,0.0012175462802639459,-0.0002453889708450362,0.999999227537348,0,1.2176805529386296e-07,-2.623179424009447e-06,7.1126579175589285e-06,-0.00018108552379192963,0.0002484073823948453,-1.758804932913837e-05,0.9999999525962319
1730337789.5237322,0,4.4569080549437356e-06,6.25584959200314e-05,-0.00017006095122853367,-0.000269127081935664,-0.00027794245225711207,-8.530708012636636e-05,0.9999999215206515,0,1.8135485363249654e-05,2.1717438751414427e-05,0.00012686757600064382,0.00037824994582103194,0.0014845250228766205,-0.00023373519111107298,0.9999987992394267,0,1.5762726440087146e-06,-9.653602311220252e-07,1.0773812958446834e-05,-0.00017685572747908458,6.022534592621817e-05,-9.949905799938806e-06,0.9999999824979792
1730337789.5412495,0,2.661604511907351e-06,4.494974891134206e-05,-0.00010789297981696151,-0.00021942848064802128,6.213724423648196e-05,-4.532411133438682e-05,0.9999999729679144,0,1.5543034301305144e-05,1.1694859419266655e-05,7.719622369207152e-05,0.000400119455181805,0.0015988325707772626,-0.00027551147913845,0.9999986038651539,0,2.0987525778289017e-06,-2.327019026699593e-05,-7.183618786065862e-05,0.00014017181698434757,0.00023637495522198744,-1.1415071344337124e-05,0.9999999621742184
1730337789.5579638,0,3.149101794852113e-06,4.05772070463378e-05,-9.043874459653642e-05,-6.9514240042038e-05,-1.4669524474975138e-05,-6.989641588143798e-05,0.9999999950335333,0,1.6005400722214732e-05,1.558882463573448e-05,7.669691485910577e-05,0.00036248610086781006,0.0017029794856804352,-0.0002860378167395985,0.999998443322321,0,-4.028280248069496e-07,-2.112772250375068e-05,-6.538864238153155e-05,8.920057815247898e-05,2.822432797495015e-05,2.3586324439897387e-05,0.9999999953451647
1730337789.575165,0,4.0667667619460305e-06,5.693922225049004e-05,-0.00014464206149224183,-0.0002530344956794545,-0.00023612873324420252,-7.203626820412567e-05,0.9999999375137688,0,1.815019082437051e-05,3.104060736790488e-05,0.00014407024627762253,5.997967248768937e-05,0.0018049848057756163,-0.00027058431056188083,0.9999983326068203,0,8.553878644647126e-07,8.091603242930812e-06,3.2636204718147264e-05,-7.803968732500014e-05,6.461288800303193e-05,-2.721729868769949e-05,0.9999999944971003
1730337789.5924304,0,2.6399117028869987e-06,3.9283384764787295e-05,-9.744182943477293e-05,-0.0003404927884907362,-0.0001141332459539715,-3.4343396195483755e-05,0.999999934929395,0,2.0335714032980506e-05,3.991878193135418e-05,0.00019808031539644003,-6.617209523442908e-05,0.002129671590646431,-0.0002652278771327375,0.9999976948845147,0,1.8544844543486728e-06,-1.6453989064499016e-05,-4.2787399421564036e-05,4.607498283602458e-06,4.478701295830496e-05,-1.6172255515807313e-06,0.9999999989851396
1730337789.6110566,0,2.8748062121657488e-06,5.033245282528363e-05,-0.0001278127889634276,-0.00027386534491104046,3.3056158250446225e-05,-4.81411119550604e-05,0.9999999607937475,0,1.8615331455355313e-05,2.4796551033421936e-05,0.0001458943376079181,0.00025487778254573934,0.001825753870118672,-0.0002733042483512627,0.999998263480947,0,1.2397999604033478e-06,-2.6693402186545727e-06,6.677327351776521e-07,-9.751719118235239e-05,-0.0001159656851356152,-5.458946754642311e-06,0.9999999885062786
1730337789.628185,0,3.7760236359121116e-06,5.956863064867037e-05,-0.0001569702435655335,-0.00034415212179049964,-8.910537493280106e-05,-6.611074996159152e-05,0.9999999346244569,0,1.7987731092510654e-05,2.8831891050539908e-05,0.00016272686171555205,0.00019513732065945888,0.001895798473957764,-0.00027528812793377154,0.9999981460412909,0,1.3431418474000536e-06,7.199259829892514e-06,3.224981489747517e-05,-8.135035299525637e-05,-0.00042174316435131227,5.7572985489211066e-05,0.9999999061000829
1730337789.6428301,0,3.772814739901879e-06,6.468292779696713e-05,-0.00017198768296062611,-0.00017290411759582816,-0.0003453870316955056,-5.009017439833106e-05,0.9999999241514665,0,1.5246679818045583e-05,1.0612966157858292e-05,7.743293445778363e-05,0.00031203546651092354,0.0016709743887470352,-0.00027495842858219307,0.9999985174370621,0,9.112491373878758e-07,1.3266613960017271e-05,5.1221675605690746e-05,-0.00010719323029291541,7.324280800920767e-05,1.5818392510528e-05,0.9999999914474403
1730337789.6584344,0,3.6254877249024287e-06,5.392829986224548e-05,-0.00014457933089864048,-0.0002504331760699684,-0.0003161102001732541,-4.6933738821591125e-05,0.9999999175773916,0,1.69385952250959e-05,2.3110797744608796e-05,0.0001238278236092351,0.0003363088319383626,0.0018585580739947372,-0.0002568330820394223,0.9999981833458614,0,1.19223762749753e-07,1.1267968406429623e-06,1.3033975647708354e-05,-5.0920534448184005e-05,-8.2161403159841e-05,-1.5941417695139546e-05,0.9999999952012372
1730337789.6750293,0,5.080465356179559e-06,7.5567014153087e-05,-0.0002040498866005471,-0.00032698259272904236,-0.00026944015125220783,-6.938902389114814e-05,0.9999999078347719,0,1.4209527639860092e-05,1.0689198435185459e-05,6.427705636152545e-05,0.00023930259795881424,0.001444746159067257,-0.0002738827291772239,0.9999988902149108,0,-6.110202550904924e-07,-7.694212434058754e-07,4.950061840631875e-06,2.415694938460272e-05,3.348011984030065e-05,-3.456334763989021e-05,0.9999999985504492
1730337789.6919007,0,3.830177175373072e-06,6.270116964277724e-05,-0.00015982289830486057,-0.00020576926598263033,-0.0003279073421947061,-4.873841856243565e-05,0.9999999238801724,0,1.7465048895152856e-05,3.1595767196410945e-05,0.0001443444569195559,-0.00010626353601385866,0.0022135792082118074,-0.00027566842274853796,0.9999975063879262,0,6.510087074736471e-07,1.7223455220741406e-05,6.400459348432071e-05,-0.00022704725206888415,6.684617106128633e-05,-5.4022578530438994e-05,0.9999999705313474
1730337789.708222,0,3.2164793866638583e-06,5.5940961247943286e-05,-0.00013854908661895286,-0.000320000372866569,-9.846494396617684e-05,-5.779108023206701e-05,0.9999999422823019,0,1.597138529517882e-05,2.4015076611498225e-05,0.00011884860909328842,3.8538889125711176e-05,0.0016151716884988962,-0.00022108657137362938,0.9999986704270654,0,4.498139907251168e-07,-2.171343084023339e-05,-6.816988769353743e-05,0.0003241552586621538,-5.685526898506632e-06,-2.7260736302616303e-05,0.9999999470739463
1730337789.7264838,0,4.363325811973772e-06,6.451287079207105e-05,-0.00017061970435748794,-0.0002938137944153431,-5.134094910194796e-05,-7.030992657726827e-05,0.9999999530470366,0,1.947584404899839e-05,3.4764327202316e-05,0.0001719140797250432,-0.00014872175008087907,0.0021277266807564767,-0.00023487846619458396,0.9999976977439093,0,7.913860920240391e-07,5.1163053452174264e-06,2.4580389434978008e-05,3.3485536103596393e-05,0.00012051923490161743,-2.836742164647877e-05,0.9999999917745611
1730337789.7425232,0,3.7266766553749603e-06,5.384415101204439e-05,-0.00015056039232467703,-0.0001730486803659627,-0.00021955929923865125,-6.284601330868347e-05,0.9999999589491226,0,1.8498125402490483e-05,2.728215042978936e-05,0.00014326322199364265,-0.0001914071466541365,0.0020107045508002894,-0.00026949658830221346,0.9999979238988961,0,1.6291520143864262e-06,-1.2564645308836974e-05,-2.2346354448796112e-05,-8.721922576903472e-06,-5.844752977171591e-05,9.420408009942661e-06,0.9999999982095351
1730337789.7582192,0,3.936548032518975e-06,5.8221867057423164e-05,-0.00016403363990638857,-0.0003768919008545004,-0.00034717234426743463,-9.122764754864128e-05,0.9999998645506782,0,1.8651997917702717e-05,2.7509725019274516e-05,0.0001484621154069282,0.00011298910617267848,0.001694175092837063,-0.0002403470033680903,0.9999985296176863,0,1.331936816785022e-06,1.2387169020425192e-05,6.370934034945888e-05,-0.0002639906998992619,-2.7716687962599567e-05,3.209729190963997e-05,0.999999964255229
1730337789.7753358,0,4.35711746493818e-06,6.422433557080483e-05,-0.00016562817086903056,-0.0001311989684379369,-0.00024810926863772935,-7.048751887342142e-05,0.9999999581300647,0,1.8471420301283963e-05,2.8197654911016285e-05,0.00013846871610176357,0.00015417342953829934,0.001751399249165222,-0.00026261333728760125,0.999998419931481,0,-9.133233774579945e-07,1.067393643646372e-05,4.696574528936299e-05,-0.0002460822191932711,0.00025657881892310276,-2.162941461986992e-06,0.9999999368030843
1730337789.7918549,0,3.4854349004666123e-06,6.355820161333995e-05,-0.00016023405402245866,-0.0002287480262815797,2.147380985363694e-05,-5.593073348643278e-05,0.9999999720424841,0,1.7407312437883448e-05,2.2236326064503707e-05,0.00011124867470739276,0.00024276424623961124,0.001726990089207721,-0.0002871617346921921,0.9999984380532254,0,1.327107284802496e-07,6.2759774890360824e-06,2.3196640334161884e-05,2.6881646347524943e-05,-2.7304797028199223e-05,-1.603176002191257e-05,0.9999999991374039
1730337789.8119657,0,2.80326496513938e-06,5.2140011774497866e-05,-0.0001225164510387105,-0.00019853057268676686,0.00019708987166796598,-2.898321539406802e-05,0.9999999604505829,0,1.3920187278374948e-05,1.2027273755915301e-05,7.120532018422815e-05,0.00028435011176532226,0.001299176887924516,-0.00021103217748834934,0.9999990933745129,0,7.29845796764859e-07,2.5641421579286976e-06,1.0136550174835925e-05,3.0800815547203458e-06,-2.1305684168564633e-05,-6.80164172911574e-06,0.9999999997451593
1730337789.8256536,0,3.113412039319964e-06,4.629970005261326e-05,-0.00010959219522528962,-0.0001571750405652507,-6.189300453699208e-05,-4.749618687772335e-05,0.9999999846046873,0,1.559580793199819e-05,2.0289844227868082e-05,0.00011779121829964131,0.00027951169858187635,0.0020874494764881748,-0.00033858156068990294,0.9999977248926221,0,1.0755232886221267e-06,-1.4571564283277412e-05,-4.201508946668668e-05,0.00016690356765809318,-8.164147984334666e-05,-1.4076550899137181e-05,0.9999999826398591
1730337789.8413608,0,2.747428760056881e-06,4.828262283137277e-05,-0.0001250504883691328,-0.00011913551296075934,-9.009359159191653e-05,-4.7888088349266074e-05,0.9999999876983027,0,1.3873349797056645e-05,5.885153782782633e-06,6.563495393831402e-05,0.00032554153605948054,0.0013841570903936834,-0.0003050893737564746,0.9999989425256066,0,1.7833298265884805e-06,1.2708922926498046e-05,5.721338032806742e-05,-0.00026698013524461677,-0.00020785120431049493,3.891747808816091e-05,0.9999999420024555
1730337789.8579526,0,3.0958580594923323e-06,4.842598839021027e-05,-0.00012494785737075944,-0.00010703958968875081,-0.00012087152396671022,-6.0053265813172535e-05,0.999999985163103,0,1.4427823574726736e-05,1.356747555836127e-05,9.545709228620535e-05,0.00013877512303426471,0.001850591873817497,-0.0002585361738610835,0.9999982446035736,0,1.0555267906513938e-06,1.587023745745212e-05,6.886543528216806e-05,-0.00024098676108287714,-0.0003355526580578203,5.802912389078368e-05,0.9999999129812039
1730337789.8759212,0,3.2288110689399735e-06,4.98343209006597e-05,-0.00012770896062558557,-0.00017881200397129368,-8.224054046972132e-05,-5.42005696419455e-05,0.9999999791625293,0,1.6774453786381053e-05,2.681781479469986e-05,0.0001356450732695372,-5.445282977097347e-05,0.00196411081990157,-0.0002500202928782899,0.9999980383947908,0,-3.668396255269768e-07,-5.535447750710057e-07,1.442228399205898e-05,-0.0001242207597471123,-0.0002844165352057486,3.889238934660962e-05,0.9999999510819084
1730337789.8917143,0,4.210314177138303e-06,6.687129100125672e-05,-0.0001760567239387413,-0.00033390652288259093,-7.622888774778266e-05,-5.895255106650067e-05,0.9999999396100918,0,1.4732674977292253e-05,1.399869795441045e-05,8.31059785306925e-05,0.0002023879929005861,0.0019440116424974862,-0.00024326472784298267,0.999998060338172,0,1.776150221858222e-06,-4.5259434754668147e-07,1.3336851302197578e-05,-0.00014715256294940636,4.37380784410305e-05,-6.417137446335965e-05,0.999999986157569
1730337789.9117942,0,3.52814542396822e-06,5.703570053672172e-05,-0.00013959819146164507,-0.00014564093633440123,-0.00015399606419591317,-5.80145227986107e-05,0.9999999758541223,0,1.4294508362855493e-05,1.4468629772678574e-05,8.331954371023636e-05,0.00016427734364942798,0.0016331597083816857,-0.00023637681583346285,0.9999986249632158,0,1.3584863064991602e-06,8.570190474307193e-07,1.2975947751190933e-05,-5.9205194569166524e-05,8.704240375672048e-06,-2.2005685062205077e-06,0.9999999982070693
1730337789.9240632,0,3.288726142257041e-06,5.455034362911031e-05,-0.000132950408980094,-0.0001540178454905838,6.867922597628511e-05,-5.4793726519418155e-05,0.9999999842796573,0,1.5759986191549586e-05,1.9264662317185797e-05,0.00010797028534001217,0.0003375598190534589,0.0015977656520503377,-0.00023829503265244078,0.9999986382059562,0,2.2120124520717453e-07,2.4319183924944514e-05,7.8211845310078e-05,-9.511322562446672e-05,-5.404291811024846e-05,8.250718271586013e-06,0.9999999939823815
1730337789.943295,0,3.069453974421397e-06,4.571235298139613e-05,-0.00010856235553159677,-1.401883192636966e-05,-6.0310603891217364e-05,-4.875135071439113e-05,0.9999999968947046,0,1.86112482872092e-05,2.5808488652733637e-05,0.00014231764535473196,0.0002211519577653883,0.001973073748602501,-0.00026305852070086333,0.9999979944339933,0,1.7432984754751827e-06,1.374493279859097e-05,5.017083171648783e-05,-9.559337653508546e-05,0.00010474042722408605,3.771189757413858e-06,0.9999999899385636
1730337789.9578183,0,4.146726813194699e-06,5.1063089847757214e-05,-0.0001372280934774161,-0.00012659317655464936,-0.0007401420120357374,-8.80007890337335e-05,0.9999997142098745,0,1.8029323219663937e-05,2.765039069453326e-05,0.00015063332537537224,0.0001754661013203183,0.0021809204160870305,-0.0002889117579150233,0.9999975646609256,0,1.3734889853009354e-07,1.5900939384019577e-05,6.619878933565714e-05,-0.00013516177432115777,-0.00015481488320704534,5.242008293676684e-05,0.9999999775078905
1730337789.9771903,0,3.3257843847246258e-06,4.561018530304606e-05,-0.00012150859416960249,-9.785539789221648e-05,-0.00023640809531566933,-5.0018141701278296e-05,0.999999966016859,0,1.6461562340528324e-05,1.5013183067073057e-05,0.00010011686177947557,0.0003852278265934382,0.0019028043459585042,-0.00028720724097749034,0.9999980742217174,0,4.0129329417816465e-07,-5.585558703125465e-06,6.4820307871511335e-06,-0.0001310772135224444,-3.7694054411273456e-05,1.6128390437160494e-06,0.9999999906976604
1730337789.9903185,0,3.309487374467549e-06,5.079771502024695e-05,-0.00013888793084575722,-0.0002849282625677405,-0.0001982557445591058,-6.640575271537397e-05,0.9999999375504085,0,1.4871247606918207e-05,1.2132200716326062e-05,7.76846079867006e-05,0.0002377142061359161,0.001641798047338453,-0.00027250760143126206,0.999998586864369,0,1.915750465039159e-06,-1.9817186857101322e-05,-4.3570753846629845e-05,-0.00017026454042784017,3.087559352433578e-05,-4.9904026448410006e-05,0.999999983783136
1730337790.0105293,0,3.6796186340972207e-06,6.814183698165684e-05,-0.00018075275422856768,-0.0002525245394661141,-9.283419722998222e-05,-7.427883841406492e-05,0.9999999610479107,0,1.4289396190559985e-05,1.6486279112111625e-05,8.764008936491393e-05,0.00035219727954655225,0.001210911262530757,-0.0002521059185625796,0.9999991730464562,0,1.6846550420991514e-07,-1.9813329476040124e-05,-4.723043237681266e-05,-0.00012389376338322244,-0.00017514568201567647,2.1279732217706837e-05,0.9999999767607489
1730337790.0258856,0,1.4630090442901435e-06,3.346328234875689e-05,-6.476519099185469e-05,-0.0001123269196600013,0.00012846826141778539,-1.2585403850692785e-05,0.9999999853600882,0,1.0749362658743442e-05,2.7079720497736202e-08,1.945162314703291e-05,0.00048636652612948174,0.0011671482291089575,-0.0002919522792486811,0.9999991579878855,0,-3.0626516482260937e-07,5.018539381124843e-06,2.2187656475492063e-05,-0.00020235035727078727,0.0001634177492710672,-1.8693945056703127e-05,0.9999999659997537
