Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338302.1544223,0,2.246040731105342e-06,0.00011128749262709089,-2.1275747870876412e-05,-0.00013364554862480048,0.00033485880227461274,-9.256193606406966e-05,0.9999999307203665,0,0.00012575120707290934,1.5169655279926129e-05,0.00019855408809751418,0.0024755251173782496,-0.0008657436972875825,0.0006657134704454689,0.99999633953771,0,8.934931315633199e-06,9.935733621882567e-05,0.0002881263230612844,0.00016418379074559472,-3.6290894407249754e-06,7.198307398065849e-05,0.9999999839244748
1730338302.1720326,0,2.0770013871146436e-06,0.00010256605778433872,1.926782856223662e-05,-0.00012310594403443323,-7.461381526454576e-05,-0.00011628419171327031,0.9999999828778458,0,0.00012337777676740022,1.3091379068278178e-05,0.00017884889664765503,0.0024485798034497596,-0.001395433838627782,0.0006829151770982549,0.9999957954152653,0,5.228956150900792e-06,8.970694894501835e-05,0.0002451390313001329,0.0003046692637016069,0.00069920625331558,-6.794106201521899e-05,0.9999997068355906
1730338302.1887126,0,4.898520379630036e-06,0.00012073999826912436,-3.1224503426744205e-05,-0.0002557577698825998,-0.000668991560967572,-0.00022930990480872282,0.9999997172275711,0,0.00013740227011634827,7.39552546588066e-05,0.00042955410068045113,0.001866194876262105,-0.0005118264064522857,0.0005848778072770086,0.9999979566320943,0,9.763931103914168e-06,8.934220451435371e-05,0.00023668031840065493,0.0003417055926672199,0.000700652239921594,-3.806907100013735e-05,0.9999996954371899
1730338302.2044687,0,7.037801927189515e-06,0.00010141456848068787,1.6770934218182106e-05,-0.0002007142424806977,-0.0007261559030125688,-0.0003189884919149855,0.9999996653288137,0,0.00013469529597283624,5.7518670302546216e-05,0.0003676450635310832,0.001850928380359829,-0.0008251187603693345,0.0006661597921509151,0.9999977247345582,0,8.844425622628224e-06,9.411370065922786e-05,0.0002596329255472541,0.00024340836694743142,0.0003996657685222349,-6.022888611790685e-06,0.9999998904916766
1730338302.2214298,0,5.484125551827322e-06,0.00010379682933024359,4.712232595572725e-08,-0.00018166398920641457,-0.00010776671745675848,-0.00023371547074936205,0.999999950380803,0,0.00013695708575435105,6.218691183097889e-05,0.0003969617634337468,0.0020771365106258912,-0.00021422296452045347,0.0006244321306649621,0.9999976248456552,0,9.312024911801685e-06,7.161087718664926e-05,0.00020821312865096838,0.0002841321531736037,0.0005076415965772202,-5.93027997222367e-05,0.9999998290260389
1730338302.24205,0,5.258714056128268e-06,0.00013542690229527855,-9.278213640997172e-05,-0.00016905745596178755,8.967061024975757e-05,-0.0001922857018521162,0.9999999632024829,0,0.00012791476762945931,2.093203333108628e-05,0.00022264827239886555,0.002017484858279497,-0.0011817645947567186,0.0007004566020861699,0.9999970212694825,0,1.2877240834607511e-05,7.044197969420303e-05,0.00021236457312877,0.00019336040705622288,0.0002841736162648426,-2.446982539638385e-05,0.9999999406291664
1730338302.2566433,0,4.257308381019031e-06,0.00011717265221745357,-3.2134428559108226e-05,-0.00020215357600987218,-0.00019140165150689702,-0.0001908211322813553,0.9999999430433159,0,0.0001234998874457589,2.4722953722312203e-05,0.00023689526095033986,0.0020256692240749196,-0.0004271342080924627,0.0006597033076226216,0.9999976395032684,0,6.13147623747294e-06,8.651373778927168e-05,0.0002598003134599337,0.00018304222464008536,0.00015998606895153609,2.3112748576175102e-05,0.9999999701829009
1730338302.2716405,0,1.901570059192712e-06,0.00012253147961354319,-4.8101205513402e-05,-0.0002384753990795538,0.00027854301742595425,-6.285086138153695e-05,0.9999999307965179,0,0.0001243109427287751,2.6595025652381998e-05,0.00024394631351489258,0.001971676896682517,-0.0008305684993150705,0.0006405204268198403,0.9999975061867733,0,5.810830972266549e-06,9.093721624946864e-05,0.00027081625552582544,0.0001844088864203559,0.0006270497668882157,-0.00011423684655962115,0.9999997798759235
1730338302.2887344,0,4.316193473680981e-06,9.305998849803358e-05,3.901396839980387e-05,-0.00018938335231037315,-0.0003848706040797792,-0.0002404609719681803,0.999999879093535,0,0.0001326302446790879,4.3747652897091866e-05,0.0003318050941578752,0.0019981888718284186,-0.0011662992298241805,0.0005515663803277675,0.999997171376933,0,1.192620414402013e-05,8.840383395704558e-05,0.00027041147262113897,0.00020172449157767437,0.0002070881447805497,-2.4635886081420203e-05,0.9999999579074005
1730338302.308208,0,6.836953457163329e-06,8.21628238343293e-05,5.4619825020699395e-05,-2.3541307129674727e-05,4.331461139850111e-05,-0.0003154497317807788,0.9999999490305578,0,0.00013700358132767408,4.3402542333291064e-05,0.00035968609990622464,0.001798902364248733,-0.0017483025739535821,0.0005978263335038278,0.9999966749905065,0,9.857466038942884e-06,8.392222144649982e-05,0.000265123291826654,5.994113825265044e-05,-0.0006537427716800466,8.876608428803393e-05,0.9999997805739912
1730338302.3215609,0,1.6850043293485419e-06,8.793945767558902e-05,2.1142356698931292e-05,-2.4193297575574774e-05,0.0010788750912590506,-7.053866054727985e-05,0.9999994152335886,0,0.00013876178622948516,5.3256991987313615e-05,0.00040860043948455477,0.001552857259948508,-0.0010944863598703475,0.0005842242435820727,0.9999980247060349,0,1.2565745287757167e-05,7.245947531919808e-05,0.00023832190118957096,0.00024076040972889368,9.409444887192967e-05,-2.0537483454411826e-05,0.9999999663794352
1730338302.3382702,0,1.3371385776840786e-06,9.735674683004542e-05,-1.4379068990073602e-05,3.842713228830378e-05,0.001486339638088869,-2.0815154816523082e-05,0.9999988944416714,0,0.00012848040131412382,2.913756327489203e-06,0.00020962968085948218,0.0021587401990176103,-0.0015985413451982903,0.0006282983107420374,0.9999961948665372,0,1.135379865791476e-05,7.678756780731367e-05,0.00026219783466021343,0.00018503680708828257,6.722586838466757e-05,-1.350428976554324e-05,0.9999999805298483
1730338302.3591673,0,2.47836444036279e-06,9.836962213883094e-05,-2.2759854717491963e-05,2.7324911688040638e-05,0.0014731739871913763,-6.542161746184653e-05,0.9999989123652909,0,0.0001269794988044517,4.711783963042507e-06,0.00020334305062255176,0.0021673567819267547,-0.0015051606502743025,0.00063649921952061,0.999996315955584,0,7.444731393341404e-06,7.686967018446349e-05,0.0002701149672703668,0.00016408810875059407,-0.00012265065749899037,4.334333878643727e-06,0.9999999790065609
1730338302.3755898,0,-2.7527157414637443e-07,7.750863002267657e-05,3.404834606235433e-05,-4.2997627225237604e-05,0.0016785323479625851,1.820906721602663e-06,0.999998590337529,0,0.00012333676028827083,-1.0677331962278742e-05,0.000140217333567065,0.002168363307300001,-0.0017241016671405407,0.0007020987296705492,0.9999959163573533,0,8.641851931274496e-06,7.274379879727154e-05,0.00025820700468054956,0.00021192894729106542,4.739668902491366e-05,-1.9272547409936463e-05,0.9999999762341218
1730338302.388202,0,4.324428473618372e-06,0.0001082821315079789,-7.05059333991353e-05,-9.230468986222804e-05,0.0014014848171584947,-0.00015760146316184026,0.9999990012404664,0,0.00012549724245389555,-1.5758391289647006e-05,0.00015046461384779567,0.0022411589012494328,-0.001987355724010832,0.0006456360224133185,0.9999953053780463,0,8.146489371853836e-06,8.50123680828991e-05,0.0003117771806400176,0.00018972060953599307,0.00040372421763824954,-0.00010496941961626829,0.9999998949971283
1730338302.407562,0,4.260670501694162e-06,8.907312766377906e-05,-3.50009618787221e-05,0.00011472714345821602,0.0018661223865710464,-0.0001399631603581846,0.9999982424160728,0,0.00012805351144390512,-2.079716712121825e-05,0.00017103428395463422,0.001994581117709688,-0.0024179556455085705,0.0006074048495553383,0.9999949030850157,0,1.0109461366750886e-05,7.209215161011194e-05,0.00028731986748747754,0.00028641795912190534,0.00024464868676757286,-0.00012983718699273756,0.9999999206270356
1730338302.4226453,0,-3.2934137203771675e-07,6.087451265750976e-05,3.477359469963505e-05,0.0004108124940167586,0.002594167923726111,4.3437638528841974e-05,0.999996549813573,0,0.00012218597972076046,-5.204111232164049e-05,6.155544004809536e-05,0.0022228758483526685,-0.0029392221175961056,0.0006850831415011526,0.9999929752040239,0,1.0307124621178267e-05,5.8847352269203595e-05,0.0002581342776094449,0.00026823199657877855,0.0003399720093575109,-0.00010876363637410072,0.9999999003205452
1730338302.4399762,0,-2.0859982547099773e-07,5.0364797942290226e-05,5.654032005842079e-05,0.0004599096861367295,0.0026182491488281326,-9.423962268486314e-06,0.9999964665765895,0,0.00011885626791513933,-5.364686501319974e-05,4.636744608973783e-05,0.002180053782290934,-0.0025539038753375452,0.0006863684227780069,0.9999941269021984,0,7.521973998526833e-06,7.212927129956029e-05,0.0003032396306934038,0.00017651939598958098,-0.00010280211068808275,-4.277919379542229e-05,0.9999999782212845
1730338302.45515,0,1.5334803669313783e-06,7.117071483186434e-05,-9.631359560451806e-06,0.00015114081953106272,0.002294829001875891,-2.6234964269045498e-05,0.999997355110518,0,0.00012168349710511196,-3.84678258890214e-05,0.00010302149637428898,0.0020358748911712666,-0.0025191667492613142,0.0007016963438096469,0.9999945083021996,0,9.013278129261746e-06,5.7398018036570564e-05,0.0002606837111112709,0.00023347738187696682,-5.853473475277949e-05,-3.698225704725013e-06,0.9999999710241596
1730338302.4724445,0,-1.7128914808520465e-06,4.8029576817736266e-05,5.826725314776948e-05,0.0002877906602821437,0.003033792199613776,5.533719728876563e-05,0.9999953550988224,0,0.00012341590965540922,-2.710363218740531e-05,0.00014835276491931013,0.002010336410241462,-0.0025711734407528625,0.0006993996852187744,0.9999944292118509,0,7.935779840865877e-06,9.137063422566542e-05,0.00037875666645808355,3.255877363008623e-05,-0.0007226131689953968,8.376740977280988e-05,0.9999997348765426
1730338302.4917133,0,5.869026392749659e-07,5.587649325597027e-05,2.6887848562746205e-05,0.00018801300919305634,0.002571861038531563,-2.7394554194384457e-05,0.9999966747101938,0,0.000120555344405213,-6.258043401518023e-05,2.2526302120146992e-05,0.0024500108185750856,-0.0034643224345617964,0.0006544549722093765,0.9999907837604043,0,7.5284169101752676e-06,8.42382468393067e-05,0.00036753250307630523,0.00012985506256768263,-0.00018872174621462496,-3.380552886521706e-05,0.9999999731894754
1730338302.506379,0,3.895106234175967e-06,7.746712722283629e-05,-3.815423103771761e-05,0.00018206166584769934,0.0021778917792285137,-0.0001421392196250876,0.9999976017158192,0,0.00012383084007585226,-4.949639130693622e-05,9.542112790283262e-05,0.002337338419961103,-0.0027966924656497878,0.0006518955013569923,0.9999931451728149,0,1.1914351783983472e-05,5.211400572424545e-05,0.0002696496195517882,0.00018333399813159413,-0.00041914652795439387,-1.136452730296116e-05,0.9999998952878348
1730338302.524541,0,-7.948640194672262e-07,6.511682846849909e-05,1.328908920793873e-06,0.00021152948714540118,0.002804465194906451,4.9778065420239216e-05,0.9999960438683699,0,0.00012086915592828493,-5.95285159838614e-05,6.026015290724542e-05,0.00239990963890131,-0.002581943590068942,0.0006597282351279459,0.9999935693591627,0,8.712028317936753e-06,4.977871504519026e-05,0.0002574265194833691,0.00013782360031356624,-0.00024085040338879578,6.320447596665181e-06,0.9999999614778945
1730338302.540173,0,1.3902003816892705e-07,7.764131699184404e-05,-3.547364756992606e-05,0.0001824684285588442,0.0025393444687518943,1.2108967819068173e-05,0.9999967591389057,0,0.00012183626006229467,-6.128034891362564e-05,6.353923385200618e-05,0.0023647846632874636,-0.0025956299510497775,0.0006634877458371788,0.999993615120949,0,7.256311817930516e-06,7.497706712922912e-05,0.0003464062415918434,-4.308529160997691e-05,-0.00030809245385416474,-4.7894620725663035e-05,0.9999999504644003
1730338302.5554237,0,2.2075398958695725e-06,8.309058606749219e-05,-5.934903904722286e-05,3.491140440085548e-05,0.0025029261785402728,-3.104587170160305e-05,0.9999968665840372,0,0.0001214615503826004,-6.535377746099991e-05,4.9620676781392277e-05,0.0022634127476316925,-0.0030854526878575,0.0006772467686772833,0.9999924491121216,0,1.0643410657405016e-05,5.588454683412112e-05,0.0002969733072047163,0.00021617113217853637,-0.0002993333358721955,-2.014547999462463e-05,0.9999999316318754
1730338302.5714867,0,1.7354260628485616e-07,7.090651212950062e-05,-3.078241098116398e-05,0.00012921053993620037,0.0028427342690996765,1.8947202345854156e-05,0.99999595089556,0,0.00012346742859803411,-5.680250731340735e-05,9.285325073952147e-05,0.0023708039784588074,-0.0025126771744276165,0.0006641080829620566,0.9999938123320399,0,7.410515016388595e-06,7.7007154693042e-05,0.0003727654065635402,0.00013297354616306068,-0.0003582221457920068,-1.6779573525739922e-06,0.9999999269960548
1730338302.593638,0,2.380493143485071e-06,9.048360481189246e-05,-6.755705878776761e-05,0.00023264479258491697,0.002782107591393362,-7.00834303320992e-05,0.9999961004134282,0,0.00012508072302540055,-4.694390355480605e-05,0.0001229553407398658,0.002316955759852223,-0.0029274543622551164,0.000635623228969536,0.9999928288293245,0,8.636951961398788e-06,7.251224585371956e-05,0.00034889229300733086,3.1638356009109505e-05,-0.0002547692335833794,-2.5881866916898377e-05,0.9999999667108899
1730338302.6072958,0,3.158671145180151e-06,9.07491761693498e-05,-4.316415430213867e-05,0.00031237736512783565,0.00215943246973412,-9.138419115553132e-05,0.999997615457517,0,0.00012807901382254737,-2.1972393629574498e-05,0.00022016330268934752,0.0022646024482640584,-0.002141719498982149,0.0006278765309063049,0.9999949451794248,0,9.856425453378059e-06,6.0890659709393337e-05,0.00030211318587845554,0.0002502382159276324,-7.579396502022573e-05,-3.329082950254443e-05,0.9999999652639148
1730338302.6214862,0,6.688203702006754e-08,9.208014557477467e-05,-4.149922322645811e-05,0.00034712953745321106,0.0022905763553895914,6.131537711051454e-06,0.9999973163581234,0,0.00012736867559447174,-3.14215247149475e-05,0.00017470698530246107,0.002154408021539752,-0.002441241940649344,0.0006401193391560331,0.9999944945403927,0,7.036409205955729e-06,8.762950510737277e-05,0.000374943128860974,4.940481368333415e-05,6.444440448507386e-05,1.9336441375174124e-05,0.9999999965160926
1730338302.640093,0,1.1991856224257652e-06,7.960221926631808e-05,-7.00729518446896e-06,0.00024331441656809676,0.002044011121882247,-4.341779198662581e-05,0.9999978804635157,0,0.00012494799437167938,-3.894599824189232e-05,0.0001434403116161811,0.0022220731678683266,-0.0024991797745730925,0.000658411733758695,0.9999941914757705,0,7.650894485075696e-06,7.317020892899222e-05,0.0003228794722488025,1.7947333664093713e-05,-0.00025170428521747816,-2.2302166615827974e-05,0.9999999679127293
1730338302.657769,0,1.0862322034095535e-06,6.235664321554215e-05,3.654480316826225e-05,0.000305963378658873,0.0022659898163199317,-5.9097445921002347e-05,0.9999973840886062,0,0.00012274956715859473,-4.837078529225937e-05,0.00010735372403004969,0.00222467917120776,-0.002799425471459594,0.0006569979327729113,0.9999933911648272,0,1.035836359950831e-05,5.391643885858195e-05,0.0002608572179775896,9.816780913528965e-05,-8.777048251222402e-05,-3.6260080557537436e-05,0.999999990672315
1730338302.6719234,0,-1.8301971522491761e-07,7.18000054758568e-05,1.4786258018999997e-05,0.0003106788872466761,0.002304220996371211,4.0064787801663166e-05,0.9999972962158655,0,0.00012438294467918476,-3.4542672938567834e-05,0.00013178729964992327,0.002259850484417602,-0.0024452801654152915,0.0007002028673631043,0.9999942116815702,0,1.0204512155473978e-05,5.079795090694157e-05,0.0002428760255715785,7.474088740000449e-05,-0.00016700158069417486,2.5508893585678715e-05,0.9999999829367839
1730338302.6890612,0,3.70962780027846e-06,9.872216904389834e-05,-5.3091565961991306e-05,5.8834195897086116e-05,0.0017405685435478832,-0.00011313748373279516,0.9999984770786366,0,0.00012293705921226063,-2.6144226256803853e-05,0.00013179351813696365,0.002619287232645417,-0.002075132365511239,0.0006726784423551138,0.9999941903150096,0,7.858796083051791e-06,4.994304523264802e-05,0.0002183951599466313,3.459403686936457e-05,-0.0004478123150779061,2.66671201090095e-05,0.9999998987781188
1730338302.7081256,0,1.5790845561574521e-06,8.524105199573647e-05,-2.8614295229133162e-06,4.2482606998136905e-05,0.0017844719300195307,-3.6622709724260437e-05,0.9999984062556981,0,0.00012644765901914434,-7.799274084174427e-06,0.00018994614299185932,0.002123650219898941,-0.0018106253992385523,0.0006501439996153,0.999995894520666,0,8.519111926760992e-06,8.213242121150913e-05,0.0003150256215703222,-2.6396030664744642e-06,-6.988023690786999e-05,-1.3813332965013967e-05,0.9999999974594884
1730338302.724065,0,3.409311935611728e-06,0.0001010255963146025,-4.869663009145158e-05,5.5153644213343436e-05,0.0016255790564453606,-0.0001158778698753678,0.9999986705106793,0,0.00012421286429265655,-2.0384173637077044e-05,0.00014364706108152894,0.002507589867863201,-0.0021307634416961652,0.0006941932171198189,0.999994344952004,0,1.0267163207671939e-05,7.29614060649071e-05,0.0002701824798390992,0.00023854957456243301,0.0003278012478666074,-5.7286175198222236e-05,0.9999999161793648
1730338302.7385538,0,5.601772518083207e-07,7.094960361542684e-05,5.3815180761969804e-05,0.00022123302961405753,0.0016873978593906045,-5.8150297261763304e-05,0.9999985501804258,0,0.00012194517541290161,-1.834682510375952e-05,0.00014071497767811212,0.00202843646101459,-0.001694810403327077,0.0007142470779687031,0.9999962514501402,0,6.655282673488018e-06,8.765909682462382e-05,0.00029734483002368076,-2.1619399493337747e-05,0.0002496737526582369,7.5055610535212936e-06,0.9999999685696421
1730338302.7561958,0,-3.4145726622035247e-07,6.723346896943319e-05,7.485013718021442e-05,0.00012994198200436187,0.0015475321372804488,-2.7271415805930198e-05,0.9999987937570901,0,0.0001280471205904973,7.31514026812096e-06,0.00023364162596296954,0.001954492979347773,-0.0016490719296426994,0.0006291165738003947,0.9999965323596384,0,1.0508261611240937e-05,8.641033690934541e-05,0.0002792396284542337,0.0001455737053864566,0.00030251677302623196,-7.656502510895647e-05,0.9999999407148458
1730338302.7776418,0,5.086649682123653e-06,0.0001241637351958035,-9.199727547355623e-05,-0.00016326874111143803,0.0008236350301350389,-0.00015418471314710184,0.9999996355977985,0,0.00012963246058060208,1.845634438411844e-05,0.0002621805612086837,0.0019529842371109683,-0.001247650239861993,0.0006655753651206272,0.9999970931112159,0,9.55755162079589e-06,8.593103634644182e-05,0.00027043987709915066,0.00011774822869701406,0.00024402730454618,-3.059267322245903e-05,0.9999999628250582
1730338302.7915502,0,2.9140240119259065e-06,9.734823764953283e-05,-1.174010277644592e-05,-2.1825797789820248e-05,0.0011007188196096838,-7.850290711283141e-05,0.9999993908893187,0,0.0001333360685062383,4.2404302783515494e-05,0.00035915493110541666,0.0018463735362026408,-0.0012670802074510913,0.0006375989286501039,0.9999972894363859,0,9.0978620630425e-06,8.550169109483249e-05,0.00027683254945501525,9.316628708120359e-05,3.873377720990687e-05,-1.9856589737111092e-05,0.9999999947127267
1730338302.8061264,0,4.14473865922189e-06,0.00010330906494518817,-2.830217356839307e-05,0.00010462517929009242,0.0010773134716085637,-0.00017248250046636614,0.9999993993493409,0,0.00013490542938530685,4.445227082860211e-05,0.0003598573359686243,0.0020861290862355985,-0.0011292535239996412,0.0006265459915489295,0.9999969901414877,0,1.3624549838234706e-05,6.0567721260164005e-05,0.00019131338748306346,0.00023791805967883522,0.0004206295586734959,-5.152980466232044e-05,0.9999998819052183
1730338302.8247597,0,5.72689248644107e-06,0.00010684441701046618,-1.7849736619647967e-05,7.798569690598974e-05,0.00029099051615717286,-0.00024292158610015113,0.999999925115924,0,0.0001317247633246822,4.3100483713085405e-05,0.0003287221515646209,0.002373838879116585,-0.0014698610658782074,0.0007113264073327184,0.9999958491974681,0,1.0219969144877744e-05,8.68360355390636e-05,0.00026780547034033317,-0.00015892887907059287,-6.556251774048535e-05,3.856084383812293e-05,0.9999999844781144
1730338302.847652,0,-7.307921258621906e-07,8.770958890435983e-05,5.8899320374303556e-05,-7.280496972709095e-05,0.00031611515816679125,-2.1698601883775922e-06,0.999999947382966,0,0.00012779362272914873,2.770089363923637e-05,0.0002567990259335651,0.0023211717930286,-0.0015723391374096766,0.0006949011044491684,0.9999958285030989,0,5.897698076026709e-06,0.0001011563280115071,0.00029329063753981096,0.00010096988911514626,-5.008247662958586e-06,3.6406276057467945e-05,0.999999994227291
1730338302.856983,0,1.7215410554196567e-06,0.00010743178242236714,-4.285295255306535e-07,-0.0002036988961935993,3.794691848098407e-05,-7.05104000345276e-05,0.999999976047537,0,0.00013174097256746218,4.195071186791336e-05,0.00031997510803791825,0.0019030265376275704,-0.0010541247742562605,0.00063322146850163,0.9999974331674704,0,1.0133761841804846e-05,9.68460649642627e-05,0.0002819105721779608,0.00013046351326269449,0.0007636051239954787,-7.102815221296264e-05,0.999999697420698
1730338302.8719559,0,4.763971804727743e-06,0.00010036597012695574,1.129195412075906e-05,-0.00017615612483711922,-7.287384918911752e-05,-0.00021022161750033162,0.9999999597326458,0,0.0001291902023469751,1.9178138642433063e-05,0.00024482250761780663,0.0019952327766527473,-0.001684567825626245,0.0006317420357972948,0.9999963910831919,0,9.648817768868731e-06,0.00010585903982387645,0.00031912173416649616,0.00018933057392881068,9.647714936230738e-05,2.1681826178986194e-05,0.9999999771879956
1730338302.889683,0,4.148093338107569e-06,0.0001188178496232631,-4.907725585806022e-05,-0.00018138957761979347,0.00025264256810994746,-0.00014300123085966984,0.9999999414100992,0,0.0001344645724638203,4.546545203594841e-05,0.00034840637718918825,0.0018201979773590068,-0.000948300980827156,0.0006381989487339654,0.9999976901506697,0,8.999363323391361e-06,9.275250621630776e-05,0.0002897629025978867,9.897400024842826e-05,9.992306242457054e-05,-7.577593755123651e-06,0.9999999900810543
1730338302.907187,0,5.022081971166931e-06,0.00011713312055738666,-4.6159284819377227e-05,-0.00017555313587200191,0.00016113219870610772,-0.00019203164192642746,0.9999999531706786,0,0.0001293897637261662,1.7569008834514294e-05,0.00022968571576170805,0.0019661999939714517,-0.0012079164248749805,0.0006699520036262047,0.9999971130757364,0,1.1820022843405433e-05,0.00010682627832910938,0.0003371426782402974,4.368309479984886e-05,-1.941236032074457e-05,1.6744899774110604e-05,0.999999998717278
1730338302.9217691,0,3.6100960536509126e-06,0.00012297365175870562,-5.274623971260792e-05,-0.00011763495268129188,0.00013998461684881325,-0.00012777767412941053,0.9999999751195952,0,0.00012554297975248853,1.8626853295633568e-05,0.00021359415748721587,0.0019168364745770447,-0.000820227484524793,0.0006576231488120479,0.9999976102454433,0,7.861350198403455e-06,8.349786351921172e-05,0.0002574776512316069,5.575954869425771e-05,-7.543547197679417e-05,3.8286165910547215e-05,0.9999999948672659
1730338302.9427257,0,1.5181339254480157e-06,9.930258693250461e-05,2.95867177298328e-05,-9.871630402374696e-06,8.625479222522088e-05,-7.031826939779845e-05,0.9999999937590014,0,0.0001276272107202447,2.9853187093188693e-05,0.0002555413413497001,0.0021835775459008327,-0.0007247015801699714,0.0006395515971567463,0.9999971488811733,0,5.9021334914372285e-06,0.0001082310652897913,0.0003217687286392582,0.00010873138805554268,-0.00022705253854235895,5.0850092834944474e-05,0.9999999670194485
1730338302.958868,0,1.4163460011301735e-06,9.094743656275798e-05,5.516391303786805e-05,-3.8832980984213075e-05,4.263949637956919e-05,-5.4598704633529843e-05,0.9999999968464273,0,0.00013046375254755554,3.535502583183345e-05,0.0002870420065998411,0.001816926465287284,-0.0009205042202902814,0.0006393603232865845,0.9999977213316925,0,8.626670529548982e-06,9.544106676096977e-05,0.0002757498441075337,0.00024517259129427173,0.0003495674702850729,-2.819036651043449e-05,0.9999999084491396
1730338302.9735227,0,2.8672877170367175e-06,7.79499048679594e-05,7.688590751411596e-05,-8.002428282752382e-05,0.000158290169178415,-0.00016951368034650744,0.9999999699027239,0,0.000134038734148579,3.670760634910782e-05,0.0003162828889812533,0.001738772607569035,-0.0014270799705824826,0.0005684267045147508,0.999997308498207,0,9.02928686525105e-06,7.517465037183905e-05,0.00022003613715040736,0.00034319853117356977,0.0003659499606648075,1.222035173697052e-05,0.9999998740730208
1730338302.9895191,0,4.539999219098574e-06,0.00011332016477839002,-5.458404928311738e-05,-6.365072733850724e-05,0.0009530613956272324,-0.0001532764619567646,0.9999995320643342,0,0.00013318539174189532,2.203119130673841e-05,0.00028081485505857727,0.0016246721243943902,-0.001425367372756411,0.0006003654348191591,0.999997484161678,0,1.0984212209658928e-05,8.502080194692627e-05,0.0002713035833945104,0.00012170393579919429,-7.691011175985976e-05,-3.983528250673693e-05,0.9999999888430685
1730338303.007067,0,3.2189826205398116e-06,8.746916178012001e-05,2.6156210378064338e-06,0.00010271466560547523,0.0014403683766111308,-0.00013476728177231706,0.9999989483126555,0,0.0001323861719655255,1.7195369063154102e-05,0.00026198331844817124,0.0016692205164015625,-0.0015558159744863112,0.0006114691386120847,0.9999972096186137,0,1.2702870368410881e-05,5.1971808000005866e-05,0.00018382942317431492,0.00028222124060188876,-0.00017677969855188993,-1.6307354862838836e-05,0.9999999444170883
1730338303.025051,0,3.172438668177539e-06,0.0001108932031912732,-6.936967376819183e-05,3.771876701956582e-05,0.0017232414338716176,-7.571347624366593e-05,0.9999985116407547,0,0.000126234550821568,-8.620465150059572e-06,0.00015159705043571816,0.001856311237979284,-0.0018132050014010234,0.0006569333205034795,0.999996417410994,0,9.671016368768585e-06,8.344129858765864e-05,0.00029088391675055375,6.484239376018269e-05,-0.00038963058884441395,9.660509933806581e-05,0.999999917325458
1730338303.0398717,0,1.5723100041814402e-06,0.00010082032913214898,-2.8812280965781942e-05,3.103279757073111e-05,0.0015758466068755135,-2.8031126175774557e-05,0.9999987574785746,0,0.00012549071118105227,7.114711840837227e-07,0.00017940624923648205,0.0021394978452833483,-0.0015334244535493123,0.0006832462164384349,0.9999963021596744,0,6.539147746848299e-06,7.978282820905841e-05,0.00027158711715735044,4.585054969601011e-05,0.00026847154171468016,3.869000333754497e-06,0.999999962902894
1730338303.0559533,0,-1.0414319745697733e-06,6.922709483365226e-05,6.847301226232899e-05,0.00018928002394676742,0.0018202175461396832,2.5825287556700495e-05,0.9999983251557034,0,0.00012848024073506365,1.5655362669508254e-05,0.00024570158831867885,0.002005561258758498,-0.0015234368561610628,0.0006340407524297006,0.9999966274225663,0,8.444627938296505e-06,4.7245313423454256e-05,0.00016431435219244528,0.000104784840034498,0.0005060083807455514,-2.2913023450063996e-05,0.9999998662253157
1730338303.0794287,0,4.751961929617205e-06,0.00010235690283305301,-4.9596091590216325e-05,-7.085052939474079e-05,0.0012930761960766451,-0.00018781427219414007,0.9999991438296099,0,0.00012809687501650323,-5.480227558318903e-06,0.0001881270724721054,0.0018531391584840466,-0.001686383813139361,0.0006435970667750181,0.9999966538782566,0,9.21131152877242e-06,6.473069147633646e-05,0.0002308866704724412,0.0002076285822721905,0.0003053823230478783,-4.417903754182441e-05,0.9999999308401083
1730338303.0900917,0,1.3843275936481802e-06,8.458413037714542e-05,-1.6052471193447336e-05,0.00018482396457985366,0.002229779089163235,3.2561676084726125e-07,0.9999974969594723,0,0.00012760186096701735,-2.0347058911563047e-05,0.00016270822078399833,0.0015041895216421942,-0.0021929806747065976,0.0006706466839533513,0.9999962392342627,0,8.54286278738937e-06,7.494014066741212e-05,0.000283562052945963,0.0003202700948587374,0.00014804183012118199,-7.291104071094234e-05,0.9999999350973293
1730338303.104838,0,8.290847199463078e-07,8.960457697058687e-05,-4.3503721288066784e-05,0.00022799013164098895,0.0024652085160161976,-2.3041832037338156e-07,0.9999969353790137,0,0.00012087008187696277,-5.377759342155761e-05,3.383997451325418e-05,0.0018478813137882068,-0.002831909913650816,0.0007103301025728432,0.9999940305082009,0,1.0508895917729204e-05,7.217572909083701e-05,0.00029531273614103777,0.0002267654142738571,0.0003805547655848916,-1.1917808163853767e-05,0.9999999018067367
