Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339724.903602,0,-0.00015831734248929582,-0.0007183754319560086,0.0012565499275242651,0.001563245841421546,0.0005264895099320515,0.003954004350673328,0.9999908224183011,0,0.0002604721672793067,0.0016908017558263462,0.0034320520250027773,0.003377033941574945,-0.005123003207171831,0.004784003695888407,0.9999697314361743,0,-6.931533260649037e-05,0.001190487645577778,0.0007396663749557347,0.003791343985557448,-0.0015784494712293448,0.003973025494104402,0.9999836745049756
1730339724.920516,0,-0.0001619423984083879,-0.000558128061195545,0.001058281483463392,0.003432924895745304,0.002992971146084297,0.0035862995821700464,0.9999831976616835,0,0.0002550246624455094,0.0014240395261201492,0.00304438459506972,0.006304123610077426,-0.002339291575143799,0.003692624468416691,0.9999705746995612,0,-6.0175715402221166e-05,0.0010620333298605295,0.0008479830686099664,0.004756769399361192,-0.0005960541335654569,0.0031807113871975905,0.9999834503327656
1730339724.9382396,0,-0.0001616830795580231,-0.00039374108774841923,0.0009478561696807407,0.0034308798920100803,-0.00042330078345532204,0.002196629724016965,0.9999916123135578,0,0.00023172486217985924,0.0010544249518206253,0.00250542287131446,0.008115352578271711,0.00011519873794823287,0.0022193052151894847,0.9999646006065129,0,-5.788899244531856e-05,0.0008537698695216901,0.0009101775735458021,0.005419777697552017,-0.0007399387135952988,0.002276080318565976,0.9999824488253746
1730339724.9552305,0,-0.00013532821392022142,-0.00012362450987928468,0.0008225105037265131,0.00400395283188963,-0.006657728648578235,-0.0005035599016901067,0.9999696942599747,0,0.00023731204684638262,0.0006852283587558448,0.0022474571193572537,0.009438092093954058,-0.00018809782175205196,0.0004725080778398291,0.9999553308888113,0,-4.7076890590912264e-05,0.0005424290738927327,0.0008383213671702768,0.006195033767765457,0.00041986839023462803,0.0009219701747811735,0.9999802974249782
1730339724.9739852,0,-0.00011251438794153816,-0.00017720727701156546,0.0015780976357684026,0.004817185124181875,-0.0024212094894596864,-0.0017578051924020005,0.9999839211672321,0,0.00023896537382599525,0.0002734740609255453,0.0020025674864073096,0.010450918050438874,-0.0020467154072924703,-0.0005557090881821539,0.9999431386110681,0,-3.50271369295668e-05,0.00016773855255436984,0.0006671933987557231,0.0067223338401488225,-3.576668192988339e-05,-0.00012696802111506354,0.999977396158337
1730339724.9885418,0,-0.00010094989704702231,-3.7145211746739186e-06,0.0016409569564080936,0.005165400904954596,-0.0030614988559937205,-0.0020228157885990145,0.9999799268357997,0,0.000247457701595459,-0.00010743704234374393,0.0018311542674679328,0.009660017439332803,-0.0007645658669077955,-0.001904257725142815,0.9999512354633217,0,-2.8111231957133764e-05,-0.00011530141300719574,0.0008032131535264645,0.006106518176477733,-0.0009719883592747143,-0.0015383236948658388,0.9999796994112429
1730339725.004243,0,-8.268538071232638e-05,0.000271374633854229,0.0012939503658985067,0.0034357349712613844,-0.0001314840035881178,-0.0028692471349434094,0.9999899728787498,0,0.0002570537428440505,-0.00041337070988473827,0.0016999992436118245,0.006742869378355657,-0.0022993886806075454,-0.0028709750669783677,0.9999705015781248,0,-5.984629127688956e-06,-0.00045349440148821326,0.0006765435824463638,0.005365624157899559,-0.0010144507853365268,-0.0027093807926923076,0.9999814199387509
1730339725.0220025,0,-7.076813896391515e-05,0.0004803489364267959,0.00105114676291655,0.0023044510241531386,1.3433489802567417e-05,-0.0037982657488535316,0.9999901312024633,0,0.0002680112914936554,-0.0005053991430167368,0.0020435803291589303,0.0038199829293931002,-0.001134345941570193,-0.0033480929191455674,0.9999864555400282,0,-7.550938791853998e-06,-0.000626718307653784,0.0008270307373974692,0.00332935699749465,-0.0020584252034783652,-0.0034259009523028763,0.9999864706436433
1730339725.0406861,0,-6.893578619318177e-05,0.0005166170913660588,0.0012410106887069978,0.002224698483231025,0.0006229860344801506,-0.0043655115859859255,0.9999878023824351,0,0.00027128792116512594,-0.0005444356990343419,0.0021888527725636296,0.0020302770760708745,-0.0012739825444033391,-0.00371706962541394,0.9999902191206026,0,-1.2159542212570549e-05,-0.0007185740487505167,0.0009391266342537263,0.0013446838612756916,-0.002233660684494937,-0.003894861646197683,0.9999890162586871
1730339725.054448,0,-6.714368227732759e-05,0.0005536115713265186,0.0011977431871701412,0.001107260930490469,-0.00034180649284082945,-0.0046146465664690306,0.9999886810252504,0,0.0002648508464944392,-0.0005700741922700498,0.0020721116662924897,0.000729212376471316,-0.0023904273000135727,-0.0035682979818568708,0.999990510633049,0,-1.1298314395122316e-05,-0.0007365759088204792,0.0009733050619456557,-0.0006350695891219237,-0.0017045343871092066,-0.0039494791382985285,0.9999905463871527
1730339725.0700543,0,-7.471532636359239e-05,0.0005207213134138752,0.0011461132595488265,-0.0009093875107809275,-0.0003117612994995775,-0.004139576616593421,0.9999909698215693,0,0.00025973774092850687,-0.0005216382221981655,0.0019732050285348173,-0.0004981650676494643,-0.0020207079366066113,-0.0033448437180245327,0.9999922402656444,0,-1.7516996564820344e-05,-0.0006863188938861464,0.0009393815499692174,-0.0019592790938673154,-0.00019680123388060344,-0.0038343827923850043,0.9999907099585017
1730339725.0889208,0,-8.344929605756772e-05,0.0003624398364587361,0.0012242883307703773,-0.00176443908329349,0.0003274921328701592,-0.0035513318769298586,0.9999920837414285,0,0.0002470120835725365,-0.00041449041631163767,0.0017673431679442121,-0.002098323888556031,-0.002854339664822031,-0.0025140907726522847,0.9999905645202476,0,-1.9310197486292737e-05,-0.000566280060217717,0.000849976919058971,-0.003234053380665369,-0.001545799936406735,-0.0031339734325915598,0.9999886647416616
1730339725.1091447,0,-9.099342217883895e-05,0.00013768266720191817,0.0013298174302540362,-0.001791793452020038,0.0006522867669653369,-0.0024440670513355923,0.999995195255681,0,0.00023932271344115724,-0.00019151799923831814,0.0017752952206976193,-0.004359011144600483,-0.002695549992974616,-0.0010544551631710356,0.9999863104844913,0,-2.034536997738341e-05,-0.00036168425721702917,0.0008240185825632823,-0.004838216051128402,-0.0006918628164809056,-0.0021768001796833446,0.9999856871637032
1730339725.1316128,0,-0.00011006633212351681,-0.00025330382156240244,0.0012224679548711698,-0.002058756993466494,-0.0025450414909945667,-0.00166041463503302,0.999993263630656,0,0.00022924950555508,9.189509722517206e-05,0.001695438994299312,-0.004573972157396196,-0.0031965091552074863,0.0002816823897672088,0.9999843907596534,0,-3.0217987425222363e-05,-0.00010473478402892687,0.0007704222715614431,-0.004980397441735946,-0.0019293152104331271,-0.0007747132565005508,0.9999854364957078
1730339725.1542456,0,-0.000148219902495688,-0.00013731564474120142,0.0002992099543243285,-0.003104514302748419,-0.0044308884912777746,0.000468533956242293,0.9999852547383155,0,0.000213484539629329,0.0008624296805813585,0.0022028523550063944,-0.004236540188406165,0.0013502625845858503,0.0018778395872259353,0.9999883510504857,0,-5.9113864842237946e-05,0.0005348550616431137,0.0008744839664450127,-0.004741975236967654,0.0003724519766186192,0.0015079091968600172,0.9999875505026206
1730339725.1720955,0,-0.00017865573588996697,-0.0007835300248458285,0.0017046414014614873,-0.0033498695359715966,0.0013334752002874936,0.001995690112999689,0.9999915086834263,0,0.00023388777781691478,0.0012537357081865124,0.0028061507581074834,-0.0030082327158722035,0.002399411978388077,0.003058369297046785,0.9999879197946983,0,-6.600904708504085e-05,0.0008361292567511568,0.0009745585005929824,-0.003641359304033867,-6.853263735090861e-05,0.002675812846003371,0.999989787863511
1730339725.1882358,0,-0.0001694794039570357,-0.0008199948206426592,0.001402869544897263,0.0010022578786648764,-0.0008765431508884185,0.003127219467375729,0.9999942238081438,0,0.0002582160311291096,0.0015926951527466325,0.0035811830225642785,-0.002271763243692696,-0.0035620060407681115,0.00453722717526688,0.9999807822024832,0,-7.652046199788548e-05,0.0010620758439492724,0.0010400283207720206,-0.002561986448956037,-0.0012718721531374854,0.003492511114758838,0.9999898104144737
1730339725.2045548,0,-0.00016844769665776583,-0.0009124126338210112,0.0014709924646169783,0.0009872078003726116,-0.00211096277504976,0.0032800187040018572,0.9999919053343496,0,0.0002674512521694758,0.0016617281749958827,0.0035941563935188996,-0.0008572496171979128,-0.0039017861794119098,0.004846584949505015,0.9999802757064917,0,-7.397295447595302e-05,0.0011165320099162433,0.000867231911911985,-0.00011750898016527102,-0.000594278654507017,0.003970289900576312,0.9999919348787898
1730339725.221209,0,-0.0001648614858161754,-0.0009169936043450263,0.0014055448143057946,0.0014532339908148702,-0.001683973468867281,0.0036231763281920873,0.9999909624279707,0,0.0002607447894606008,0.0016251059388070132,0.0034443177390801306,0.0005165618760558808,-0.00606300413935607,0.005049043969328963,0.9999687396612107,0,-7.033883771015565e-05,0.0011062008439225411,0.0007764239923870081,0.0013199205436653719,-0.0015281693082865244,0.004158900469510675,0.9999893129704978
1730339725.238073,0,-0.0001662538438265648,-0.0008549736076372725,0.001370757200860529,0.001685228459193219,-0.0020505190504453443,0.0033546489284089903,0.9999908508117619,0,0.00026444509155696853,0.0015742500741611168,0.0035962909152929506,0.0036767285634758764,-0.00496356801735007,0.0045083324209376375,0.9999707593716878,0,-7.127786360569352e-05,0.0010661580858112832,0.0008562648618772509,0.0029761245808632222,-0.0007381397943660478,0.003832434854045916,0.9999879550650661
1730339725.2556665,0,-0.00017781156004010147,-0.0008811446143668365,0.0018187450318525157,0.004785528287928172,-0.003732614753732501,0.002398768996600437,0.9999787058799835,0,0.0002623411487774486,0.001343657438865271,0.003272314757858837,0.0050661756421528994,-0.0019006804426065418,0.003414759043215274,0.9999795301399398,0,-6.277385871217067e-05,0.0009368058141010479,0.0009070780650220637,0.003942445623869781,-0.0006872502255053158,0.0028209475950645335,0.9999880134603095
1730339725.2704585,0,-0.0001561410767808365,-0.00029923354271804974,0.0006361518978700323,0.003342810547192326,-0.0029390191961127265,0.0011489456732186505,0.999989433798003,0,0.00023688140214702026,0.0009291251444268301,0.0025206757871869727,0.007951908911621829,0.00029676521778016635,0.0016592206108128982,0.9999669624852771,0,-5.58656997086676e-05,0.0007061580362659168,0.0008810031385053943,0.005272878236402906,-0.0016576006559608145,0.0020964580969535665,0.9999825268366528
1730339725.2865367,0,-0.00012135321620736084,-0.00015979465596609914,0.0009536750489489282,0.004844103748537097,-0.007082620029912147,-0.0010922577178834596,0.9999625883629162,0,0.00025397871629392616,0.0006359955559426657,0.002499812283211549,0.008604789035545835,0.0006241814362888656,2.554081753902459e-05,0.9999627829828743,0,-4.93491210802897e-05,0.00043159185655827775,0.0008213883001933,0.005891326000081101,-0.0006726199591619999,0.0007022387670482474,0.9999821732016353
1730339725.3050025,0,-0.00010619707463243036,-0.00010771412724834055,0.0014974291269856965,0.006027187042661461,-0.0028740134104874027,-0.0018594780615030732,0.9999759774137617,0,0.00024918526498015367,0.00021667001807212382,0.0020518548566458607,0.008987393354077075,-0.0009347708148457665,-0.0007999792975079021,0.9999588556522446,0,-3.112150964064784e-05,0.00015637047605047803,0.0008515881823046925,0.005619483071366917,-0.0005009912344560198,-0.0005340005631299885,0.9999839425016744
1730339725.3218994,0,-9.446358614735241e-05,0.00010589083021876756,0.0014878032166815843,0.004872673436878285,0.0016822980501954433,-0.001969765252472125,0.9999847733599238,0,0.00024884009297965605,-0.00011107435580698565,0.0018948323142013042,0.008514691195929352,-0.0026230670966877205,-0.0016781073627875971,0.999958900909694,0,-2.058036637061498e-05,-0.0001679154707322729,0.0007264270510152074,0.0052442812354688145,-0.0013037231255449335,-0.0019031060889074375,0.9999835878690957
1730339725.3366098,0,-8.514505695501109e-05,0.0004117312296943908,0.0011477591979771546,0.004017215196683699,-0.0003039659592720771,-0.002820287793854698,0.9999879077086478,0,0.0002745267831954959,-0.00022801475991740568,0.0022701523803719693,0.006001368771672967,-0.0011962484170601926,-0.00295859611429805,0.9999768993689923,0,-1.526272787648748e-05,-0.00038597363038574167,0.0008023230673449758,0.004374087183069926,-0.0015190710553184528,-0.002821807745950569,0.9999852984846771
1730339725.3545275,0,-7.460541420486083e-05,0.0005351611689397307,0.0012565456391943394,0.003042873419495929,0.0005079778496998455,-0.003910663241926836,0.9999875947194872,0,0.00027703065079788005,-0.0003609040991400388,0.0022504702432682992,0.002907447240395809,-0.0021772446880550167,-0.0034763104818302444,0.9999873607308978,0,-8.57614509494186e-06,-0.0005376468718466854,0.0008625981095682309,0.0029229161345168788,-0.0009686640384775492,-0.0036133504529047124,0.9999887309113817
1730339725.3717873,0,-6.230894558744881e-05,0.000659418964791544,0.0012096199408654848,0.002528098238906208,-0.0012962215180111778,-0.004637629478822824,0.9999852103515771,0,0.000275605646792683,-0.00040783841576332464,0.002192970084229304,0.0013111624655407716,-0.002374088223469001,-0.00371979929793145,0.9999894037694996,0,-8.678334531525828e-06,-0.0006089555845662959,0.0008972528413793344,0.0011984894029896233,-0.0011117419731376317,-0.004005781609027696,0.9999906406395196
1730339725.3912897,0,-6.547361207391555e-05,0.0006468653090674348,0.0013583118294651349,0.0014967713115130144,0.0003748933009289051,-0.004580361530639239,0.999988319641236,0,0.00028042917456306984,-0.0003508532893762464,0.0023045156734329375,5.387031525956247e-05,-0.0017601705135831523,-0.003665967409257664,0.9999917297561547,0,-1.0649982306900435e-05,-0.0006137793247630766,0.0008582724883298632,-0.0005906755795975322,-0.001073967449592831,-0.004064558781273919,0.9999909884884916
1730339725.4058287,0,-6.971600117313674e-05,0.0006107065657672916,0.001357689721916366,-0.00013059688989672572,-4.965511551728171e-05,-0.0044043898637325645,0.9999902908672413,0,0.0002711382674509339,-0.00027377765537198493,0.002172737572834623,-0.001874786242464889,-0.0009803808411902666,-0.0032803678395597817,0.9999923815793741,0,-1.1620069432126881e-05,-0.0005163014100049153,0.0008454882318274362,-0.0021662794190734132,-0.001479359331100325,-0.003674533163213537,0.999989808215804
1730339725.4206161,0,-7.653736218493222e-05,0.0005457290601990205,0.0011920425771677556,-0.0013479237251905723,0.00021222193440369332,-0.0034734348689996345,0.999993036632602,0,0.0002489943476504313,-0.0001574630493718523,0.0018621197254238499,-0.0028226649915126492,-0.003183484647557867,-0.002217946329806863,0.999988489284713,0,-1.3726571840517054e-05,-0.00036602041514307654,0.0007626055224454049,-0.0033813663505863597,-0.0017729592109622329,-0.002980197103179018,0.9999882706324438
1730339725.4396317,0,-9.396028688782293e-05,0.00024284345596192487,0.001562984528915288,-0.002294129222487408,0.00174977061407243,-0.0022797311317609994,0.9999932390270824,0,0.00023457393737480708,6.643581263342198e-05,0.0017357823874235667,-0.004040404581082492,-0.0036666675023557895,-0.0007004961594154605,0.9999848698782293,0,-2.2885955033899818e-05,-9.839161130962513e-05,0.000844486120660088,-0.0041448775823827964,-0.002024798319252009,-0.0019009483191784393,0.9999875532110793
1730339725.4577591,0,-9.850405457391928e-05,9.179056281171936e-05,0.0013823657665950118,-0.0021651210163952644,-0.0004584117125560506,-0.0017851450907648062,0.9999959576751754,0,0.0002263159779582306,0.0003875144742324703,0.0017658768553139913,-0.00477774559440998,-0.0021648086274041,0.00039980036052759537,0.9999861633594305,0,-3.387518261007184e-05,0.00015284887426480118,0.0007372391094868152,-0.004926010540834839,-0.001135968593301451,-0.0006017704752350469,0.9999870408499312
1730339725.4726903,0,-0.00010759821367422501,-8.380266750393015e-05,0.0012592332361122814,-0.002947472997323583,-0.006239874679840379,-0.0014923550683362782,0.999975074310985,0,0.00022527888616272657,0.0007975973245060602,0.0020914754183150117,-0.005153637740059921,-7.767428572438393e-05,0.0013736532042304865,0.9999857734296144,0,-4.890026814780977e-05,0.0004126721565329777,0.0006119938925307014,-0.004812275716467235,-0.000407617152906292,0.00048701469365511547,0.9999882192642938
1730339725.4869778,0,-0.00013878497814778153,0.0001683814692549803,-0.00014051593011256858,-0.0035893882841834856,0.0008905524694288465,0.00018484888161935368,0.9999931444959688,0,0.00020656476110759672,0.0010580113756424,0.0019465510225309293,-0.0031231768885351145,0.0012409887162337832,0.002271348028335861,0.9999917733117925,0,-5.791321124011011e-05,0.0007834761235011505,0.0008559869679255778,-0.0044546801121592705,7.505704966662591e-06,0.0016654104083687375,0.9999886910245208
1730339725.5086048,0,-0.00016447213890037098,-0.0004055746680771471,0.0011100217194021829,-0.0018528457560816347,-0.0004100171347855332,0.002075455839046366,0.9999960456579883,0,0.00021879422813431975,0.001384948785998654,0.002422256204195185,-0.0021254499345601725,-0.0005445266827270207,0.003263268369285373,0.9999922684865206,0,-7.005371915991082e-05,0.0011256952229321746,0.0011472228008370807,-0.003681867721049741,4.614500563200396e-05,0.002817438245812901,0.9999892518234654
1730339725.5278823,0,-0.00016407918462702891,-0.0005809589476191961,0.001226324185808296,-0.0018834271827399007,-0.0010623653017054657,0.003194951457340571,0.9999925581559086,0,0.0002574033325419596,0.0017442755267793213,0.0033941864033617537,-0.0015117324102153784,-0.0007617265053776924,0.004392921734658081,0.9999889182768398,0,-6.953958033195773e-05,0.0012385436524201207,0.0009469489281079469,-0.0016327683194819025,-0.00026003579748240085,0.0035274539578051805,0.9999924117299963
1730339725.537806,0,-0.00016195020514791225,-0.0006681022660913221,0.0011535281814584878,-0.0003796407036447284,0.00046090237817235976,0.0037005231147993747,0.9999929747606284,0,0.0002705422148929576,0.0018654578173225704,0.003783933931721282,6.790683599897607e-05,-0.001913663161124424,0.004868788762377196,0.999986313995324,0,-7.346188758542103e-05,0.0013125567540421114,0.0009267983642313798,0.0006840080646450278,-0.000413224941398886,0.004074243940189993,0.9999913809200712
1730339725.557982,0,-0.0001625283872860251,-0.0007096669189021389,0.0011991333932114278,0.0021417172801488538,0.0004790202114326906,0.0036997488249265386,0.9999907476798781,0,0.00027675979061326324,0.0018390708047129887,0.0038552760701140304,0.002218088232563084,-0.0004033798375229139,0.004686386004975905,0.9999864774863266,0,-7.365463902641575e-05,0.0012545650743330358,0.0007998993786102999,0.0023803865685102336,-0.001010220001446076,0.004157974334645491,0.9999880121605287
1730339725.571033,0,-0.00016160538376080948,-0.0006905707392815862,0.0012004210593471569,0.0014318299257556886,-0.0007466711836486688,0.003580097828450899,0.9999922875926324,0,0.00026409975598663024,0.001598106580336337,0.003380474050834245,0.003995653534906674,-0.0020093223965251604,0.004213347617363354,0.9999811223609129,0,-7.044501280745641e-05,0.0011861636791739435,0.0009645855908173019,0.003372560953207744,-0.00026749100734271814,0.003581776086035828,0.9999878625069644
1730339725.588387,0,-0.00016317995918701777,-0.0005075669428726794,0.0010843405420418414,0.0035955439860402656,-0.000578690065450522,0.0029882130171270745,0.9999889038205458,0,0.0002572167839308512,0.0013048394125759772,0.00295992430844225,0.006015761342042461,-0.002751053055669462,0.0031649754721399257,0.9999731122649356,0,-6.289905628808618e-05,0.0009914322259184764,0.0009703091771320971,0.004696397612627679,0.00019358850811129587,0.0026839786742744068,0.9999853512084212
1730339725.6060753,0,-0.00014355951311469255,-5.966949494560972e-05,0.00025067625580308544,0.0029194951825982905,-0.0039543806900234684,0.0007370353872372359,0.999987648023752,0,0.0002485554536621947,0.0009367216857890047,0.002530570939884908,0.009089188761165505,0.0012462533242838382,0.001225653405243915,0.9999571647195923,0,-5.4482682566998166e-05,0.0007135031307892605,0.0008711894721544504,0.006009523565700889,-0.0015305571808232376,0.001749763003518681,0.9999792404598513
1730339725.6211996,0,-0.00011001650937038163,-0.0001178040076780927,0.001086921818967106,0.004472319554680871,-0.005869763808595094,-0.0013205535315542992,0.9999718997896904,0,0.0002496103088864424,0.0005827374791310934,0.002388188462921974,0.009343625873217661,-0.00026085128933100126,9.072038401291394e-05,0.9999563092365376,0,-4.071258762208774e-05,0.00039818498552166796,0.0007876591205056275,0.0060055289246365995,0.00015951131251195835,0.00021040919979886666,0.9999819317899925
1730339725.6388907,0,-0.00010566899829394216,-1.6166471589490322e-05,0.001420886851968578,0.0048630006903691595,-0.0027187045258218754,-0.0017674981587723227,0.9999829177642213,0,0.00025117585244098555,0.00024240340353363324,0.0023564585797325563,0.008995022157625073,-0.0005209671804073377,-0.0010346664606855193,0.9999588729717318,0,-3.0201629958935474e-05,3.556934484052318e-05,0.000593279532337548,0.006577218958092284,-0.0007070609755355072,-0.0007992267416659482,0.9999778004996759
1730339725.658099,0,-0.00010020864892350154,0.00016921983201323903,0.0014349638603903688,0.004111057768117007,0.000386306022507792,-0.0022160662591182035,0.9999890194507235,0,0.0002572376806955472,-9.497406571087866e-05,0.0021883765410207847,0.00769956819720346,-0.0004080753469256123,-0.00209866306851419,0.9999680723590192,0,-2.5164274942447764e-05,-0.00019691393012189541,0.0008037043851047193,0.005466101053374655,-0.0008565200366776656,-0.0020563890508658073,0.9999825795366499
1730339725.6719253,0,-8.242295525619175e-05,0.0004009358510455522,0.0012027341371885932,0.0032784992613502303,6.0809273798746404e-05,-0.003191606142447563,0.9999895306427248,0,0.00027295574973760817,-0.00030797183207459654,0.002235356370137176,0.005319929941411282,0.00012650562756975312,-0.0030137147874051517,0.999981299757613,0,-1.5135701894512279e-05,-0.0004566368903886534,0.0007819700386087894,0.004568663592038196,-0.0014011983949930738,-0.00297674740908124,0.9999841513398615
1730339725.687312,0,-7.197040667706978e-05,0.0005455334627936933,0.0011326661109699629,0.002691773853512997,0.0005860587608797729,-0.004040383250378845,0.9999880430244356,0,0.0002737208810266792,-0.00045966608064861996,0.002139256348716734,0.003032362825780155,-0.0012268358137468437,-0.0035245229415248013,0.9999884386269742,0,-9.928955972690838e-06,-0.0006296950645748046,0.0007942624342481153,0.0029469814253898254,-0.0016547219729962884,-0.0035132297801882735,0.9999881171354897
1730339725.7041304,0,-6.718707881423474e-05,0.0005365437417188624,0.001358118085770767,0.0018114657881982028,-0.0009778070746216568,-0.004569403957917462,0.9999874414373874,0,0.00027938323989312557,-0.000466369023362948,0.002247242574762329,0.0012099597351653345,-0.0010032678166496988,-0.003689021823360357,0.9999919602522384,0,-1.2007041420570799e-05,-0.0006580339785942484,0.0009701771506090409,0.0007338495354303092,-0.0007796572441208843,-0.004006755293304712,0.999991399718748
1730339725.7283883,0,-6.250441728663181e-05,0.0005507771850255248,0.0013375993820307981,0.0008204322683050835,-0.0007761571016657449,-0.004551686096673024,0.9999890032518978,0,0.0002785038488947594,-0.00041034775911111395,0.002322453279152267,-0.00015428355084970863,8.166634822028828e-05,-0.003505121115875648,0.9999938418076166,0,-9.181680439621478e-06,-0.0006736449590549994,0.0008766581893386,-0.001118538218169509,-0.0004114852601854098,-0.0039583055630655894,0.9999914556480993
1730339725.7393456,0,-7.614527824866753e-05,0.0005228402957429556,0.0012251231746578852,-0.0009356367447289361,6.781354484596775e-05,-0.0038985487973790317,0.9999919606189239,0,0.0002580451676202682,-0.0003765718631755598,0.001965835280989255,-0.002738467222275195,-0.0028224299511895308,-0.002800761193061753,0.9999883451436734,0,-1.2470317938973615e-05,-0.0005777140379181868,0.0008522256931828969,-0.0025005029006075143,-0.0011226252908687064,-0.0035541745970727144,0.999989927469589
1730339725.7542717,0,-8.684376184825634e-05,0.000382008524887432,0.0012261083272596118,-0.0020297791195656597,0.00172233908004599,-0.0029985929140155755,0.9999919609603645,0,0.0002538515107040925,-0.0001808213198588741,0.002027847517922905,-0.0029493383151892303,-0.0018738691562998333,-0.001875043724621685,0.9999921370835465,0,-1.984622089345875e-05,-0.0003601663706534218,0.000957427851205894,-0.003807533776752877,-0.0009839516178283296,-0.002810475331524356,0.9999883178088449
1730339725.770526,0,-9.751050300781829e-05,7.338527200793078e-05,0.0015642853135289549,-0.001889141453920571,-0.00041588523382930705,-0.002054599624828719,0.9999960183942839,0,0.00023911632154693499,4.10832657864705e-05,0.0018755209724414985,-0.004012587846475221,-0.002098906888988335,-0.0004238154751631355,0.9999896570010555,0,-2.7130290175512412e-05,-0.0001353602529449942,0.0008995508471166976,-0.004560546074623063,-0.0016792482966757434,-0.0015868398247804285,0.9999869316566241
1730339725.7894974,0,-0.00010748346611722263,-0.00011345514134032013,0.00144371176900961,-0.002758973856625136,-0.002889296823998093,-0.00183549089651924,0.9999903354534433,0,0.00024100998451085875,0.00039159488325174403,0.002051416556645615,-0.005505968816027325,-0.00023953052763435432,0.0004970352322053322,0.9999846898270499,0,-4.033138532401341e-05,8.216268420626101e-05,0.0007119597001004773,-0.004659653819037598,-0.0009209289329577007,-0.0003044883462959688,0.9999886733373705
1730339725.8091261,0,-0.00010605250027382721,-0.00024400875059480713,0.0011349453918779722,-0.0026015089085505722,-0.0023255971775393985,-0.0014391002548453467,0.9999928763444382,0,0.00020244454339916283,0.0006252476036972787,0.0016906596478073908,-0.0040770634523383045,-0.0037309689429913698,0.0020136081643447614,0.999982701253633,0,-5.0908452292799426e-05,0.0003862508561423256,0.00074590158940075,-0.004754278483409985,-7.414426748395573e-05,0.0008156830958224315,0.9999883629321978
1730339725.823024,0,-0.00014045091873951407,2.9362007273754136e-06,-0.00015539932896382248,-0.003560587798967495,-0.00284107990767778,0.0009368883029975962,0.9999891863014277,0,0.00022942996342376686,0.0011770116014291519,0.0028235103605346195,-0.004141194291812497,3.4028731207156437e-06,0.0028359350180278543,0.999987403906085,0,-6.042883049797543e-05,0.0007811568877016499,0.0011225967756112322,-0.004706654478125473,-0.0009225642445237612,0.001982915103709905,0.9999865320725724
1730339725.837539,0,-0.00017340991170274232,-0.000771334875610571,0.0015327577201084527,-0.001626055048915026,-0.00012665652384453218,0.002302449686283475,0.9999960193063496,0,0.00024404692875981676,0.0015337559155658297,0.0035024894263920403,-0.0029919064712068287,-0.004088383599106473,0.004431682759543648,0.9999773466449792,0,-6.60069574030938e-05,0.0009497586557818836,0.0009349261671829502,-0.0030436823365123673,-0.0005052480060854689,0.003013718882074914,0.9999906990671396
1730339725.9656904,0,-0.00017230370535240258,-0.0008851801491905087,0.0015332461215312773,-0.00046132570574454923,0.0005834888993220419,0.0030549076307097678,0.9999950571171166,0,0.0002679699127885302,0.0017832467264145137,0.004075797354433947,-0.002199849989583208,-0.004656765289754099,0.005063686318376033,0.9999739167987977,0,-7.510851214376515e-05,0.0010901799392299889,0.0008655363135512413,-0.0012802454100044173,-4.956194626229788e-05,0.003768502879937341,0.999992078419298
1730339725.9672973,0,-0.00017357273801163464,-0.000967066139055715,0.001581441978020003,0.000398059343890443,-0.0048157537373214885,0.003026572813200785,0.999983744828738,0,0.0002761624249872816,0.0018147031047872266,0.004161287481971226,-0.001208824652752323,-0.0059970950355748434,0.005372525153831774,0.9999668542344615,0,-7.79135451409887e-05,0.0011647042143814938,0.0009156234550107233,0.000550314808291344,-0.001069446903759891,0.0040237394689092345,0.9999911814399255
1730339725.9675214,0,-0.0001708384242784584,-0.0008840210068840265,0.0014972850781166207,0.0018721691902279219,-0.002983969792146018,0.003074544149292504,0.9999890689827948,0,0.00027552719477612743,0.001543956381764249,0.0038671692134155593,0.0023861582122958174,-0.003913631347576057,0.004433482667887691,0.9999796667783274,0,-7.379270975845248e-05,0.0010045614355437525,0.00091811004647561,0.0036242310450724526,-0.00179013799568657,0.003543106910842149,0.9999855532699993
1730339725.967633,0,-0.00016368129139821537,-0.0006532856000385982,0.0011165175219828812,0.0026400878528706644,-0.002654741410853906,0.0021257286303301938,0.99999073173803,0,0.0002621793173833619,0.0011918045705370409,0.0032500324499967767,0.005956325043341307,-0.000823847724902013,0.0028785468584943113,0.9999777784705457,0,-5.818891862885069e-05,0.0008041914932704411,0.0009406770734771372,0.004822001992755925,-0.0007063551591624533,0.0025135184950889483,0.9999849656789574
