Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730341177.076776,0,-0.00020137995972074172,-0.00028085135055771083,0.0017692350203743492,-0.0032620052085696456,0.0041259627406696146,0.0013223797210581516,0.9999852934245359,0,0.00023903059539925883,0.00037213771129285863,0.002158535717218936,0.0018905859952515586,-0.0012433884490261659,0.0002717274852527658,0.9999974029135942,0,-7.755091238303639e-05,0.00025394085080468075,0.0009418195308018731,0.000448222123350065,0.0005185088311642403,0.0005449973663087218,0.9999996166116218
1730341177.1061778,0,-0.00020400477089466717,-0.0008287495944543044,0.001886733736662721,-0.0038285889239064673,0.0036518211497230343,0.0017279840241886308,0.9999845099702066,0,0.00021356480228041072,0.0003712336486897704,0.0020593108662864843,0.002467588223891609,4.0012014415363525e-05,0.0013185897055210819,0.9999960853566301,0,-8.049611678050573e-05,0.00020262498744649826,0.0007296002615330556,0.0004849899725719422,0.0013119900303307534,0.001190202411615383,0.9999983134411308
1730341177.123838,0,-0.0002025688318365956,-0.0010372227513825755,0.00197619047961203,-0.0005378134503999992,3.606549210298672e-05,0.0019135469982528085,0.9999980238949767,0,0.00020986808630865384,0.00037441908724282486,0.0020487856085304535,0.002724757431637811,-0.0007662435005092735,0.001700625507179742,0.9999945482054994,0,-8.49347850553064e-05,0.0002555643311040501,0.0008801361465812929,0.00032202241126601456,0.0008108478795864162,0.0016141546538874898,0.9999983166646013
1730341177.136405,0,-0.00020260380659405173,-0.0011647302546771198,0.002003662449015217,-0.0009178696091601047,-0.00029853922912754973,0.0019987583924178974,0.999997536674265,0,0.00021281548912220125,0.0003586937932894723,0.0020056550291598883,0.0029747251957802645,-0.0005498591164113184,0.0020011815311618392,0.9999934219470851,0,-8.843010605327705e-05,0.0002639511913023763,0.0009141544372913814,0.0006546582243146558,0.0005434452877966073,0.001880907357684985,0.9999978691363999
1730341177.1642075,0,-0.00020302802747446675,-0.0012046831106227605,0.00199373413463851,0.0016634533856716392,-0.00020428609024817257,0.002036219834022012,0.9999965224933607,0,0.00023847371811799934,0.00040475765330563404,0.002402934066592601,0.0033347577551195505,0.00012027502709779197,0.0020973674171926165,0.9999922329571114,0,-8.223120925691035e-05,0.00022698388276125146,0.001098975032634688,0.002049089782347932,-0.0006117642971867384,0.002144587942620289,0.9999954138485162
1730341177.1907182,0,-0.0002020704903000686,-0.0011903759028749556,0.0019821948818334644,0.0020229723241085595,0.0024879303291396866,0.002022643268690555,0.9999928133241063,0,0.00028432826199895663,0.0003204392670127451,0.002959172994682167,0.0041246362103118115,0.0009169308290883415,0.0016138929209845991,0.9999897709294966,0,-7.68275581910444e-05,7.891363789523011e-05,0.00099717244666194,0.0025259910952660273,-0.0009130137461534551,0.0019295529746349116,0.9999945312851486
1730341177.204864,0,-0.00020168181174546164,-0.0010428989454181162,0.0018675668536026384,0.004682047142492518,0.0036429839545073367,0.0017297827005321377,0.9999809072948701,0,0.0002883348408292032,0.0001592874666294472,0.002870951579205363,0.003953849679674318,0.0004777532334187797,0.0011850552606972266,0.9999913671970312,0,-6.909273593711005e-05,-0.0001252747352292654,0.0007611172789983362,0.0036522714593758177,-5.679244868564536e-05,0.0012804153269908307,0.9999925090841407
1730341177.226895,0,-0.00020164409509374178,-0.0008157690729462049,0.0016667500705596287,0.004728402316271434,0.007377573378985402,0.0014586915659617929,0.9999605421422829,0,0.0002813228871317757,-4.9855678897127395e-05,0.002606587582395456,0.00451076613197425,-0.001511590300507661,0.0007181338394821217,0.99998842611675,0,-6.592661839311664e-05,-0.0003474416004540109,0.000978618677250643,0.0025702500108567197,-1.1837723690615648e-05,-0.0003742069590566993,0.9999966268162617
1730341177.2540643,0,-0.00020053982714579582,-0.0002719108677105105,0.001110297004540073,0.0037563311548392026,0.0014481353221590734,-0.001017527603525223,0.9999913787217968,0,0.000239563651241475,-0.0004948729423776134,0.0016812060804705059,0.004055903686588596,-0.004222139845157229,-0.000443741445843874,0.9999827629884139,0,-5.52772776651386e-05,-0.0004313037672117631,0.0010531999413951562,0.0016758081260488946,-0.0011532948192566296,-0.0008914318103192718,0.9999975334607142
1730341177.269053,0,-0.00019200337535282326,-0.00012434163073227268,0.0011149131592739399,0.0035357207864250826,0.00013405589992565,-0.00199136852989453,0.9999917575454881,0,0.00023724691598083544,-0.0005365064926338918,0.0017743212295209202,0.003127348745612108,-0.002984620145894808,-0.0009217251907860316,0.999990231029824,0,-5.648803042598317e-05,-0.0004793097684876285,0.001138665671946237,0.0012581070414489739,-0.0015696863024240025,-0.0014322316447425178,0.9999969509774017
1730341177.2939277,0,-0.00019333108837835586,-3.3891297557209556e-05,0.0011853563233678755,0.002916737176221276,0.0003221607476503324,-0.002737637542327066,0.9999919470662673,0,0.00023763546104443083,-0.0005556508008506654,0.0018166293372243038,0.002159054050646183,-0.0031315700463216997,-0.001297134079520559,0.9999919245663093,0,-5.319629907598914e-05,-0.000501448936771165,0.00121159684730574,-0.0006216177544483449,-0.0005070720775888289,-0.0021186712741587174,0.9999974338473612
1730341177.312547,0,-0.00018805766078286911,9.144377470969732e-05,0.001058973808344333,0.002060160047635106,-0.0015467270742477103,-0.0028425158063964664,0.999992641712841,0,0.0002386272091519173,-0.0005273341265820128,0.0018536981394948182,0.0013622658726256918,-0.0028238923536159557,-0.0014012830683490525,0.9999941031173284,0,-5.462330400223277e-05,-0.00046971650229728104,0.0011030984168089967,-0.001504859532962478,-0.0008143373396188913,-0.00210915291876583,0.9999963118564231
1730341177.326856,0,-0.00018732310984123334,9.568799688808122e-05,0.0011939110198793514,0.0019322155821268048,-0.0019790781611176574,-0.002751033638097195,0.999992390774299,0,0.00022929252472021555,-0.00047786599835066094,0.0016560323652107939,-0.00021680799898330617,-0.005016554246280671,-0.0012530688532429025,0.99998660840845,0,-5.5476048518215035e-05,-0.00033605164970561475,0.0011391242201334924,-0.0028925743243697357,-0.00045390114061620476,-0.0020337082258037567,0.9999936454890025
1730341177.3454833,0,-0.0001926586460970571,0.00015214692837398197,0.0010736801263442452,0.0010388007826564725,-0.001863182490455572,-0.002360366043452293,0.9999949390452344,0,0.00023537213849588378,-0.0002879037060143699,0.001777027601045019,-0.0009797593796927492,-0.0029577997067174564,-0.001070383493730458,0.9999945728710876,0,-5.2619093868794796e-05,-0.0002163572423573874,0.0009680427614068533,-0.0030442506044621198,-0.0010345080525857781,-0.0016008667573157952,0.9999935497576831
1730341177.3604143,0,-0.0001847603980371386,0.00020044073790269126,0.0008556741896518877,0.00019771544568813427,-0.0006814647352979724,-0.0012395284127741538,0.9999989800413454,0,0.00023834964729173576,-0.00011274840822757281,0.0017189535499552836,-0.001780016204528962,-0.0039212492135248436,-0.0005640043935159113,0.9999905685785047,0,-5.84849098582871e-05,-8.64678777864522e-05,0.0007030975970134132,-0.003840132691118513,4.6142060777703525e-06,-0.000975997260160712,0.9999921503636775
1730341177.3787198,0,-0.00019339249038107523,-3.7925169735040864e-06,0.0013208815128035907,0.0003994991278689902,0.004321094270120374,0.0005824808318938689,0.999990414584478,0,0.0002611827924269874,0.00025024476011130143,0.0022767159354211758,-0.002987735849193462,-0.0017178802869181758,0.00012307344769937526,0.9999940535696908,0,-5.628611512454264e-05,0.00019420070263970085,0.0007856245033779332,-0.0041614362231428845,0.0001335927012801457,-0.00013925336525635496,0.9999913225673766
1730341177.3962626,0,-0.00019944797982926065,-0.00022339171997941347,0.0017651833959361457,0.0001524132888763985,0.006284464950665624,0.0014616638905529777,0.9999791726876837,0,0.00028069368942414824,0.0006118759237842714,0.0026622414485756698,-0.004255654742798528,-0.00038507304233099634,0.0007405257760564558,0.999990596327304,0,-6.301388594654611e-05,0.0005054700028089218,0.0009144330204510997,-0.004421959887954839,-0.0010591531843080887,0.0006616808562078449,0.9999894432661406
1730341177.421744,0,-0.00019977344644050743,-0.0003398720497590604,0.0019656308392928985,0.0006473498731534383,0.0014437096948648107,0.0019818584013029,0.999996784433698,0,0.0002654947547548963,0.0011603213658778417,0.0025394938722728324,-0.0039903654713801485,-0.0007850009500296851,0.002225976632196958,0.9999892528347223,0,-7.085087239029752e-05,0.0007964129104385511,0.0009194874745855704,-0.004181273697067793,0.00020829015088858556,0.001387753626317754,0.9999902738053785
1730341177.4439237,0,-0.00020038796269974385,-0.0003235229611299075,0.0019805787027755836,0.0009546907039441274,0.0005006913393275087,0.0020565297958567864,0.9999973042758872,0,0.0002519990542323824,0.001398209980900375,0.0023553139030741146,-0.002733129754292206,-0.0021283437437299474,0.003104690051026603,0.9999891804686398,0,-8.135827338639343e-05,0.0014448652872458931,0.001230922232468142,-0.0034295337262691037,-0.0005343766338395807,0.002817554429601144,0.999990007013605
1730341177.4597263,0,-0.00019912476812441587,-0.00026308987439350106,0.0020282218805666567,0.0031884586190005027,-0.0036133064771876637,0.002086297231987072,0.9999862124608502,0,0.00024057005241398316,0.0016100169384280143,0.0022484501305582096,-0.001880990047550119,-0.0019401814958232473,0.003425630131761926,0.9999904812698993,0,-8.894737366856804e-05,0.0016511645797203653,0.0011994222629630462,-0.0032573941413896424,-0.0009594337987649979,0.002938239143161699,0.9999899177596396
1730341177.478271,0,-0.00020062065227011296,-0.00015474469822182726,0.0020137116456981816,0.00545520388595341,-0.0007177447602802399,0.0022257319092942023,0.999982385700113,0,0.00022095392649126736,0.0017441750612724313,0.0019532038220974528,-0.001094806569259062,-0.0033384578034740555,0.003695036832563707,0.9999870013159552,0,-7.883501367515003e-05,0.0017176829732808436,0.0008776923553084215,-0.0006013369226232676,0.0005127855760764849,0.0028365380792503784,0.9999956647388945
1730341177.495774,0,-0.00020100581076433672,7.47255436576741e-05,0.0019987783428940227,0.005814031751732642,-1.816164051544025e-05,0.0022530240192394023,0.999980560104902,0,0.00023431618151970095,0.0019889682922753123,0.002393799517453811,-0.0005002997189720863,-0.0008301956032885546,0.003647885649623087,0.9999928766774985,0,-8.366916905590313e-05,0.001868228892917356,0.0010025259336863127,-0.00048492722464617743,0.00012229334218335098,0.002815083093249926,0.9999959125901982
1730341177.5097191,0,-0.00020019056581646363,0.00032601270753537424,0.001973888832886074,0.006101884089022126,4.212620098773634e-05,0.0021611141841553195,0.9999790471912051,0,0.00021422588550658588,0.001979279528077988,0.0019761119264957373,0.0018516751448876916,-0.0054331331020558106,0.0034722842235945413,0.9999774975498816,0,-7.660270742553771e-05,0.0018729076963472726,0.0008502532981206299,0.0009515829124048222,-0.00028547101995489535,0.0021360016796493505,0.9999972252426914
1730341177.5429735,0,-0.00019219283717911351,0.0010715080285854113,0.0016027069995687845,0.00866718889410347,0.002615714348862637,0.001493783373823737,0.9999579023570698,0,0.00026450171978144413,0.002188876580617047,0.002736617365666414,0.00201961074480612,-0.001993490678389416,0.001791040494534606,0.9999943696548004,0,-5.9304030820962515e-05,0.0018915919662605399,0.0008882345305911487,0.0014572338224144669,-0.0004369526428566394,0.0013710715650924372,0.99999790285017
1730341177.5636086,0,-0.00016032366036561075,0.0016151992551358945,0.0009346255900429452,0.006272973207386622,-0.003627968424394161,-0.0006032134945870395,0.9999735615433695,0,0.0002654801494910941,0.002096373473521027,0.0025473193863407117,0.0034591569854783345,-0.0023555762512975464,0.0007827418988442034,0.9999909363632222,0,-4.1517206522332346e-05,0.0018433629338222891,0.0010373756435179998,0.0025153116478448716,-0.0007260687905471479,-0.0003414010406605942,0.999996514732304
1730341177.5783827,0,-0.00013870065216774926,0.0017999465704782976,0.0012554539484277108,0.006800477766022678,-0.002755598594650228,-0.0017140055199274932,0.9999716107788345,0,0.00026966582670558933,0.0019449021275409356,0.0022306041520186244,0.004520783001203143,-0.002942093839954625,-0.0003018192623081343,0.9999854076485446,0,-2.8471354683216634e-05,0.00170680913056373,0.0008288953554022792,0.0026888786538009184,1.123817057746221e-05,-0.0013721815876331313,0.9999954434511085
1730341177.5925689,0,-0.00012458310379115066,0.002058330014870658,0.001278265151997428,0.0063610170299552285,-0.0021795080615090562,-0.002176589005166994,0.9999750245217413,0,0.0002731582595549821,0.001812215942023046,0.0020489161242716078,0.005419028146991093,-0.0012518027843252454,-0.0014103692184550785,0.9999835388557149,0,-2.1902746723608387e-05,0.0015921928631667975,0.0007484144304671506,0.003518395811118636,-0.0010074922178690045,-0.0019102328905275425,0.9999914783940166
1730341177.6226356,0,-0.00011361984332083519,0.0023817852112837192,0.0013015760437227989,0.0035188765384680954,0.0014196223906346426,-0.002740251633186766,0.9999890465405918,0,0.0002917589304951803,0.001693073964730861,0.002181009785584263,0.004198563765440965,-0.002516279344077501,-0.002387539306620319,0.9999851699183491,0,-1.720767780258902e-05,0.0015008608910915256,0.0007028733447079897,0.003155842378843833,-0.0002835423802112434,-0.0027051836818103945,0.9999913210842614
1730341177.639161,0,-0.00011320024922103799,0.0024010740750316224,0.0012926316862091462,0.001431233369420825,0.0019900018533894324,-0.0027505845025830263,0.9999932128512473,0,0.0002926930475332884,0.0016539950799563281,0.002222639653278589,0.003738150980491244,-0.0016173590809392495,-0.002530854516086474,0.9999885025100382,0,-1.1358698251373822e-05,0.0014320251829130813,0.0006523048120885969,0.0027485955526414313,-0.0006333427007353008,-0.002987666380893893,0.9999915589389281
1730341177.6554022,0,-0.00011971215607321858,0.0022474459930171514,0.0014127473990891445,-0.0007049784423451268,0.0009518848183108017,-0.0025588314625380588,0.9999960246432157,0,0.00028288434887326194,0.0016018906970546717,0.002155183234977768,0.0033560544694330404,-0.0006838708003155377,-0.0024842699654858036,0.9999910487708704,0,-1.979219478260104e-05,0.001393412398122401,0.0006462459056935408,0.0023089238560497073,-0.000345910973309868,-0.0030471163125362997,0.9999926321220589
1730341177.683955,0,-0.00012690338044878165,0.0019598512233363887,0.0015291827635943527,-0.002548103826942607,0.0011603013422597933,-0.0024203447010452787,0.9999931513761533,0,0.0002745039407963059,0.0015853568879647714,0.00221370131928166,0.003231766696210355,-0.0007680125110959632,-0.0018314775282704974,0.9999928057395551,0,-3.2182603930102946e-05,0.0013725240955583223,0.0008093028927978752,0.002288182722912556,-0.001785577678072148,-0.0018387539913839069,0.9999940974405506
1730341177.6940536,0,-0.00013891439776770134,0.0017143805641244643,0.0011818152175505235,-0.004965156540813753,-0.00010123410679732374,-0.0020606640340984513,0.9999855452134893,0,0.00025720158260626936,0.0015446235882536205,0.002225445176233811,0.0036991664843371167,-0.002117295852072409,-0.000812048124638887,0.999990586857416,0,-4.9863639191924576e-05,0.0013666874168912755,0.0009642132175212831,0.0023133615352540593,-0.0013991356178010244,-0.0009232046497585494,0.9999959192272261
1730341177.7211516,0,-0.00018793499849809847,0.0007972569946677042,0.0013427661842381397,-0.005775372621785566,0.0037756039407836127,0.0009625944944004419,0.999975731354417,0,0.00024944813525911406,0.0014557995044648924,0.0024097850553060417,0.004462976277185617,0.0007759978430974616,0.00036757864284813445,0.9999896722246876,0,-5.591170610679392e-05,0.001308028502324251,0.0009780878948325666,0.0023653820596014237,-0.0014232197862491316,-3.990588421538542e-05,0.999996188903074
1730341177.7445657,0,-0.00019747545392591757,0.00021244627391324075,0.0019072575450283585,-0.005591044721107537,0.0007212706023399704,0.001792637806634863,0.9999825030655982,0,0.0002469548963895276,0.0013615127878540592,0.0023705409251171855,0.005101493181399246,0.0007218447972941183,0.001098916113620789,0.9999861229491057,0,-7.307930690352345e-05,0.0010731072343765592,0.0007801697920255752,0.002962141966452602,0.0009563188195138715,0.0012678045847341261,0.99999435190446
1730341177.7749631,0,-0.00020116234930130873,-0.0005424923998134837,0.0019845739393667496,-0.0036802744393154914,0.0007125078502355581,0.0020865871822724814,0.9999907969909251,0,0.00024109048753902332,0.0010903797613213834,0.0022490619027234465,0.0057349930573339595,-0.0005133405040128738,0.002418876215384455,0.9999804974968332,0,-7.89797942378553e-05,0.0010377546144452526,0.0010702446481646608,0.0032609886333272117,-0.00017164060376588592,0.0019274636708869327,0.9999928106623737
1730341177.7895844,0,-0.00020111465163496922,-0.0008470199549106685,0.001990815929808627,-0.004112978328716745,0.0001875461199436686,0.002127433270700213,0.9999892610740374,0,0.00026197614322245465,0.001029179950070006,0.002661705586357927,0.006337907188710377,0.0016715201890759286,0.0028924037635365283,0.9999743351472544,0,-8.292597161955946e-05,0.0009755575100707975,0.0013323801006765736,0.003185937061930161,-0.001090740262278029,0.0025869472533381448,0.9999909838566676
1730341177.8035035,0,-0.00020185079353122584,-0.0010756279586545466,0.001985718215522664,-0.00299515096268833,0.0005411425901426287,0.002171269246787784,0.999993010888209,0,0.00025314730725873143,0.0007609304205683818,0.0024437309355442153,0.00731603075342155,-0.0002546497140599558,0.0029989877330018756,0.9999687079704622,0,-8.56819026386571e-05,0.0007652376797204874,0.0012920488944523157,0.004384690924966553,0.00015697949531475762,0.0027467097394982404,0.999986602624524
1730341177.8199615,0,-0.0002017142516706659,-0.0012099682748988063,0.0020020432392155673,0.00026180678667351177,-0.0015208576318565792,0.002059161598164169,0.9999966891459104,0,0.00025009904562800283,0.0004905489811807746,0.002292933471024861,0.007536228368933642,-0.0023288730415337413,0.002973265562331027,0.999964470020922,0,-8.354210342312778e-05,0.0006074922467079547,0.00148766458904543,0.004446003515114797,-0.0002462809842842129,0.002805111430031022,0.999986151778256
1730341177.8493156,0,-0.0002014352741735636,-0.0012661863986534116,0.001966010514843119,0.00037239348782947386,0.001214095777454602,0.0020042263024289504,0.9999971851817694,0,0.00026710958630088113,0.00028074138197913115,0.0025712551701676913,0.007751550805474739,-0.0017750027084840563,0.002550174887222546,0.9999651291087802,0,-7.897150697974676e-05,-1.9566606194077762e-05,0.00119118127624318,0.005273710377696538,-0.0015828842981645969,0.0016451533099772046,0.9999834878270427
1730341177.8625994,0,-0.00021102766691997942,-0.0011600113000433978,0.001769630667725605,0.0034442057989938343,-0.0005958536971860861,0.0010006146581265866,0.9999933905657036,0,0.00025437203567999015,-6.193857911839995e-05,0.0023500825628865614,0.00865893640036387,-0.0003718394222256826,0.001286848274001817,0.9999616135519294,0,-7.090385713849081e-05,-0.00040165143089547484,0.0008902725621126959,0.006022026800636051,-0.0017573219139918228,0.0007001743372504775,0.999980078185961
1730341177.8975034,0,-0.00021315272921966985,-0.0008907933016652561,0.001621675839207923,0.0037281318008569406,-0.0005099731103974091,-0.0005264791413527578,0.9999927818641572,0,0.0002385763682802281,-0.0007264390936052557,0.0018895088726698407,0.00800417842654867,-0.003058336832856221,-0.0003274964107665512,0.9999632355490045,0,-5.9898041826400065e-05,-0.0009642897435783887,0.0008011767833999628,0.0049575963611401125,-0.001575626648642453,-0.0012446098618322245,0.9999856951903242
1730341177.9196703,0,-0.0002159627636442463,-0.0005618187025786021,0.0009912982851185007,0.0024375594994784653,0.0025987002534706293,-0.0018694506613205345,0.9999919050746882,0,0.00025458779288984256,-0.0008833960108277514,0.0022329715440609545,0.006562992348586094,-0.0016998600856977675,-0.0012694392473822514,0.9999762127826435,0,-5.4309620143127495e-05,-0.0010673653710989346,0.0011495394003069592,0.003328152235765102,-0.001765037949728751,-0.0019378558030596783,0.9999910263390458
1730341177.93991,0,-0.00019118911597656033,-0.0004959680172619899,0.0013182701636368643,0.0024067472639018586,-0.004413543312331585,-0.003929014840535658,0.9999796453155538,0,0.0002555599633508341,-0.001266856605090978,0.0020297049392693414,0.004257130600451709,-0.0023402163099126706,-0.0024220135500395918,0.9999852669299868,0,-4.849444552308428e-05,-0.0012349146177082979,0.0011417552758718936,0.00209362170425552,-0.0016603586887371127,-0.002495721181888353,0.999993315644143
1730341177.9532187,0,-0.00019378296749602783,-0.0004343592518499967,0.0012961157196257267,0.0019662285766942557,-0.001211278759737145,-0.004069093135820553,0.9999890545550999,0,0.00026924725944273365,-0.0012699652448729807,0.002255697909786843,0.0014508893850586544,-0.0013911700476966775,-0.002659643545078592,0.9999944429156113,0,-4.5665045764203026e-05,-0.0013315855300138565,0.001125751563145496,0.0007782025282188234,-0.0020863958680357834,-0.002877639065086405,0.9999933802513485
1730341177.9792225,0,-0.0001890466025930797,-0.00047395169299634327,0.0015432554906134666,0.0024646767454475937,-0.0022054341353405843,-0.0042924125314006654,0.9999853182039602,0,0.00028464517269562704,-0.0011932332056514413,0.002442678795010457,-0.0004569029777428631,-0.001731873224478547,-0.0029074803374280066,0.9999941691894462,0,-4.351616458193e-05,-0.0012328475584759857,0.0011971277252093568,-0.002659831853895473,-0.0006830227323340697,-0.003103333790064325,0.9999914140100621
1730341177.9936686,0,-0.00018143296716412554,-0.00036344086003102744,0.0013210410736487674,0.0013515810783755375,-0.00046668791398426585,-0.0037838854870892477,0.999991818787334,0,0.0002865377284175094,-0.0010583560974182203,0.002429082152462299,-0.0030807308038172383,-0.0003933780936080261,-0.0026287515600869954,0.9999917219740497,0,-4.551914103002825e-05,-0.0010660800959819518,0.0011595688865942508,-0.004238145657740934,-0.0011956491359923016,-0.0027794881584384313,0.9999864414031345
1730341178.0113635,0,-0.00019274144034948094,-0.00029612413365266775,0.0011302773517729908,6.0329536320839056e-05,-0.0006213413319751834,-0.003219365708496111,0.9999946229754093,0,0.0002825684596811716,-0.000872184617624467,0.002316534983866804,-0.004378778037164952,-0.001061540197413108,-0.0022625524431168346,0.9999872900651051,0,-4.657321161937769e-05,-0.0008084897583062277,0.0011664380584999964,-0.004968806500935545,-0.0015685089461665764,-0.0020734727067706375,0.9999842756026599
1730341178.0265381,0,-0.0001949789891408402,-0.00031659113083680316,0.000978224866273769,-0.0014966711971053732,0.0005442484907047042,-0.0014766538925395933,0.999997641628314,0,0.0002632091026722243,-0.0006794065071204418,0.0019269638956245212,-0.004422860768460209,-0.004540102244261037,-0.0006516851612342302,0.9999797003343044,0,-5.68562344217935e-05,-0.0005712958454978599,0.0009707582576962829,-0.005391646839982208,0.00031944947936141034,-0.0012446173624980762,0.9999846393940278
1730341178.0472052,0,-0.00020882716797138894,-0.0006690803123546859,0.0016374555491218384,-0.0013438858861165004,0.0029951317384026093,0.0001159456762024069,0.9999946048420436,0,0.00025384153216245753,-0.0003536158528187775,0.001988875316740627,-0.005008532060796739,-0.00396522238846093,0.0005187036445325442,0.9999794610713438,0,-6.505804729341856e-05,-0.00026737818987397345,0.0009315607826478088,-0.005502985386110771,-0.0013696126741699274,0.00019113464075528773,0.9999839022606875
1730341178.0626526,0,-0.0002113842064954071,-0.0008957308317889245,0.0017640031833663318,-0.0008286855057850846,0.0037339335241672175,0.0009058424509421673,0.9999922752052756,0,0.0002443911624847158,-2.328731943694425e-05,0.0020394933328048525,-0.004403217731417641,-0.00255546288627123,0.0012977909495777429,0.999986198415607,0,-7.782923800553144e-05,5.9010043905291355e-05,0.0009866720955189043,-0.004912981603290448,-0.0008328893600760576,0.0014685432201214067,0.9999865060529018
1730341178.0779843,0,-0.00020353598081063716,-0.0011606028530122682,0.0019893873688556973,-0.0011793902811642735,-0.0002824492484930748,0.001953998904546314,0.9999973555711374,0,0.0002452662109720175,0.00043709619006885675,0.0027108479432969225,-0.004612699524200199,-0.0023860505038764096,0.0027016061118346184,0.9999828653984572,0,-9.670850002718391e-05,0.00041093568853799346,0.001224924557564379,-0.004666839870907169,-8.077559120729664e-05,0.0024904322418322147,0.9999860058161674
1730341178.0940392,0,-0.00020941379065735375,-0.001143377178023814,0.0015756759931841308,-0.0011673101627562989,0.0012370076144832141,0.0026808740749326367,0.9999949600439695,0,0.00025134355074990505,0.0007925806398466995,0.0031115569114949604,-0.004289497108602787,-0.0004136397518029211,0.0033476205714472324,0.9999851111657716,0,-0.00010229047792649166,0.0007122473052598887,0.0014271716847122427,-0.003985067448913102,3.4607778035741115e-05,0.0032411329314319275,0.9999868064614904
1730341178.1157477,0,-0.00022043127897026886,-0.0009328177282896139,0.0008697869585434998,9.168711034377458e-05,0.0008958015765285622,0.003827613718038072,0.999992269223235,0,0.0002618729071446619,0.0011417110700509753,0.0035904466863699597,-0.00497669986248809,-0.0023154012120385698,0.00429372631837572,0.9999757173501809,0,-0.00010477943005343193,0.0008852198441394439,0.0013046899662612244,-0.0035283466476733467,-0.001884271522272788,0.0036979400898043344,0.9999851626548548
1730341178.1281226,0,-0.00022094877973268296,-0.0008050026831986377,0.000782568301386118,0.0015551944844821783,0.0010050668410016646,0.0038642679478953514,0.9999908192798509,0,0.00026226259276536227,0.0013778217060584064,0.0037605444841208873,-0.0032532365775756805,-0.005236743157661115,0.004814695676767313,0.9999694053711898,0,-0.0001048827118836951,0.0010686900798711528,0.0013774208707611072,-0.0020365375564840196,-0.0006083616547053374,0.0036381112340981544,0.9999911232393648
1730341178.147325,0,-0.00021519884998303127,-0.0006419743668128706,0.0009413339955194591,0.0038787459220619488,0.0034477547904805733,0.003521964196715554,0.9999803318491689,0,0.00027047473604768844,0.0015280963699415282,0.0038077716913870307,-0.0031355204700981303,-0.004520237538885093,0.004733196128676701,0.9999736660624524,0,-9.709922727152525e-05,0.0011995450552919158,0.0013938754911544833,-0.001716539400383059,0.00010045674745585818,0.0034348484653433744,0.9999926225812613
1730341178.1629593,0,-0.0002047452771336106,-0.0007295737066837589,0.001957189589240145,0.005753412533245733,0.00015186594127904461,0.002421948109880999,0.999980504484118,0,0.00026765927018255765,0.001557636215122868,0.0034859982639434896,-0.001273358598314831,-0.002932692309256005,0.004021467973706039,0.9999868027474342,0,-9.090987270660244e-05,0.0012894791664743294,0.0014775176028567786,-0.000284307894368137,-0.0005766184594388115,0.002905940473971292,0.9999955710852599
1730341178.1793725,0,-0.0002013063091815504,-0.0004058344064078429,0.0020171125403658464,0.0060215828178112624,-8.352619554840445e-05,0.0021072391870079923,0.9999796463462403,0,0.0002590058184258862,0.0014542782502806764,0.0029227061788095975,0.0015296082636113628,-0.0033480065002526502,0.003183594221835076,0.9999881578693144,0,-7.572690404749225e-05,0.001173986515838335,0.0010439621332345088,0.0008923714184763623,0.0005975167195635267,0.0018711622672624737,0.9999976726966873
1730341178.194078,0,-0.00019880034420579858,-3.9038639769980646e-05,0.0019590995488061574,0.006538250698291876,0.0010395045623750737,0.0019217600714857754,0.9999762384908447,0,0.00028545792910208317,0.0014841815878250827,0.0030419734128430565,0.0022346982414524538,-0.0012488164414612736,0.0019966733528618487,0.9999947299245068,0,-6.0549889655695656e-05,0.0011410947980144608,0.0010357971438111169,0.0015120759108936193,-0.00015727362800590052,0.000956542968122342,0.9999983869571969
1730341178.212567,0,-0.0001912372783312933,0.00046355985518552976,0.0015810746951935148,0.00760628441856404,0.002676689693816782,0.001230667405124447,0.9999667320603046,0,0.0002850958876549351,0.0013687492976740745,0.0027622352327692085,0.003091730900801241,-0.003572383411234045,0.0013108534937218794,0.9999879803977236,0,-5.0245371418133246e-05,0.0011106705061301044,0.0011329196366646587,0.0016337933626336463,-0.0007477240526890107,5.5823094025040714e-05,0.9999983842545804
1730341178.228057,0,-0.00016684923126102175,0.0009240092386297257,0.0012700292034198725,0.007674579907604071,-0.0014789579851009127,-0.0005852741923703001,0.9999692850086146,0,0.0002810570142198972,0.0012380266248701126,0.002474279694110078,0.00393190755572533,-0.003348382626079096,0.00022348738784885543,0.999986639155819,0,-3.993548943914009e-05,0.0009716927504280546,0.0008860474640394145,0.0025395085854555016,-0.0010339110374422292,-0.0010208625122133412,0.9999957198727614
