Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338651.4917357,0,9.628137007925267e-06,0.0014650392741152626,0.00035160708574969324,0.00664738525735619,-0.0017914807376990874,-0.0008730663411609889,0.9999759200206627,0,0.0002064487002378587,0.001836353055394011,0.0015998436553448113,-0.004526308883881481,-0.0021345620871517108,0.000621894454839215,0.999987284629095,0,1.021584901419778e-05,0.0014747163607885198,0.00022202351199584715,-0.004093948358472845,-0.0006052904006474964,-0.00021798335859660176,0.9999914128099423
1730338651.5083568,0,1.840959810682388e-05,0.0017297958888943792,0.00040715257955066883,0.005665088030585408,-0.001658785150154457,-0.0011036854071946934,0.9999819683814071,0,0.00021727012360894793,0.0021783695426774467,0.001868552535897931,-0.003339739130455252,0.00018863440948092288,0.0005245588621371972,0.9999942676823703,0,2.0020154334233444e-05,0.0017557499592055375,0.00024117658697548494,-0.0035521736535292455,-2.797006371042293e-05,-0.00012945501691697273,0.9999936822407477
1730338651.523448,0,3.0823170062017446e-05,0.0019289128522072495,0.0005504477660273723,0.005573912380653339,-0.0026701886845566084,-0.0014005065889026867,0.9999799198856225,0,0.00021281269611913352,0.002381360503635996,0.0017695660364966598,-0.0019636018729114976,-0.0010951783271815074,0.0005039453596416422,0.9999973454420721,0,1.662601175032328e-05,0.0019980410139274008,0.000233397625759659,-0.0025073593254789014,-0.0008163240086800128,-0.00015655797550863317,0.999996511120877
1730338651.5399013,0,4.4597791851734804e-05,0.00214527016281207,0.00046180258807551155,0.004179143039536975,-0.0034236919446329036,-0.001439566564354655,0.9999843702503706,0,0.00022281238090945165,0.002595828421974514,0.0018897901419911362,-0.0005506674793381324,-0.0011678577819216266,0.00037023954788651607,0.9999990978976958,0,2.4121406624222478e-05,0.002187155545155324,0.00021968593050544552,-0.0016102209201848483,-0.0005799538812343185,-0.0002088099048709799,0.999998513619149
1730338651.5589986,0,4.594877156866312e-05,0.00225245073039212,0.0006200378646857779,0.003802791280915434,-0.002231732895800576,-0.001457222369850186,0.9999892172667265,0,0.00023113194199467013,0.002777826643509814,0.0020690396049025134,-0.0007747484856605063,-0.0013786027865498125,0.0004766335315465646,0.9999986360188786,0,3.0291136789827873e-05,0.002274149941721124,1.8039346855410345e-05,-0.0002675155372421576,5.583533874118088e-05,-6.572625925103153e-05,0.9999999604989548
1730338651.5747504,0,4.9285230843190605e-05,0.0023436792265249203,0.0006285634597260898,0.0036928839773208485,-0.001781595001880178,-0.0013740966959308678,0.9999906501490149,0,0.00023431096789597718,0.0028625430973727986,0.0021151724284399587,0.0008267766615723019,-0.0004512358583882225,0.0003620808046650618,0.9999994908618918,0,2.787786357673488e-05,0.0023911441005507227,7.775451896986402e-05,0.0008631563257433266,-0.0008843792926107058,-0.0001482779253257278,0.9999992254237405
1730338651.5892477,0,5.266529659142193e-05,0.0023827428471952404,0.0006266447948807,0.0022303793757925193,-0.0037083958339938624,-0.0014184574006551917,0.9999896305396276,0,0.00023757763557819415,0.0029080698575685224,0.0021404863688829342,0.002021029437652044,-0.0006769394834472757,0.000355164908855178,0.9999976655226929,0,3.227216388037928e-05,0.002410243835657878,-2.5619768878145457e-06,0.00200415045894308,2.779481850051208e-06,-0.00016562592681019006,0.999997977968588
1730338651.6102386,0,5.65191913328421e-05,0.0023893993094507193,0.0005832328757596367,0.0016583136191497655,-0.002931186119114109,-0.0013096299577816377,0.999993471485314,0,0.00023709088942139707,0.0028905475684599534,0.0021085980029320055,0.0029787097030691506,-0.0005544481233629208,0.00033728487839132347,0.99999535304655,0,3.504542540647225e-05,0.002405071334757888,-1.5668553616098785e-06,0.002835651907983054,-0.00041720049996405773,-0.00011912414004384082,0.9999958854072545
1730338651.628033,0,5.495371564826422e-05,0.0023223125596568577,0.0005997329006746012,0.0008348480202799356,-0.003213616122399546,-0.0012304270293024926,0.9999937308551121,0,0.00024003801817904297,0.0028373716623024204,0.0021887381132875768,0.004607722047351392,-9.70661366776705e-06,0.00025268241682913594,0.9999893524207706,0,3.0367896463761025e-05,0.0023768902844942597,9.30444218853132e-05,0.003581604952668948,-5.0418194692378393e-05,-0.00011909169865040557,0.9999935776699448
1730338651.6433294,0,4.862015205401752e-05,0.0022198819987317266,0.0005573034220484354,-0.0014951541759480028,-0.001254847422242962,-0.0014425344453828281,0.9999970544788175,0,0.00024055890591190166,0.0027153170705627215,0.0022201566533601486,0.005484798462601547,-0.0003830142306934531,0.0002468281624000649,0.9999848545661989,0,3.0213005319995648e-05,0.002246145464463129,3.815752364349306e-05,0.004698431605484813,0.0005745617216058327,-9.53368440096923e-05,0.9999887927022796
1730338651.657522,0,4.5644710564446955e-05,0.002083345048853785,0.00047478557414892337,-0.0010030997613828222,-0.0033184317159408324,-0.0014405276891373362,0.9999929533160683,0,0.00024176193656800797,0.002544741735047622,0.0022585377095470306,0.007686024670848189,0.0001423421106887103,0.00012075394053129567,0.999970444654225,0,2.9567572624075764e-05,0.002073432412297415,-6.312985094895115e-06,0.005400951601962401,-0.0007857953674507123,-2.6673434447510516e-05,0.9999851056570601
1730338651.6743011,0,2.9140721089686855e-05,0.001893765428125094,0.00039409851089870556,-0.0031435867040089395,-0.0016207511650484618,-0.0013555028081643791,0.9999928267944889,0,0.0002346915091895195,0.002313042290008633,0.0021617530038049388,0.007531143952056085,0.0005075988547729861,8.889554357990766e-05,0.999971507749975,0,1.9466347510238504e-05,0.0018861631098385462,4.244222842006119e-05,0.005896787159163355,-0.0003826576861712369,-9.38176784304602e-05,0.9999825361837765
1730338651.6923702,0,1.515202003198864e-05,0.0017333745964910954,0.0001258910025487455,-0.004184210698854851,-0.0008461109406863618,-0.0008745560868976709,0.999990505769307,0,0.00022112440949492653,0.001970849317728077,0.0018291244642470816,0.008030543486059565,-0.002116767561353143,0.00010773130915119067,0.9999655084353534,0,1.6969203781694457e-05,0.0016690395214288675,0.00013988751839116926,0.006321290146064309,-0.0007711312862520517,-5.056648939350192e-05,0.9999797218396276
1730338651.708183,0,1.2217242867328928e-05,0.0014514313275160136,8.136982162868504e-05,-0.005193237579675336,-0.0016946008541583325,-0.0007597393194748029,0.9999847905881133,0,0.00022148155580160568,0.001676828912689299,0.0018395460884461606,0.008350921213173466,-0.0004241891105747824,8.052829057734054e-05,0.9999650372356447,0,1.5451036243105202e-05,0.0013656910832122733,8.417522743769906e-05,0.007284040566815821,0.00037835988372733647,-7.462370633770975e-06,0.9999733994167708
1730338651.7253726,0,-1.9897856961235764e-06,0.0011641004127582815,-8.347744602497407e-06,-0.005620519808174429,-0.0003445354305361115,8.927334331576316e-05,0.9999841414155992,0,0.00021472667297294128,0.001341252966926165,0.0017696219713600504,0.009295385881648896,-0.0004405168179035373,2.8922830084610807e-06,0.9999566999314916,0,7.64465682836803e-06,0.0011213844379657026,0.00030201693411547665,0.007210371352669253,-0.0008741652203779943,0.00019899748956400874,0.9999736030416619
1730338651.7415729,0,-1.3786903851841775e-05,0.000665688100891323,0.00046287585360752897,-0.005528742483543423,0.0024208309640923174,0.00034251901480596787,0.9999817274654165,0,0.00020361865135872566,0.0009470298793285765,0.0015549614027732864,0.01009778569034379,-0.00035343492536381836,5.372385911734081e-05,0.9999489521578852,0,3.8164250101449835e-06,0.0007667517826476087,0.0002548299570747167,0.007239613329504986,-0.0013238467938508712,0.00011047691877668732,0.9999729112447776
1730338651.758384,0,-1.9527226256668787e-05,0.00022342576243186712,0.0007159462317785567,-0.004723088512243241,0.0035975874220448797,0.0005112699991184475,0.9999822440436801,0,0.0001979038339273886,0.0005674635560963657,0.001469402613171935,0.010367937843238277,0.0010601883946631434,5.59937308511708e-05,0.9999456878901717,0,-8.167128546046506e-08,0.00045883636968231987,0.00039960229955650285,0.007211733022227819,-0.00027654512617943566,4.202188314881129e-05,0.9999739559927402
1730338651.7745137,0,-3.383225893446788e-05,-0.0003622491697814666,0.00139044473343588,-0.004280207252766947,0.005402478048893646,0.0011987653223291064,0.9999755277098068,0,0.00019338542414157385,0.00020683197144994426,0.0014860035951076518,0.010288382035038943,0.0011260457458092412,5.031976752342932e-05,0.9999464379075513,0,-7.370138225417898e-06,0.00011998322175705005,0.00046580113665889704,0.006720036264090385,-0.00022771374886902947,0.00015036323929707064,0.9999773830692142
1730338651.7968907,0,-4.1583792056927104e-05,-0.0007218110487910894,0.0013859116569561961,-0.004514976075789215,0.0036129479460727592,0.001028743202104108,0.9999827514940437,0,0.0001926000532721543,-0.00018721694377353093,0.0013793051996569756,0.009965277256590546,0.0018442830665131103,2.1448590193081387e-05,0.9999486443858644,0,-7.93063729186266e-06,-0.0002683954664546847,0.00037286455452490135,0.00710176447074007,-0.001429421367601418,0.0002916736927615171,0.9999737179658338
1730338651.8127756,0,-4.1644368651629944e-05,-0.0010849960688456832,0.0014101005902362464,-0.004943312267882309,0.004634374833855273,0.0010874161557706604,0.9999764516026494,0,0.00019375836656166786,-0.000558226480929235,0.0013241615291612386,0.009373044634957748,0.0007566619311598648,0.00011154714498590862,0.9999557795493896,0,-8.275680139689926e-06,-0.0006352161776977833,0.0003442921063338472,0.0066325269392951665,-0.0007506779192251071,0.00017226067433669836,0.9999777079491929
1730338651.8259027,0,-4.690647845708472e-05,-0.0013470785153914572,0.0011399644043246404,-0.004465752036379999,0.004040738149262614,0.0006317034837940548,0.9999816650542486,0,0.00019372635076298845,-0.0009010977423871092,0.0013107871936017803,0.009324532334991455,0.0010906531168818948,0.00015778621624776374,0.999955918366416,0,-1.0019977537074917e-05,-0.0010049533972553977,0.0002561947252059443,0.006511733994255501,-0.0007421993339329347,6.622588660066857e-05,0.9999785208066565
1730338651.839748,0,-5.392157527467358e-05,-0.0015366728397620034,0.0007905945534238858,-0.003784016238072398,0.0028489410984736136,0.00011314987254124848,0.9999887759134268,0,0.0001890808590912957,-0.0012483224260557769,0.0011562326111014718,0.008925165172216976,-3.795192905673458e-05,0.0001819728836184552,0.9999601526421787,0,-1.0462352562798382e-05,-0.001302177096211316,0.00031697475840040186,0.005443244941875172,-0.0002733228326814728,0.00011181079121561183,0.9999851418283567
1730338651.859835,0,-5.313022626024907e-05,-0.0018243257810042748,0.000782151126669827,-0.0034146747469044427,-0.0006143445001561714,-6.633628077692018e-05,0.9999939790702271,0,0.00019204657725916088,-0.0015303921736328438,0.0011696929344247934,0.008159581519951681,0.00032949429797807803,0.00021300629532049125,0.9999666330889472,0,-4.464141673612894e-06,-0.0016127394880890412,0.0002462906473301987,0.004930697554282648,-0.0009591369580713044,0.00017921696969283547,0.999987367999817
1730338651.8751516,0,-5.703580208139522e-05,-0.0020524570078510585,0.0007347229863480427,-0.0032130109469808953,-0.002447326533321699,-0.00033506715368708805,0.9999917874080249,0,0.0001885002105006837,-0.0017905953535437866,0.0010530666226559195,0.006384790573220198,-0.001769612330571837,0.00021859945480706252,0.9999780273265078,0,-9.774078645838624e-06,-0.0018361095791387951,0.0003321170837229283,0.003790622058823386,-0.0012427864857863296,0.00023223849531996604,0.9999920163338502
1730338651.8919146,0,-6.539873062788506e-05,-0.0022392947012687876,0.0006934367084359311,-0.0024858277704750925,-0.0012885975619656854,-0.0007153977426411781,0.9999958241826256,0,0.00019400819758843416,-0.0019798573106253026,0.0011205160187313429,0.0062038545657757075,-0.001585585853265054,0.00021758654151970272,0.9999794751704285,0,-8.393795623983547e-06,-0.0020350459038350993,0.00033474706440814325,0.003287871423166566,-0.0011193116422471812,0.00014361030028367465,0.9999939581912651
1730338651.9067779,0,-5.834497028161852e-05,-0.0023886941846449684,0.0006846701290728647,-0.0023924903600765074,-0.0013653379328766781,-0.00045093284145847736,0.9999961042433008,0,0.00020708275822050996,-0.002079748723530713,0.0013303628704020363,0.0039357829671023995,-0.001003815466971696,0.0003228083600014411,0.9999916988463989,0,-5.516247541101882e-06,-0.002201441532068942,0.0003215117165491365,0.0018042547450613877,-0.0016840599282029463,0.0001777185988120632,0.99999693850685
1730338651.924067,0,-6.389849999010627e-05,-0.0025322231573530222,0.0007903545496504732,-0.0012826655351623126,-0.0029606201593203444,-0.0007356961039772859,0.9999945241093272,0,0.00020613326644702091,-0.0021801148883231363,0.001293816162944189,0.0012349914664017939,-0.0014858324837999305,0.0004211745868991525,0.9999980448530263,0,-4.953226262851777e-06,-0.002344723195736858,0.0002127427892457473,0.0011541624364480882,-0.001911388525448297,0.00027929517273732573,0.9999974682453859
1730338651.9417756,0,-6.811102163953286e-05,-0.002626131729163424,0.0009209716613689683,0.0003711956908362765,-0.002676065953233426,-0.0008552101720202029,0.9999959847421062,0,0.00020095208023755064,-0.0022453713474710414,0.0011898593756768218,0.000549922402370182,-0.002059358652004073,0.0004028650543796946,0.9999976471607529,0,-4.098226607510661e-06,-0.002371851548241684,0.00029723818535404794,-2.340874806679405e-05,-0.002246309099573561,0.0002558109258722851,0.9999974440508484
1730338651.957006,0,-6.205861905368918e-05,-0.0025671102676434747,0.0007534675526537888,0.0005450966860531703,-0.00209586860860552,-0.0005423140518641743,0.9999975080468189,0,0.00020154744990603764,-0.002231960994424371,0.0011921735381502873,0.00012399922262649378,-0.0020553051661514666,0.00037590186650340103,0.9999978095189277,0,-3.503465597113385e-06,-0.0023644448829429664,0.00031825474295507926,-0.0009812407628767498,-0.002005118083185712,0.00022664477332568587,0.9999974826469238
1730338651.975498,0,-6.450092156647883e-05,-0.0025116917592393185,0.0007726573018057583,0.0012188984095504844,-0.0008820520139813972,-0.0007446292403728633,0.9999985908981104,0,0.00019709391943532726,-0.002172378960736901,0.001103821110806097,-0.0017054706882032526,-0.0029852384740704915,0.0005212006615355663,0.9999939540171506,0,-5.057456831060262e-06,-0.0023157292541381744,0.00029178767632224127,-0.0019585252810533013,-0.0021425798565999927,0.00030056203192518964,0.9999957415873063
1730338651.9916618,0,-6.602517401694708e-05,-0.0024154821261391495,0.000859212280873774,0.0025304727140046932,-0.0014845369654859738,-0.0008170780867722157,0.9999953626098683,0,0.00019659575701310073,-0.002047813920727069,0.0011012281893044568,-0.0023486131688246962,-0.002448283116270514,0.0005289205579758654,0.9999941050671295,0,-9.000231022241227e-06,-0.002199401621559199,0.00030234307351161254,-0.003021282152874238,-0.0016241641870172864,0.00023933309272992657,0.9999940883147844
1730338652.0087368,0,-6.143539488111534e-05,-0.002278801050735882,0.0009164567567867146,0.004018818947105389,-0.0024128215648486586,-0.0006449674003960378,0.9999888056390526,0,0.00019406604320630023,-0.0018795002629762466,0.001078502005410535,-0.003790797048930826,-0.0027824820589423694,0.0005127337469822069,0.9999888123151329,0,-8.147219782412144e-06,-0.002024347401130442,0.00032578611494198047,-0.003912124586936839,-0.0021609623472568455,0.00016090782129872525,0.9999899997658093
1730338652.023883,0,-5.970481220240272e-05,-0.0020365104546626674,0.00086901918637084,0.004628286261252994,-0.0025476618440447227,-0.00042584954428165085,0.9999859534201357,0,0.00018956850079008457,-0.0016776168722087423,0.0009937691981945366,-0.003956434850428952,-0.003176107339927657,0.000592418483091952,0.99998695391779,0,-6.776055893171753e-06,-0.0018129826664857187,0.00032705205427958174,-0.004932936561246172,-0.0006403526130611267,8.813369883571142e-05,0.9999876240823506
1730338652.0444856,0,-5.8571294229832324e-05,-0.0017698146658833862,0.0008459087466074312,0.005338005213886973,-0.0027388058990883775,-0.00045323409178007324,0.9999818994469057,0,0.0001846784116803694,-0.0014056610449709576,0.000910556315603431,-0.004890157612541305,-0.0036081547435881695,0.0006325172340077368,0.9999813335756921,0,-9.674331650086101e-06,-0.0015386623785289182,0.00033978649312027515,-0.005772607587591699,-0.0008432399065434891,4.9340144011290515e-05,0.9999829816120122
1730338652.0623138,0,-5.233357445085052e-05,-0.0015118171451784772,0.0009626367212717095,0.006251854383239766,0.0010860987519741093,0.00020273085998975826,0.9999798466001553,0,0.00018709988869078213,-0.0010870315525731281,0.0009863585134837032,-0.005269969726192811,-0.003250259640523851,0.00067463386641161,0.9999806038621452,0,-9.597352606313928e-06,-0.0012350856744697191,0.0003765445231142301,-0.006247293222657462,-0.0015694455683300708,-1.7658922770153267e-05,0.9999792537128762
1730338652.0740843,0,-4.835105286455706e-05,-0.0012596095789116244,0.0011702899548381533,0.007034616279682625,0.0017807741709073665,0.0004907412182359504,0.9999735507453218,0,0.00019131886945176276,-0.0007226027710029612,0.0011248209768475626,-0.0055175171633962015,-0.0025602495626423564,0.0006321919326708915,0.9999813010551192,0,-9.63035018252087e-06,-0.0009003517454190378,0.0004091123936193061,-0.006407875055952917,-0.0016601734415814587,-5.702324879449543e-05,0.9999780896148476
1730338652.0922544,0,-4.6698723461481294e-05,-0.0008967945957141298,0.0011340859232435478,0.006333191110988951,0.0034154361836594618,0.000643334405395696,0.9999739054629725,0,0.00018169499313727046,-0.0004040012843715816,0.0009745509504633068,-0.005463565327289179,-0.0030693663930080823,0.0006999214528850417,0.9999801190792843,0,-1.423733931101497e-05,-0.0005975866622036081,0.00027826680740723216,-0.006172735285408507,-0.0013095867198943886,-0.00013593246241942704,0.9999800817236736
1730338652.1086433,0,-3.87449383642687e-05,-0.0006394062762452928,0.0015031882133542819,0.008399088624321042,0.0040460568941507605,0.0012852583699435897,0.9999557154418452,0,0.00018570491727715828,1.409167834841876e-07,0.0011146431755095674,-0.005929240408053708,-0.0023435041746696296,0.0007164517645364013,0.9999794191848329,0,-1.0839901098755646e-05,-0.00017281438544498393,0.0004631698322670223,-0.006986395521526819,-0.0011512542714822232,-7.49925494928342e-05,0.9999749293193989
1730338652.1255305,0,-2.9240373791871788e-05,-0.00016661757769920304,0.0012060974227055814,0.008351005327650698,0.003920439759886791,0.0010270878596671212,0.9999569170482473,0,0.00018506248483880135,0.00036660752861597176,0.0010892559345528838,-0.005191191388718923,-0.0033928788657818535,0.0006553814794792297,0.999980555000988,0,-5.272645266690875e-06,0.0001947378353573339,0.0004444474862224415,-0.006667549793433217,-7.180649492177691e-05,-8.612362127425699e-05,0.9999777653559608
1730338652.1408587,0,-2.199619461121518e-05,0.00033680021090526916,0.0007919885306183853,0.007910762593554794,0.0042009468749997616,0.00062595282163928,0.9999596892193239,0,0.00018375657381361626,0.0007450184330903345,0.001119175310639614,-0.004513309423648813,-0.003452825607280601,0.0007256547492141379,0.9999835905946441,0,-8.041437234890773e-06,0.0005667742725177166,0.0004455093498193477,-0.006223968581791889,-0.0004359395829129759,-7.300356966052821e-05,0.9999805332316483
1730338652.1580157,0,-1.1866552852936436e-05,0.0008643298895838463,0.00031293055547151514,0.0067689395011562275,0.003464294601439332,0.00016883951761897814,0.9999710753887642,0,0.00018965634494783718,0.0011364678630206883,0.00125594318763634,-0.004730808802592142,-0.0033815079914051188,0.0006719767824939899,0.9999828665027122,0,-1.2917793083972017e-06,0.0008801858613598826,0.0003116674723834877,-0.005486082312268343,3.048519692763046e-06,-0.00033258252622957575,0.9999848960261514
1730338652.1759763,0,-4.3019508594605225e-07,0.0012966223491733325,4.239928887520817e-05,0.006097968020921934,0.0005580025880476224,-0.0001592036385698454,0.9999812388606744,0,0.00019513921980417832,0.001505418690432057,0.0013674324510127888,-0.00447854515741045,-0.002992095027348967,0.0006160367729962203,0.9999853051416879,0,9.14726718379512e-06,0.0011766850452859779,0.0001617685509611981,-0.004915335140073778,-0.0002478702739910616,-0.00016766107816548666,0.9999878748917663
1730338652.1914687,0,8.74766116458441e-06,0.001510721357570712,0.0003555883452818973,0.0059607759114249865,-0.0012197570161368134,-0.0007961150990302723,0.9999811735948355,0,0.00020439733726597019,0.0018732743975308393,0.001579092428561939,-0.004088670264718398,-0.001857852136109739,0.000542175573882789,0.9999897685509356,0,9.368399774078119e-06,0.0014853026451350153,0.0001311838965537605,-0.00402625323983428,8.254609251535107e-05,-0.0002125837777394025,0.9999918686065046
1730338652.2076826,0,2.384749502110962e-05,0.0017823685979585595,0.0003913199509237855,0.0055800943398683625,-0.0049769586776669565,-0.0012968711363986402,0.9999712048627872,0,0.00022014660549968536,0.002219758011400889,0.00188745422810719,-0.0028759576586269327,0.00014986473404680068,0.0005300875654403345,0.9999957126984496,0,1.6270269355649586e-05,0.0017416531901262554,6.822981257036694e-05,-0.00310631409999009,0.00030132919339466934,-0.0002762591495376865,0.9999950918351109
1730338652.223745,0,3.828646306828446e-05,0.001964421742700625,0.0005844157233239691,0.005957984848046142,-0.005796952365093272,-0.0015681196817049243,0.9999642187400963,0,0.00022008234542668232,0.0024290809746410178,0.0018211593397362785,-0.0023815940647175637,-0.0019874776232577155,0.0005955611629281478,0.9999950116122126,0,2.29638926994009e-05,0.0020237944106219897,0.00020514737263782566,-0.002257002877467968,-0.00032877594925092484,-0.00028074160888978976,0.9999973595107815
1730338652.2416446,0,4.4242609851065244e-05,0.0021089333334482516,0.0006785281247111439,0.004126736979663497,-0.001536389188035616,-0.0015124372569390305,0.9999891609831115,0,0.00022306382327124712,0.0026306507516438036,0.0018693554566118957,-0.0008819355716022958,-0.0025146983085100757,0.0005556806963544783,0.9999962948436502,0,2.2015405442753503e-05,0.0022295421837000163,0.00023738678435512623,-0.0016463221309350995,-0.00023559797696949414,-0.0002329087911619054,0.9999985899342706
1730338652.2603714,0,5.0732482088553656e-05,0.0023253055362839874,0.0005173559462181934,0.004029247722556216,-0.007254637518203381,-0.0014319930870225774,0.9999645417678911,0,0.0002374227193338981,0.0028378813354969367,0.002143455678095075,-0.0010357520575810884,-0.0008779988172899196,0.000533439721879052,0.9999989358883414,0,2.6995581850596944e-05,0.0023544390214386432,0.00015334275175114711,-0.0003765394625339534,0.0003367669819589632,-0.00010533663340770339,0.9999998668551044
1730338652.2760875,0,5.446808910454606e-05,0.002402531670382705,0.00052721255400613,0.0031293309564789148,-0.0018540429204826387,-0.001266878247603687,0.9999925823885493,0,0.00023382512323202631,0.0028776036033970223,0.0020098294785640836,0.001467709675554081,-0.0016980746636899831,0.00037456089992224026,0.9999974110340871,0,3.364893688326138e-05,0.0023945399571323007,-1.4131940159744846e-05,0.0011366984872472935,-0.00033813176526708574,-0.00019132330853477013,0.9999992784891647
1730338652.2916672,0,5.951807677276085e-05,0.0024478040713678583,0.0005053518434753318,0.0013535602534455779,-0.0021513901783601535,-0.0011188451419064103,0.9999961437828093,0,0.00023469197247054022,0.0029140027161483344,0.0020266979822697356,0.003211385810351839,-0.000600052900401149,0.00036727249882468645,0.9999945960097012,0,3.009841765872378e-05,0.0024614590280494938,5.788242565639655e-05,0.001867935135119757,8.209169378564604e-05,-4.262087621041654e-05,0.9999982511298435
1730338652.314387,0,5.582415095415379e-05,0.002377317618176637,0.0006653151138575465,0.0008768990812948886,-0.002484447317140035,-0.0012862093024381233,0.999995702108344,0,0.00023617397276024232,0.00289541608115128,0.002029616037416154,0.003971890885395683,-0.0004146958124490124,0.00032216677635789266,0.9999919741271657,0,3.0160207456715448e-05,0.0024568065846881015,8.464319017622956e-05,0.003107841360748629,0.000142577697150691,-4.480319627699869e-05,0.9999951594814599
1730338652.3277612,0,5.470666810052557e-05,0.0023503842811330167,0.0005042324413496838,0.0004437173668136526,-0.0027238940180576553,-0.0012158298395360458,0.9999954526266998,0,0.00023966619555000797,0.002831160070885055,0.002129514799039574,0.005587270009043246,0.0003634891791124472,0.00030291012644239934,0.9999842791438864,0,3.230562370635474e-05,0.002351195526910608,-2.8702162539565104e-05,0.0037152069848412337,-0.0003498018961086294,-0.00015060732754145672,0.9999930260722453
1730338652.3398707,0,5.1601189358417567e-05,0.0021852350827410547,0.0006130482844863259,-0.0019674342257340483,-0.001347338186363836,-0.001368927022658029,0.9999962199534483,0,0.00023992812995702508,0.002702768574184794,0.0021790527823727112,0.005598946213795656,-0.0004032839245896638,0.0004326307162045502,0.9999841508714199,0,2.8184957891504018e-05,0.0022342929434860342,-8.452424887829255e-06,0.004899207512418388,-1.4932704798415161e-05,-3.4776471742527895e-05,0.9999879980946579
1730338652.3599987,0,3.7521838107084976e-05,0.0021109502254427056,0.0003197394959744663,-0.0011410825213495532,-0.006382443715031867,-0.0014283836942814666,0.9999779607885996,0,0.0002367118499229032,0.002506974500620568,0.0021485874570676697,0.007659971875053089,-0.00040635208907233703,0.00025991308127425443,0.9999705456432421,0,2.3963365340437398e-05,0.0020837053750518493,5.057024156807381e-05,0.005552414621472735,-0.0008947414052624579,-8.721226192229019e-05,0.999984181136737
1730338652.3785255,0,2.8464256747237115e-05,0.0019298276904551467,0.0001892603415688925,-0.0032740221494941533,-0.003208820079525118,-0.0011740650402270061,0.9999888028492835,0,0.00023199448547218268,0.002276129375972219,0.002078660640835541,0.007700716428156028,-0.000304659603610731,0.00021631891602024104,0.9999702792359109,0,2.2068541815741113e-05,0.0018883600797281323,0.00010478964372721189,0.006052162568728474,-0.0009556885812530396,-3.524684987013879e-05,0.9999812281964282
1730338652.3910694,0,2.102967700317666e-05,0.0016839273545385626,0.00013436903258311862,-0.0037858460412537845,-0.0041416516077765675,-0.0009825480272522165,0.9999837742139048,0,0.00022244569454920517,0.0019435047018046552,0.001839032081951126,0.008230533906673906,-0.0020375902014068835,0.00018804106577613368,0.9999640349424272,0,1.1802242682535561e-05,0.0016611156862753613,0.00020999369504438916,0.006443950114272351,-0.00027318836515604126,-3.8792978567867956e-05,0.9999791994687423
1730338652.4066365,0,1.456266787495127e-06,0.0014302223011830814,-6.6815073581598894e-06,-0.004698182910387996,0.0012076412730782156,-0.0002288048537274884,0.9999882080945931,0,0.0002172683913528469,0.0016298069620036698,0.001754307961200206,0.008531607142607842,-0.0015183673193435044,0.00011451098117950162,0.9999624458585847,0,7.918951078113864e-06,0.0013673688058679428,0.00019503185950747027,0.006985387580470376,-8.378144249332214e-05,9.87952556475081e-06,0.9999755983239869
1730338652.4284334,0,-3.308419247719829e-06,0.0010967547603242583,2.211819987138763e-05,-0.004940897537082742,0.0008368725493823192,-4.220341346536389e-05,0.9999874426185241,0,0.00022024483003377443,0.0013036781970792242,0.0018320860339712715,0.009836215580604709,-0.0002751586062948712,4.3039450096697806e-05,0.9999515844771681,0,7.587588239934945e-06,0.0010629564745114402,0.000274995604857998,0.007197809131840519,-0.00039492497437351953,0.00013136110601580673,0.9999740088233424
1730338652.4424305,0,-8.795840478248315e-06,0.0006376955586205297,0.00034459921432305985,-0.005385248168738349,0.0006428700924315097,0.00012842695415731038,0.9999852845550892,0,0.00021360760751613843,0.0009298409880894528,0.0017408064441328567,0.009908856545003385,0.0007064182382026156,-1.9269191572694816e-05,0.9999506563645736,0,1.6382462531501317e-06,0.0006992613838750642,0.00020906727356174767,0.007428173688780414,-0.00011134354168730847,9.260063874851579e-05,0.9999724002508203
1730338652.4580677,0,-2.653515577953689e-05,1.1299728355728084e-05,0.0011745333537067245,-0.0049777241684132575,0.0011295652520854872,0.0007700167844025412,0.9999866766205419,0,0.00020376774203923365,0.0005322665820452121,0.0015827314122060605,0.009870073793834403,0.0011665123533081774,3.6151813616857935e-05,0.9999506085728836,0,-3.4590797973390892e-06,0.0003774922034755209,0.00032526602304718054,0.007337697945834884,-0.0009447298438568001,0.00020189037440579256,0.9999726120822783
1730338652.4738314,0,-3.133739574899462e-05,-0.00042585686226641117,0.0014060780611853676,-0.004720064053631126,0.0027519466697428635,0.001057740065195245,0.9999845143655032,0,0.0001925885041122291,9.60411176404896e-05,0.001302372200855044,0.010341827238952585,-0.0004706867046268111,5.135667468285448e-05,0.9999464097769828,0,-3.2836481131140824e-06,2.4187537940848215e-05,0.00036023803195028674,0.007146592914572795,-0.001344518916500125,0.00019723108939022867,0.9999735394391663
