Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339990.0729055,0,-0.00017530127880842578,-0.0016196026070609726,0.0015852901664237052,0.012883415776714544,-0.0050094768049421005,0.0036123452595192783,0.9998979316419206,0,0.00028105860724285083,0.0010420764786007234,0.0036580304555596612,0.01697115154281515,0.0022595983607414535,0.0027040817713346195,0.9998497698016102,0,-8.00321638528193e-05,0.0006890188480193005,0.0007235624140576507,0.014083794785467629,-0.00033250522788327613,0.004308122962758561,0.9998914822325731
1730339990.0863516,0,-0.00016507948395456785,-0.0007104755722786545,0.0009865975763638847,0.010670257217112894,-0.0027671955250119055,0.0010394072905482118,0.9999387020574467,0,0.0002753871159451525,6.786447050052068e-05,0.0026303569102047665,0.017884988537099,0.0021337329025421675,-0.0007482625923255562,0.9998374940319159,0,-4.022583138384427e-05,-0.00011627893287650867,0.0004485570724519713,0.01429436776798473,-0.0003371343675054986,0.00041616955504287313,0.9998976868627277
1730339990.1035764,0,-0.00011413458311555437,-0.00011194831604827905,0.001539447869534338,0.01594304239346454,-0.001173491144482264,-0.0023918693521570666,0.9998693521049519,0,0.00031144647768743296,-0.0005761945888528916,0.0028585443151448327,0.01611078892705439,0.001897242253639124,-0.0046052170669317076,0.9998578073544984,0,-1.352641578493734e-05,-0.0007891872443474147,0.000587033186808246,0.01298426222313986,-0.0015406912085361205,-0.0029901897280379267,0.9999100429391191
1730339990.1207454,0,-6.337147006701037e-05,0.000728546298569199,0.0012974773734807522,0.014363478287652599,-0.0016849176428356475,-0.00596892060057495,0.9998776042750838,0,0.00031002677463962103,-0.0013169227542504046,0.0022395838682351364,0.013654587571478721,-0.00017498468565518464,-0.007413497451608887,0.9998792735496358,0,3.66439041936526e-06,-0.0013853650770722214,0.0006983596859660888,0.01019920615223529,-0.0016982016933658967,-0.00630224432433341,0.9999266843230803
1730339990.1388776,0,-2.4387202819005896e-05,0.0014129831726389292,0.001235316814806264,0.012489899229697503,-0.0006576694239623803,-0.009338681775262038,0.9998781720344039,0,0.0003167571652430071,-0.0017665649024683758,0.0021407649538292225,0.009158129350906742,-0.0020421720538773757,-0.009619793752419167,0.9999097048075168,0,1.7627612453003964e-05,-0.0019030453261677644,0.0005771810871191799,0.0073929599366597785,-0.0016213569541039044,-0.009070086799579458,0.9999302220007406
1730339990.1532733,0,-6.888265818380767e-07,0.001892166627574765,0.0013011443376944776,0.009367146995219549,2.1588888560958835e-05,-0.01093235370582587,0.9998963644966116,0,0.0003206245696280288,-0.001989702254864986,0.0020874581476108814,0.002933221943349896,-0.00405118393466906,-0.010802265633573218,0.99992914507726,0,2.2373942329421323e-05,-0.0021742841179494665,0.0006140194456117477,0.002831128155806438,-0.002291254759462431,-0.010845044199195053,0.9999345577993142
1730339990.1707847,0,2.6009872916420243e-05,0.002188489669756047,0.0012648296203490372,0.005081219682667032,-0.0005686392286512661,-0.012275287924001876,0.9999115836724499,0,0.0003214680167371585,-0.0019719281949399973,0.001974003797987174,-0.002405225297195956,-0.004063427533440166,-0.010869893332177132,0.9999297719674604,0,2.9493300059130256e-05,-0.0021932509328192675,0.0006767536299894798,-0.001892511709222913,-0.0016861434379784389,-0.011638509930997964,0.9999290576867556
1730339990.1904,0,2.0516144471551297e-05,0.002241193467619415,0.0012427721504985952,0.0008320580123862565,0.0006817267781908077,-0.011719621134355415,0.9999307443060901,0,0.0003221706787879159,-0.001638466712764081,0.0020991115523965355,-0.008134626747907388,-0.0038465004004699485,-0.00990068143374708,0.9999105003896542,0,3.344945086120805e-05,-0.0019614639770028385,0.0007555754888447416,-0.0070351504005405265,-0.002125994737468817,-0.010998769778379568,0.9999125031064369
1730339990.2049818,0,-1.4311989196732332e-06,0.0020503275163618667,0.0012455724410993054,-0.0028398720628379716,0.00048710374882802814,-0.010267234755288662,0.9999431392569702,0,0.0002883625929626927,-0.0011971387625160479,0.0017471584563318696,-0.01177997491966154,-0.00389277177123636,-0.007746084539048492,0.999893032625562,0,1.622341889075137e-05,-0.0015661369303611094,0.0006092440515759725,-0.010574301184319986,-0.002118211365513425,-0.00911364852399527,0.9999003144042187
1730339990.2201977,0,-3.273374794958387e-05,0.0017012248486795146,0.0010936746884852733,-0.006381744802467057,0.0013479558845339867,-0.007547288908579145,0.9999502461514473,0,0.00027680106139096867,-0.0004811495177323758,0.0018835272774825492,-0.013741460701580548,-0.006285691418467879,-0.004135628550015383,0.9998772719277476,0,3.904611301340376e-06,-0.000869672445474353,0.0008412243588749135,-0.013658984664452969,-0.0021433075451186565,-0.006622130486912556,0.9998824859744857
1730339990.2369735,0,-7.395804470013163e-05,0.0011324913885382183,0.0011056027272792015,-0.008589991064453089,0.0010119806337385569,-0.004413589520723077,0.9999528529767052,0,0.0002313765077218755,0.00023414459510134476,0.001612612085651953,-0.013364479524440198,-0.005927728230175632,-0.0007149147386167404,0.9998928650720469,0,-2.244396174794414e-05,-0.00011368589660356678,0.0008490634463314369,-0.01516249800188329,-0.0019806556294885433,-0.0032979926777599003,0.9998776419652144
1730339990.2644644,0,-0.00018133819472230308,-0.0004541686347139271,0.0017433218610470088,-0.008764868951690376,-0.0019508081601438533,0.0023720003066824845,0.9999568715871335,0,0.00022619603563379985,0.0011331152623720725,0.002037810819361703,-0.013119612565820135,-0.0035716911121248464,0.002436722103761513,0.9999045860351433,0,-5.717329906325262e-05,0.0005591425109403644,0.0004515188236591055,-0.01354846618565773,-0.0009591899922918679,0.00038328980398257884,0.9999076817924247
1730339990.2898078,0,-0.00017589494286736937,-0.0008725969569662408,0.0010379683990371102,-0.00956378514042898,0.0017153874603028079,0.006241516990658832,0.9999333152392234,0,0.0001674934484048154,0.002616197380286392,0.0025369644200435204,-0.008373736680095577,-0.005694940208207547,0.009487988451318414,0.9999037084965656,0,-0.00010394187460384886,0.0019295930981458225,0.00027841486207804555,-0.008977979166308171,-0.0015563961222520625,0.0066726970485657565,0.9999362222838505
1730339990.3048525,0,-0.00019632797936232447,-0.0015028027309704518,0.0012801540763519594,-0.00693210088064079,0.0017826475821106017,0.009003640205801133,0.9999338491160418,0,0.0001405765776161718,0.0030328627918123074,0.0025513727414739804,-0.0037819868937129333,-0.004598603153081663,0.011450097286930788,0.9999167188802757,0,-0.00015903578344989312,0.0028132307015160444,0.0015192214450555459,-0.006632392891552231,0.0038179015756174875,0.00874990655458946,0.9999324347811591
1730339990.3224213,0,-0.0002073177833465395,-0.0018581566785944874,0.001197598335421104,-0.004571324135122671,-0.0007683729689051709,0.010341344017779603,0.999935782539328,0,0.00015966872793443594,0.0034011995367659678,0.003286773269149064,0.000869946906864246,0.0005758232153072305,0.011660758799488951,0.9999314668137133,0,-0.00017110757482865705,0.0030033395074737426,0.0012796900058728363,-0.003093800762241452,-0.0013785608530948248,0.011407813793877505,0.9999291923687706
1730339990.3427854,0,-0.00021360082004623872,-0.00200096389330087,0.001081292218439317,-0.000977231187208329,0.0008641881495229084,0.011039120748734739,0.9999382160969467,0,0.00015292498199574018,0.0032927491861473954,0.0031400738433289077,0.008129107737717437,-0.0010653533815241502,0.011337417963939877,0.9999021180012932,0,-0.00017908148999339025,0.0028756221668739326,0.0007775888660824182,0.003079872394769588,0.0001390176323698349,0.011595323633716487,0.99992801917436
1730339990.3554647,0,-0.00021266439566637257,-0.0020297934469462827,0.0012580832657142329,0.002757105007690885,7.279823208239058e-05,0.010571523602252966,0.9999403161994825,0,0.00014755120448174436,0.0028303386295709995,0.002711545973654172,0.011658500872909039,-0.0027035363334140493,0.010611808558171641,0.9998720717010827,0,-0.0001793407650511652,0.0023342852945981104,-0.00010470901546780086,0.008882067758604948,0.0017740825925504978,0.010590993706342939,0.9999028914627653
1730339990.3705165,0,-0.00020109749412027051,-0.001836649855819082,0.0013996055234765704,0.006496272878740709,-0.0005662811884498912,0.00915460049154634,0.9999368335320691,0,0.00028586735572953305,0.002806225710829963,0.004811143616019189,0.014670969680236385,0.005836717594247188,0.006966857291087204,0.9998510680475629,0,-0.00013603351135636454,0.0022369696748035287,0.001076689355851958,0.011333012517941284,0.002505315911578074,0.007683057932220906,0.9999031237276247
1730339990.3876054,0,-0.0001723493363580631,-0.0012500267719193845,0.0009008887831421574,0.009324846157340722,-0.0002055518438197456,0.006319446588496368,0.9999365327796542,0,0.00031800891262615113,0.002174770477799672,0.0051165330226471085,0.015679397409368516,0.0002931259183987307,0.004893202867498835,0.9998650544647375,0,-8.672901311436797e-05,0.0012956793257722554,0.0001589612004286816,0.01508483321831674,-0.001658244950600735,0.005848000514181166,0.9998677407139633
1730339990.4055748,0,-0.00017730173111980217,-0.0008972595629368164,0.001540829189240081,0.01125309542153704,0.0005007447548052369,0.0028900333516716247,0.9999323801164509,0,0.0002903132801613933,0.0009517182827131586,0.0033056910117121945,0.01911809759580022,0.004853835708947307,0.0003046535378634744,0.9998054039709178,0,-5.671946878682237e-05,0.0007320439531297782,0.0008070449588636985,0.015259346810782911,-0.00011926913561653054,0.0023785020190778185,0.9998807333066914
1730339990.4350634,0,-8.537733713764674e-05,0.0005709103634786622,0.0010706356947992642,0.012626101597937851,-0.000247477460708877,-0.004219012260154207,0.9999113561955849,0,0.00029805516073761075,6.480322754192585e-05,0.0029281449128678643,0.01884945493167428,0.0026690200593595093,-0.002974579049415791,0.999814345896367,0,-5.918363747634411e-06,-0.0008948974907833623,0.0005996030435465563,0.013658353896718527,-0.0014723201158472578,-0.004405675273953494,0.9998959304186057
1730339990.454194,0,-4.838729818631863e-05,0.0011914929648436828,0.0010486579504212625,0.011482259567579704,0.0003127156971959415,-0.007236615879226594,0.9999078414107632,0,0.0003106799105086498,-0.0014311756841087037,0.0023309820206856417,0.013133561588244162,-0.00017960460081657852,-0.008846392335362123,0.9998746014600252,0,4.199597953796546e-06,-0.0015754613647697953,0.0005160173191556704,0.010717094516833501,-0.0012971081550587871,-0.007337696171343132,0.9999148061762303
1730339990.471656,0,-1.8317106448040037e-05,0.0016042150571157954,0.001291235508959293,0.009452721758567447,-0.00011407073440817316,-0.010031637812862008,0.9999049951280443,0,0.0003254060699976926,-0.0018845373917747473,0.0022300139354650282,0.007691628941590392,-0.0025984440353606954,-0.010373841213049365,0.9999132314112591,0,1.8655889694932185e-05,-0.001973965725197739,0.000789735872432238,0.006791561124570318,-0.0024600775097990348,-0.009703216096922571,0.9999268324800137
1730339990.489586,0,1.0672106110193122e-05,0.001922562819910971,0.0013190841449331003,0.006470499493421798,-0.0005292585585702502,-0.011510389022506546,0.9999126779205444,0,0.00032730659697675267,-0.0020843590606892293,0.0021497062678507307,0.0013739761426507277,-0.00303140094771009,-0.010908526521515501,0.9999349613084757,0,2.569452566945803e-05,-0.0022954211415285642,0.0005999017178831197,0.002318555975327626,-0.00223838859229935,-0.01104822466789073,0.9999337731301944
1730339990.5037596,0,1.9307882706779147e-05,0.0020655928474576867,0.0012678717147200117,0.002567498532564533,-0.0007521760248757538,-0.012036741730592496,0.9999239766257353,0,0.0003162613394787147,-0.002047385858583889,0.0019426554489991843,-0.0035585441089963166,-0.004808047655518607,-0.010723067185250163,0.999924614794389,0,2.6160025848501315e-05,-0.0022921338843950824,0.0006341965549156828,-0.0026582153184071923,-0.002322377734060562,-0.011271568207105077,0.9999302436685942
1730339990.5210712,0,4.91918743608153e-06,0.0020111639482171045,0.0011951905700674159,-0.0009397960870104701,0.0004998541357998444,-0.011097603951626279,0.9999378531267283,0,0.0003065523406656561,-0.0017187894828582068,0.0018660232610317115,-0.00874468346591663,-0.0050439339364359796,-0.009261459810849585,0.9999061528982097,0,3.142320127876793e-05,-0.002030030891901811,0.0006705932003152206,-0.007491403839887785,-0.0029309143951509954,-0.010307498214563525,0.9999145183913837
1730339990.5396495,0,-1.6164216396037526e-05,0.0016866444331674877,0.0012909929858030986,-0.004420064716859763,0.00028144725265239845,-0.00941208540307296,0.9999458967682742,0,0.00027846783026942674,-0.0011773279381721224,0.0017709838568028945,-0.012142343193493565,-0.005225866023436609,-0.006500445623921142,0.999891493129513,0,1.1626503957749902e-05,-0.0015552863525352552,0.0006626033435868869,-0.011248711315327686,-0.0015030321390322459,-0.008349785595601244,0.999900739307978
1730339990.5800335,0,-0.00013043093430404294,0.00034387569066739876,9.043600615051525e-05,-0.011338892897225597,-0.002585892242957225,-0.0006054632920631744,0.9999321857423007,0,0.00024780293536973467,0.000392019566118372,0.0020751210742272564,-0.014601070182126074,-0.005032706701890044,0.0006167949264209815,0.9998805429534111,0,-3.519693443207035e-05,-5.296083140192279e-05,0.0008680254095568701,-0.015373236576229372,-0.0007833952498074424,-0.0021324634337067105,0.9998792439533675
1730339990.6103544,0,-0.00017854300474861996,-0.0008619601259794082,0.0016336354609474703,-0.010051412445449654,-0.004319039763764221,0.002962388670567546,0.9999357675654647,0,0.00028505529563180407,0.00249565335384821,0.004606863625495479,-0.015256758807369512,-0.002695590854773508,0.007004512476230075,0.9998554405040799,0,-9.135745187929006e-05,0.0013045315416176434,0.0003240308207184707,-0.01077855448596784,-0.0017857879681351906,0.00538989895573101,0.9999257886032208
1730339990.621908,0,-0.00019403756482383518,-0.001370553842729299,0.00127331215511049,-0.0088747994937956,-0.0003954924804828571,0.0074413817178143795,0.9999328514244207,0,0.0001660421604980318,0.002600680666850332,0.002724671310236884,-0.007352855728709228,-0.003239585737922505,0.010457157427303599,0.999913040446728,0,-0.00012276862199872516,0.0021344861237744726,0.0010507190121068662,-0.008560365898884557,0.0010059818687592596,0.007219838542118366,0.9999367890359784
1730339990.6514792,0,-0.00021827300324382757,-0.002152344819862349,0.0011561582977048207,-0.0032944095834841294,0.0005696807844882181,0.011125239117484689,0.9999325234153947,0,0.0001467300396023027,0.0029837060546922868,0.002859060126028167,-0.003159989781591311,-0.0028518372937745883,0.011598994284243245,0.9999236694969392,0,-0.00018276125816527245,0.0024004504143182066,-6.717754571071555e-05,0.002736447192505719,0.0014093538046381026,0.010919484234081145,0.9999356431504367
1730339990.6671169,0,-0.00021950753349315056,-0.002282786166487566,0.0012153396145334289,0.0005440773559381736,-0.0001310006610355963,0.011150907682042441,0.9999376700957535,0,0.0001673412416085495,0.003280296366967491,0.0035279405014400403,0.004743962916671971,0.0012535937194626194,0.011402728657372713,0.9999229475803613,0,-0.00018176320121247446,0.0023526608699113417,-5.3003845740333e-05,0.007998506479540899,0.0012272220297001217,0.010993146043836647,0.9999068299397927
1730339990.6879826,0,-0.00020860667568568122,-0.002193176227385094,0.001339434750948785,0.004841553645549851,-0.001910854740082296,0.010049315875055722,0.9999359575707351,0,0.00018001509258820658,0.0026047563479950973,0.0030548699272151918,0.015936053303115736,0.00025578047825069246,0.009686203146331908,0.9998260619978233,0,-0.00016867081049465376,0.002099081411494392,6.674645778254591e-05,0.010671508308268737,-0.001107373807618125,0.009665042044479568,0.999895734362316
1730339990.7059202,0,-0.00019860041625678043,-0.0018534962272065024,0.0013331255357275462,0.007943229798063977,1.632655534750261e-05,0.008715996068536439,0.999930465705667,0,0.00031315080678080367,0.0025275114382577084,0.005188397628182793,0.01391692214532237,0.003834212913635498,0.006093034274542119,0.9998772389761972,0,-0.00011826269738636292,0.0016889498527256313,0.00044821776097902165,0.012622871575240072,0.002622211377319074,0.00688612104176546,0.999893178523429
1730339990.720479,0,-0.00017051713673119675,-0.0013293231326342203,0.0012823354340696215,0.010582448168745588,-0.0021128202618373323,0.004655832285688771,0.9999309331183952,0,0.00030147160257226047,0.0015792582433960605,0.004292298249665817,0.016687014742669138,0.0031718351914886266,0.0034912810995135495,0.9998496356736747,0,-7.371133640558027e-05,0.000939684724890063,0.00024063473677622996,0.015316062212885988,-0.000739858650809875,0.004881732582206095,0.999870511383581
1730339990.7378964,0,-0.00017712447181514253,-0.000752598455962984,0.0015213188244778048,0.012897809465215307,0.002025973015235533,0.0018725186234754183,0.9999130140258927,0,0.00030105414526753735,0.0005717183467579682,0.003325802290337332,0.01816479180824018,0.0021586995168149234,-0.0005428811535315958,0.9998325287942038,0,-4.071062288578661e-05,0.00023122482502282494,0.00045011064404153125,0.014905063144771415,-0.0008696779559176555,0.0011477807899588951,0.9998878763902288
1730339990.7558577,0,-0.00011177707734316351,-5.1629987290471785e-05,0.0015568647410396184,0.014687180017159386,-0.001537579546220583,-0.0021687565470255984,0.999888603339053,0,0.00031822646036143296,-0.00023581281703342606,0.0030829398294966487,0.016800211986208173,0.0030027308089154298,-0.0043946746108657914,0.9998446996008792,0,-1.8074684038141427e-05,-0.0004894476704225629,0.0006137274229946047,0.01453926509724897,-0.0011751647576718044,-0.0024283207793916336,0.9998906600305938
1730339990.7739322,0,-6.717704141983602e-05,0.0007285203592004574,0.0013593549253583354,0.013267655840885953,0.0002390013551889711,-0.00523842925946318,0.9998982303443354,0,0.000331776723273023,-0.00093633946907325,0.0029469828439844465,0.014038599906570543,0.0014380079816903935,-0.0072003291697703255,0.9998744946769843,0,-3.5766772243431804e-06,-0.0011655184560661089,0.0007015491723881478,0.012042794613913702,-0.0018547241624477721,-0.005876162863961107,0.9999084967166568
1730339990.788778,0,-3.082221784247119e-05,0.0013590599831674918,0.0013293678505651243,0.01184717969673529,-0.0004963051996803883,-0.008767239000463126,0.9998912608552445,0,0.0003442267242683283,-0.0015195159115363862,0.0027260516152557944,0.009842948233472074,-0.00021517945421749458,-0.009739348849334407,0.9999041029778138,0,9.240981145156836e-06,-0.0016993913255322264,0.000810212383277237,0.008411856020374142,-0.0023413388681753538,-0.008703024679799016,0.999924005198405
1730339990.8043935,0,-2.266356275896133e-06,0.0018387649588315976,0.001259975078622856,0.008487425773690218,0.0005771159651696414,-0.010727068202338142,0.9999062758822355,0,0.0003185465887497489,-0.0019919435473034386,0.002110117514152403,0.005910138428927654,-0.00385709669224896,-0.01066226062022149,0.9999182512922363,0,2.3888779210627455e-05,-0.002125788491679399,0.0006450675239973384,0.004937103439769327,-0.0026538754262757434,-0.01048995304789957,0.999929268918507
1730339990.8226259,0,1.784069527513733e-05,0.0021133380459020697,0.0012051175514898559,0.0046282870871585495,0.00030424112088478077,-0.012026305299772368,0.9999169237375752,0,0.0003136231599396098,-0.0020682230569205756,0.002065126704133,-0.000701499690563406,-0.004536939869678933,-0.010939211068683646,0.9999296263917765,0,2.512367571003708e-05,-0.0022419054309495688,0.0007580034546324327,-2.747406383626163e-05,-0.002436980951826116,-0.011486691549524168,0.9999310557664776
1730339990.839144,0,1.3873386769059653e-05,0.002186051437663354,0.0010820706710013062,0.0005047440821197754,0.0007157065771366466,-0.011748241808798519,0.9999306034980173,0,0.00032016943042550663,-0.001832163035212354,0.002239098791707711,-0.006867319180812149,-0.004229351213307521,-0.01025753647324869,0.9999148641064816,0,2.9397459892056447e-05,-0.0021580792396406713,0.0007105638929441628,-0.004499477824386668,-0.002510936703960019,-0.011198954640384265,0.999924013768616
1730339990.855062,0,-3.563489800564972e-06,0.0019255350716274374,0.001297198153141587,-0.0027720833590616587,0.0009743249484246539,-0.010458997174955426,0.9999409860700978,0,0.000301832282792049,-0.0013987257782969384,0.0021561210301940577,-0.011126800422321014,-0.00424057225768165,-0.00823179474080807,0.999895219217811,0,2.0503345610590565e-05,-0.0018470240994038732,0.0005879684354557805,-0.008844748733829837,-0.002253425588862616,-0.009519957357417196,0.9999130276703387
1730339990.8713424,0,-3.1290102794008074e-05,0.0015558750113094152,0.0012431259396237745,-0.005782222109721763,-0.0003827490632733029,-0.00848415039201482,0.9999472179084025,0,0.00028524933258883967,-0.0007468147749682728,0.002176698698076503,-0.014453638692900376,-0.005296616062096706,-0.005206195222398105,0.9998679581415398,0,1.1278950346986813e-06,-0.001210259108495441,0.0008097629912308829,-0.012880359288603227,-0.0020030022005813196,-0.007296352176314689,0.9998884175605296
1730339990.888903,0,-6.759156737998568e-05,0.0010691207342797035,0.0010498377531715426,-0.008737652303005295,0.0007215968514868753,-0.0050086443612489895,0.9999490218065511,0,0.0002540218412300786,-4.100616949368394e-05,0.0019136305697664293,-0.01492780151261249,-0.006388148322911572,-0.0014640365374089862,0.9998670956182234,0,-1.8333752939589087e-05,-0.0004793551703341122,0.0008217978610613562,-0.015123497814285798,-0.0028365782600902026,-0.003925111538062091,0.9998739056186282
1730339990.909984,0,-0.00010690935802286936,0.0003619105870639314,0.0012603610124219174,-0.010142507577233294,-0.0007949907310298746,-0.0020397304812068066,0.9999461670656813,0,0.00023754769886954788,0.000838455496891035,0.0022408127659202972,-0.013989205594562452,-0.0023001545460175983,0.0017566942681647593,0.9998979575142384,0,-4.6744438975629554e-05,0.0002339237985024693,0.0005119709760565421,-0.0143183035423063,-0.0003573908977266766,-0.0003249092116463058,0.9998973711783729
1730339990.9216704,0,-0.00017986102946155225,-0.0004732067465699904,0.0016674385429067632,-0.011970052390308895,-6.248255460392813e-05,0.002053208943263289,0.9999262464175741,0,0.00025773869629479247,0.0019475935875270982,0.0036822422815911853,-0.015396679200187363,-0.008907193459589574,0.006475920777912895,0.9998208172589517,0,-7.795246065017865e-05,0.0011637578484357304,0.0009720060706270604,-0.013543475667825612,-0.0010517708258624707,0.0035016557531456177,0.9999015983845366
1730339990.937424,0,-0.00017040955472528627,-0.0008986228815202859,0.000946857734947581,-0.011067561416403533,-0.00044579657172045964,0.004889952329970703,0.9999266966712718,0,0.00020348061057146074,0.002489968811164628,0.0032718824609451118,-0.009654517043992148,-0.003910642017396464,0.008504297965125264,0.9999095829602692,0,-9.568277383372561e-05,0.0016112634056394063,0.0001713849655830802,-0.009239162677549205,0.00024261467657561898,0.006384746986699731,0.9999369050180378
1730339990.9615989,0,-0.00020105588194141148,-0.001584229498058168,0.0012921709752719405,-0.0072998694568429424,0.0017888823828330544,0.008638720916196595,0.9999344400042762,0,0.0001657774553333484,0.0029363020915537264,0.003119714562743664,-0.0071713611836854855,-0.001169795416756627,0.011139511747531524,0.9999115533063325,0,-0.0001509247174694726,0.002668685748418451,0.001844722141159193,-0.0075366634567697885,0.0016921146738111763,0.008535847708674412,0.9999337351823692
1730339990.9711325,0,-0.00020689014440063126,-0.0019794372773401275,0.0012537563363405637,-0.004499663708968981,-0.0007027471216701229,0.010123378338160394,0.9999383862938814,0,0.00015870716495473193,0.0032513674515364807,0.003211854288395711,-8.254234634597028e-05,7.193380924711745e-05,0.011657524926008182,0.9999320427533501,0,-0.00017696216834957494,0.0025316247198999987,0.00036060753755044007,0.0014344347843790455,0.000956333363763165,0.010871330830976847,0.9999394191596359
1730339990.9910676,0,-0.00021208697277686923,-0.0021319635687442108,0.0010987480528635526,-0.001375790963253654,-0.0006914819555019807,0.011103947306170125,0.9999371637288778,0,0.00016206767084533502,0.003285769095754884,0.0033937080034263482,0.0031334616282564357,0.001494322089430716,0.011602248362740021,0.9999266654373443,0,-0.0001814213067635998,0.0025874093507554548,0.00020763282879291363,0.003609757523418646,0.0006225239057646213,0.011203173231206447,0.9999305330992551
1730339991.0058515,0,-0.00021549678781695493,-0.0020960800254728623,0.0010360539920553,0.0022234877265899654,-0.0009196518103197922,0.010969247465241092,0.9999369409882425,0,0.00015007094564562109,0.0028935022586541992,0.00283605432714433,0.012790119195952323,-0.0013537796289975867,0.010706789021502343,0.9998599625950219,0,-0.00017864734912839618,0.002394376573339655,9.970373995086938e-05,0.00824700048550704,0.0006040950176053141,0.011016656699911129,0.999905123162872
1730339991.0222485,0,-0.00020187119648202472,-0.001979909562843792,0.0014169831521806855,0.007338160869879903,-0.0008097839597378404,0.009466784189552152,0.9999279352243814,0,0.00020718402121374516,0.002568941818228162,0.0033876151499937627,0.015456067635711128,0.004204979683474389,0.008284600656286736,0.9998373835334762,0,-0.0001560283419044951,0.002304623698974022,0.0010704276379392972,0.011495512598627702,0.004865692953115876,0.008535332257905499,0.9998856566255103
1730339991.0392487,0,-0.0001851359567130774,-0.0014054014106078378,0.0009908827305567863,0.009214326498457893,-7.249291930530289e-05,0.007644960166143327,0.9999283201890097,0,0.00032353599921033466,0.0023899527555489254,0.005400436197707144,0.014897948289683108,0.0029090793223744416,0.005259572639696144,0.9998709543185569,0,-9.438911007098491e-05,0.0014025120180919926,4.3254399678113986e-05,0.014843185602728806,0.0007387066833201999,0.006293753814228244,0.9998697529261122
1730339991.0560532,0,-0.00017941611689116513,-0.0010946099256544154,0.0017778813899442152,0.012507340450404825,-0.0034367179903862445,0.002928063007129352,0.9999115870172415,0,0.00029491404378345447,0.0011691747766962518,0.0035120064910271302,0.018867108317890267,0.006221637609487775,0.0007871569795544895,0.9998023323802894,0,-6.459268997575533e-05,0.0008939402129021751,0.0007608194496209862,0.015159372495204503,-0.0004891669094604607,0.003248694383135818,0.9998796928261376
1730339991.0716121,0,-0.00012854369170744358,-0.00018623290124875517,0.0010384976655734527,0.014110387207410372,-0.005844801982373456,-0.001217774916075312,0.9998826192543291,0,0.00028620485137676973,0.00017093229039266274,0.002617078830060247,0.018932939640685976,0.002918046440970522,-0.0021024359760657544,0.9998142870375962,0,-3.2281109993699246e-05,8.369910972044188e-05,0.0006891187630566755,0.014846025105398975,-0.00011292105967398159,-0.00047412973566409616,0.9998896729081653
1730339991.0876765,0,-9.145889004271046e-05,0.000479334341613976,0.0011509934840805015,0.013513201496907629,-0.0014381522051970664,-0.003649446276131578,0.9999009984220519,0,0.0003303299109858273,-0.00044876335299777524,0.003054098745900094,0.016064318936127787,0.002079474563705752,-0.0053544338624955164,0.9998544611495562,0,-4.543650358561645e-06,-0.0006983322435883232,0.0006312609614057271,0.013919574525575167,-0.0011409034386359214,-0.0038677020046764825,0.9998949868189027
1730339991.1251965,0,-1.212161751862711e-05,0.0015417972279518851,0.0014819618435195452,0.010361757073048566,0.0004679725050772097,-0.009438345091751201,0.9999016614817792,0,0.00031949550629145206,-0.0017531360109977229,0.0021705653117656855,0.009691649134345174,-0.0010592086544498527,-0.010304693629136615,0.999899376589111,0,1.7424266161954447e-05,-0.0018940598489186045,0.0005898222065956854,0.007720446631096277,-0.0021626409336384152,-0.009382503149972793,0.9999238402611718
1730339991.1393805,0,2.418327896383822e-06,0.001932352431745837,0.001337877970295035,0.006704923504370005,-0.00020720670653232443,-0.011260121996390019,0.9999141016701423,0,0.00032103985463524437,-0.0020314368893294145,0.0021121316887991477,0.004645088488592587,-0.0028492158439206655,-0.010932834898260267,0.9999253863379484,0,2.5013705568415745e-05,-0.002180884260007079,0.0006659719996882099,0.003303828452205781,-0.0021595179021372092,-0.010872379200427579,0.9999331040477212
1730339991.1548138,0,1.6471069480382106e-05,0.0021362013233920322,0.0010920545356751903,0.0023443590818833905,-0.0005421844862732652,-0.01200697145261779,0.9999250185153956,0,0.00032158146110170715,-0.002050102665520759,0.002034215355006316,-0.0012678188408080534,-0.004555864398106731,-0.010782125665966695,0.9999306888485302,0,3.3437705936962036e-05,-0.0022426734794289845,0.0007130909342860851,-0.0014316479909612006,-0.0026164906554864554,-0.011174963079538767,0.9999331100432922
1730339991.1746135,0,6.884447530489492e-06,0.001972641211715667,0.0012810737433378828,-0.001276717877606825,0.00028861089385284245,-0.011062190444240887,0.9999379553941276,0,0.0003046268172041184,-0.0018344880311684062,0.0018142061630584834,-0.00683688930265785,-0.004560024187330096,-0.00953468111778203,0.9999207733515973,0,2.508283585274298e-05,-0.0020366131775588847,0.0008468102963844427,-0.006112742301687473,-0.002878543511028616,-0.010336691550560741,0.9999237476810904
