Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338204.3398752,0,1.2697067761809754e-05,0.00014404149980762514,-0.0001437692395103858,2.9893816125792133e-05,3.919481397874549e-05,-0.00046861572678185917,0.9999998889847074,0,0.00010673202256280146,-2.4994367527590303e-05,6.554116037470496e-05,0.002779937684034648,-0.0015798071551253068,0.0007219162976192092,0.9999946274819105,0,2.0460445707139867e-05,8.95559288895382e-06,3.0204664296641367e-05,0.00025524217033508586,-0.00012908708898126353,6.653770563467807e-05,0.9999999568803448
1730338204.362313,0,1.1944236760887982e-05,0.00016480757492843447,-0.0001938807133747375,-0.00022405925098997178,-0.00035401307510127896,-0.0003935060797274371,0.9999998348125663,0,0.00010778439526445369,-5.308666817444799e-06,0.00011961088501164984,0.002507818581840633,-0.0008821073412169564,0.00075130363882678,0.9999961841304402,0,1.9535356675033514e-05,3.167010902786745e-05,9.07028817910124e-05,0.0001048676716300649,-0.00019329734400583032,9.227261372058057e-05,0.9999999715623361
1730338204.3763728,0,1.087796782941615e-05,0.00016384573342031612,-0.0001891799321468764,-0.0002316143136210739,-0.0002657030858178481,-0.00036580597760902316,0.9999998709713249,0,0.0001039473408619556,-1.790440969290943e-05,5.174506166894619e-05,0.0027442329270506273,-0.0009694068485067161,0.0007550532101910179,0.9999954796551102,0,1.791036277819472e-05,1.7966261426048927e-05,3.1589384880357015e-05,0.0003308560557473082,-9.144761740488936e-05,1.6070745326589458e-05,0.9999999409566657
1730338204.3897378,0,1.1567598689775752e-05,9.091384745823919e-05,2.2077303161931488e-05,0.0001250516131719,-0.0004060155556545461,-0.0005283757179255753,0.9999997701662552,0,0.00010405703035112896,-1.6792118941205336e-05,5.067244252989044e-05,0.002619067131999712,-0.0007285415445606307,0.0007513307626468852,0.9999960226004206,0,1.7877136723946646e-05,6.001370575054152e-06,-9.412189010809727e-06,0.0003892318625482211,0.00014165728397590058,-3.608499320948665e-05,0.9999999135648184
1730338204.4072106,0,1.5034235750879597e-05,0.00015918585236454993,-0.0002032131197581896,3.000036757116582e-05,0.0004646340263691775,-0.00047093215676748313,0.9999997807190276,0,0.00010658023676461697,-1.3532416466600613e-05,7.645403347156749e-05,0.0025393275576583176,-0.0008556169063578652,0.0007433402564485755,0.9999961335827893,0,1.8532082083821634e-05,9.99740437382655e-06,1.3487262823628734e-05,0.00038563866517777863,0.00018427978310833382,-1.243556392037166e-05,0.999999908584565
1730338204.4238229,0,1.175379580790787e-05,0.00017600764331813284,-0.0002543625715185955,-0.00022837683007833026,0.0006137147423375298,-0.0003261810791272503,0.9999997324020352,0,0.00010140797014397813,-3.608145057093644e-05,-1.2116206348282784e-05,0.00238763008299712,-0.0012578691414181688,0.0007891606897933832,0.9999960470987951,0,1.7392501516613244e-05,8.441584715358186e-06,1.657093147189477e-05,0.0003392373855945112,-7.966427049641857e-05,-2.5195708253518663e-06,0.9999999392826242
1730338204.4434571,0,1.1237873103972592e-05,0.0001676638483189576,-0.00022864535133628125,-6.801960605452198e-05,0.0007463609965092618,-0.0003358902140110038,0.9999996627481232,0,0.00010371778254083524,-2.600067040917578e-05,2.8557526171800166e-05,0.0023133583998581632,-0.0011983813085551594,0.0008145325577345777,0.9999962743889926,0,1.911359734185129e-05,3.526907540587487e-05,0.00010886822137799486,4.8052461254118166e-05,-0.00011763365754012111,-2.574987753598408e-05,0.9999999915951135
1730338204.4571419,0,1.2059230296385683e-05,0.00016788692240807203,-0.00022432607414179368,-0.00013884871908546742,0.00041306615079203225,-0.0003759210913443675,0.999999834390347,0,0.0001055082184000025,-1.378667769888738e-05,7.883907428948073e-05,0.0022707449269254196,-0.0008377729738261643,0.0007735808095622822,0.9999967717081152,0,1.7818070902495844e-05,3.326163203090737e-05,0.00010430710218419282,0.0001344396959895852,-4.9761877122733535e-05,3.037847496248213e-05,0.999999989263436
1730338204.4781303,0,8.574682941803933e-06,0.00017675614793513745,-0.0002496720611380657,-0.0002200207150939289,0.0009894961817203238,-0.00016006566244960868,0.9999994734334489,0,0.00010447348518029968,-1.4731679813821411e-05,7.987558097978954e-05,0.002528792299708857,-0.0010172864578258923,0.0008041101603853549,0.9999959618641555,0,1.9865205414976692e-05,2.6020155428564846e-05,7.88318763189604e-05,7.916505117268704e-05,-8.666163750347894e-05,3.194575430744229e-05,0.9999999926010621
1730338204.4906862,0,1.0743944859947924e-05,0.00016790765207476895,-0.0002260880372159239,-0.00016729734905798733,0.0006633093480718142,-0.00031371073683702936,0.9999997168088997,0,0.00010380503946874823,-2.044080386632797e-05,4.47059500997022e-05,0.002281898346241332,-0.0014720375189934732,0.0007658071092584904,0.9999960197845548,0,1.693984681622413e-05,3.0246462404448815e-05,8.791448597116928e-05,0.00011397164556393816,0.0005305187188016189,-0.00011500879278678222,0.9999998461666535
1730338204.5072927,0,1.567589401827592e-05,0.0001425772135587403,-0.00016046367701040364,-6.439291152492764e-05,8.657861187360277e-05,-0.0005475950278589618,0.999999844248679,0,9.928484099739863e-05,-5.941110050149758e-05,-0.00010246680421725078,0.002575739769333415,-0.002246242154252164,0.000828403182284469,0.9999938168353806,0,1.597753945534727e-05,4.6689002480733134e-05,0.00014548329573527363,4.166055245827419e-05,-0.0001564701589890438,1.4788552293917104e-06,0.9999999868896502
1730338204.5240104,0,1.1365882577694744e-05,0.00014847687829306014,-0.00019893312369523785,1.86331086062308e-05,0.0011238109094918187,-0.0003261439643293326,0.9999993151657464,0,0.00010068792113581073,-5.3439435875030664e-05,-5.0049267815543446e-05,0.002582462473151943,-0.002001523749577201,0.0008138365770789282,0.9999943312140726,0,1.8909950223538012e-05,1.6149515265915365e-05,6.170230883513693e-05,0.0001523258318313948,-2.3953524776376324e-05,-3.963250669078444e-05,0.999999987326167
1730338204.5431519,0,1.1729699108006832e-05,0.00012559169655256366,-0.0001370385849570639,0.0002349019589749405,0.0010044150364226332,-0.000405567594915646,0.9999993857430264,0,0.00010383192499358904,-3.5641967064091126e-05,4.229779884448781e-05,0.0023115251693520294,-0.0016257415047434584,0.0007490161955323835,0.9999957263862131,0,2.0417861008115226e-05,-6.041928270357804e-06,1.623961695975607e-05,0.0004634128104230788,-0.00036367623772996885,3.0426875536294828e-05,0.9999998260311681
1730338204.5582376,0,1.4563244832929295e-05,0.0001136118183101162,-0.00010463032519139644,0.00020446679908090476,0.0005822697266222962,-0.0005303978195510491,0.9999996689166686,0,0.00010451089354538459,-4.0374034482073145e-05,3.927130726746371e-05,0.0022104934780220946,-0.0018692929553222539,0.0007662673916935388,0.9999955161383051,0,1.984025776138293e-05,-1.9919164453479558e-05,-5.198803609883495e-06,0.00043213633254903736,-3.8977782392592455e-05,-1.3575839444837663e-05,0.9999999057773051
1730338204.573278,0,8.789185321345699e-06,0.00018103499598791468,-0.00030936354955971636,-0.0001258664057286661,0.001706514405657617,-0.00014895424077831978,0.9999985248883447,0,9.544491373212827e-05,-9.30329585000676e-05,-0.00017058377276164702,0.0025717560673653053,-0.002722294111836146,0.0008184108116929645,0.9999926526676294,0,2.060498084600779e-05,-1.281418478664842e-05,2.6557250422092676e-05,0.0002766653474300773,-0.00025644435413846946,4.6002127534864116e-05,0.9999999277881889
1730338204.609339,0,1.3986905156740096e-05,0.00011490243735757991,-0.00010538237435150241,0.00010891857918248922,0.0004907883887275643,-0.0005227291159701453,0.9999997370088514,0,9.857323684941486e-05,-8.398310427479659e-05,-0.00012217800543482053,0.002642919737870321,-0.0027524467286400337,0.0007771188239515019,0.9999924175205522,0,1.88046820332905e-05,-5.827007150402019e-06,4.187065743811562e-05,0.0003047137289318524,-0.0003233298561568247,4.3467196765610115e-05,0.9999999003589702
1730338204.6243527,0,1.1310758214560144e-05,0.0001280145699603784,-0.0001621482171489272,0.0002586476222778097,0.0011941730819170259,-0.0003843833468276864,0.9999991796504137,0,9.793302205727166e-05,-8.762774823961514e-05,-0.00012676554941818018,0.0026033088843459965,-0.00288093951028954,0.0007355150803543341,0.9999921909634881,0,1.9607109545436592e-05,-1.6837533608208494e-05,1.0870005291635061e-05,0.0004532934130934437,-0.000447893192221028,7.20014492987427e-05,0.9999997943662595
1730338204.6421285,0,1.177237420194252e-05,0.00013537899978058676,-0.00020162338195469642,0.00042379559307284206,0.0013974407851857576,-0.0003715296357044346,0.9999988647604942,0,9.610474957987576e-05,-9.789953372037853e-05,-0.00015563412783427358,0.0025696044870189105,-0.0031762814580656032,0.0007424725735495489,0.9999913785145135,0,1.758743072904554e-05,-1.5463121520979166e-05,2.0013032159217217e-05,0.0003723954242033163,4.044173252217543e-06,-5.2260071148164194e-05,0.9999999292870864
1730338204.6632397,0,1.3016754416655783e-05,0.00016097506698973372,-0.0002898620321671242,0.00018597915575715594,0.0015798829374815634,-0.0003402303449688568,0.9999986768116096,0,9.447223267989682e-05,-0.00010231243770926225,-0.00016573137600258767,0.0024220606149872557,-0.0032407424537892,0.0007896113289299732,0.999991503826245,0,1.887245500963385e-05,-1.4183052562774757e-05,3.462740348567571e-05,0.00042710979411839713,8.225987392170548e-05,-3.7606327323380936e-05,0.9999999046981459
1730338204.6747565,0,9.992855230557648e-06,0.0001589392481157211,-0.0002854229866243606,0.00010050789918544964,0.0016375788516827673,-0.00023741014045808176,0.9999986259341019,0,9.214735381309843e-05,-0.00012104714226899964,-0.00024325716595693925,0.0025945784275637545,-0.0033715888050397927,0.0007843575707194443,0.9999906426236768,0,2.070205236495442e-05,-2.137060047111885e-05,2.3104443958032844e-05,0.00040589026669889426,-2.0858135811603675e-05,-2.6326705889013808e-05,0.9999999170624636
1730338204.6899216,0,1.1442443410491153e-05,0.00014178579616184266,-0.00022713126641452026,0.0002483626027741136,0.0015196835229415024,-0.0003359181702528098,0.999998758017724,0,9.527585429234104e-05,-0.00010812439083365176,-0.00018929827121067457,0.0026170513955117835,-0.003331929464922457,0.0007596756981781095,0.9999907360475234,0,1.8953519372640293e-05,-1.0848995073037718e-05,6.069505039913055e-05,0.0002108809411558787,-0.00025412759216444794,1.2774026056294622e-05,0.9999999453926084
1730338204.7071652,0,1.3736975264189343e-05,0.00012257689318889259,-0.00016814446443204532,0.00017794187358659332,0.0010680492955071614,-0.00044870430846355436,0.9999993131356819,0,9.875812679409072e-05,-8.925250082545297e-05,-0.00011149621587266422,0.002340811910918024,-0.0026996036958464313,0.0007427605823337999,0.9999933405009257,0,1.958514368039475e-05,-3.275074290208308e-05,-1.234441854661176e-05,0.00035962545633675216,0.00016912264337967333,-0.0001235148666797642,0.9999999134055664
1730338204.7267306,0,1.3268210462602833e-05,9.706329832196998e-05,-9.913673225872879e-05,0.0002954732307595729,0.0012110887160172213,-0.0004866847740731126,0.9999991045484103,0,9.478967819394735e-05,-0.0001113596790547262,-0.0002010705350883729,0.0026689018056132692,-0.0030121179439823206,0.0007868039639370331,0.9999915924887398,0,2.0692201276406428e-05,-2.5810047609457977e-05,4.995373448937564e-06,0.00026162388025318984,5.063827812282842e-06,2.4906871450694394e-08,0.9999999657636506
1730338204.7412603,0,1.1457599157538664e-05,0.00012223184691174417,-0.0001663743277570146,0.0001525279202803845,0.0013044966275719398,-0.0003687619658044386,0.9999990695187645,0,9.412714233452382e-05,-0.00010938467626600513,-0.00019206548003339912,0.0025178045989578714,-0.0032694239066866425,0.0007944538909216789,0.9999911701461844,0,1.7502933528902465e-05,-8.097048001906146e-06,5.1920507098301465e-05,0.00017225070313376455,0.00023541696696509687,-5.191960979499064e-05,0.9999999561064497
1730338204.7609553,0,1.043630395772736e-05,0.00015834750344226754,-0.00028108685091271664,-7.3993284605198325e-06,0.0016412439726557618,-0.00022918209332961875,0.9999986268685773,0,9.365461283142834e-05,-0.0001120417526137405,-0.0002007187692059305,0.0027120806253971125,-0.0033541205624456165,0.0007876437231344706,0.9999903870094449,0,1.703712895416534e-05,2.9972357388809102e-05,0.00017166816416578384,7.242686639317202e-05,0.0002574027706679153,-5.091702070961431e-05,0.9999999629528092
1730338204.7757397,0,1.0053572844721355e-05,0.00013820072600420266,-0.0002200856491345456,9.248170887557805e-05,0.0015953759186692225,-0.0002543881676718526,0.9999986907538789,0,9.556347002482652e-05,-0.0001035895307864757,-0.00016458412545778192,0.0026404356881321086,-0.0032046375413492603,0.0007407599498984286,0.9999911047965888,0,1.7900346967060743e-05,-1.7530997368682885e-05,2.3616190223909767e-05,0.0002720247247345488,0.0003185233249751008,-0.00011123758369376074,0.9999999060858159
1730338204.7917252,0,1.1965073014144847e-05,0.00012019008077968372,-0.00015850522768908192,0.00017564837015676031,0.001190427630808459,-0.00040100302236799763,0.9999991956128175,0,9.478549427136014e-05,-0.00010249151942583743,-0.0001690620853587321,0.0024028573308234433,-0.003264438421754279,0.0007816086823725387,0.9999914793668524,0,1.7146411010533653e-05,4.324214145077703e-07,8.912478651187021e-05,0.00016974579303298068,0.0003015154915873822,-8.130740046496689e-05,0.9999999368319383
1730338204.8094728,0,1.2949234837540335e-05,0.00010989533095264276,-0.00011441708054954419,0.0004710840992549246,0.0010926948563671772,-0.0004952918856116372,0.9999991693914903,0,9.36192415579777e-05,-0.00010373858514157151,-0.00018016640511734592,0.002481939484440322,-0.0032725961067573634,0.0007997557887751489,0.9999912452025748,0,2.1679709256557846e-05,-3.5206233075774916e-05,-3.182233594968349e-05,0.0003618939107714442,-0.00020791572288447838,1.0491623314551761e-06,0.9999999129013707
1730338204.824448,0,1.2360178423886651e-05,0.0001330551633493091,-0.00017469783140013187,0.0002043289803475452,0.0012473074822739886,-0.00041239744904216007,0.9999991162006376,0,9.63498159785811e-05,-9.056831990111975e-05,-0.0001334067080360286,0.002383096385655463,-0.0021674319530299475,0.0007485573365631175,0.9999945313611768,0,2.1113843387938222e-05,-3.8457020511658786e-05,-4.635753590872895e-05,0.0004584350369540468,-0.00013835662963885168,-1.6485108579905564e-05,0.999999885211494
1730338204.8419476,0,1.158452718762093e-05,0.0001562421404510621,-0.0002364605394745982,6.649376850217005e-05,0.0012359966417833448,-0.0003266844214618041,0.9999991805837488,0,9.333193063711024e-05,-0.00010670190507818129,-0.00019997419409509867,0.002747193306627164,-0.0024090196466373366,0.0007595121695726938,0.9999930363230248,0,1.8612098429478026e-05,-9.782016171062779e-06,3.39130072347545e-05,0.0002795760378533086,-3.114561064065e-05,3.5840039494024983e-06,0.9999999604271718
1730338204.8565881,0,1.0747311203577575e-05,0.00013256991748132276,-0.0001592704939981928,0.00017243359481089864,0.0011610959536381758,-0.00036927845346983835,0.9999992428778463,0,9.180278844795364e-05,-0.00010969182287904141,-0.0002138633246066818,0.002520329797464246,-0.002534470624021152,0.0007928348829875223,0.999993297882149,0,1.5593442402540184e-05,1.9055765025130728e-05,0.00011123765430088461,0.00026932957280564554,0.00029587848290366607,3.017407390624899e-06,0.9999999199541967
1730338204.875677,0,1.1140989850288363e-05,0.00013202150238366152,-0.00016057139465423456,0.00011923456463393873,0.0011606639096838239,-0.00037108578392894395,0.9999992504685933,0,9.330638962747e-05,-0.00010335865532208538,-0.000190711932054825,0.0027635359325359444,-0.0024522834926448763,0.0007617309432517999,0.99999288444508,0,1.67698821111832e-05,-9.864589118702698e-06,1.727030635792639e-05,0.0002771889420777528,0.0002841468320754624,-1.7981654827316536e-05,0.999999921051761
1730338204.8910391,0,1.2092275576405966e-05,0.00011680714381185872,-0.0001045738500747463,0.0002915235410308529,0.0008788002234125198,-0.00044404970215819727,0.9999994727718882,0,9.318740775241494e-05,-9.843233391215183e-05,-0.00017872872176352459,0.0025760872868685505,-0.002310334611317468,0.0007666679675669139,0.9999937191545264,0,1.737764960818398e-05,1.2457714409530817e-05,8.687882441744454e-05,0.0002234158812874734,-0.00015110191690449187,5.644104890061973e-05,0.9999999620339806
1730338204.9079952,0,1.3290835152712453e-05,0.00013500016125217454,-0.00014767685422964661,0.00025735445511655317,0.0007642963310922396,-0.00047693235269927046,0.9999995610775706,0,0.0001001623054216165,-7.244854649607271e-05,-8.705958471149117e-05,0.00251943747993024,-0.002050694545588477,0.0007380652731889662,0.9999944511577641,0,1.9061245750440315e-05,4.498022121135504e-06,5.932320746158746e-05,0.00017127166837334307,-0.00021115997750441984,4.816601717582594e-05,0.9999999618787565
1730338204.9250832,0,1.5300024569307908e-05,0.00011561474410100352,-7.587614336498238e-05,0.00024556459023776316,8.705961875582667e-05,-0.0005924592886725233,0.9999997905553012,0,0.0001026190362242121,-5.522571228188456e-05,-3.060385177645789e-05,0.0025208963159839863,-0.0015238451063059395,0.0007585629041991482,0.9999953737693873,0,2.1576996411591462e-05,-1.749661004311433e-05,-1.6255278440807655e-05,0.0003550326528290247,-0.00014894538300269503,5.5152044403248314e-05,0.9999999243626673
1730338204.9409485,0,1.3212452691374442e-05,0.00014578168539637422,-0.00016086713175919153,-2.0077718098664263e-05,0.00019193771457308147,-0.0004677913242793882,0.9999998719640297,0,0.00010059305675487949,-5.103758500251824e-05,-2.4763359510239114e-05,0.002566438256029749,-0.0013760432202817906,0.0007728237052463232,0.9999954613113273,0,1.9055893096557178e-05,-6.987651937150123e-06,6.443734404383663e-06,0.0001930958511233506,-0.00012318193085125354,7.993847696933731e-05,0.9999999705750215
1730338204.9584434,0,9.726420734784746e-06,0.0001993888586783072,-0.00032510361901207135,-0.00016027131490634842,0.0011421578201390062,-0.0002311899149289666,0.9999993081696821,0,0.00010366823256164945,-3.5962869524373747e-05,3.31476380786902e-05,0.002628887906544004,-0.0014977574191074804,0.0007799337452571933,0.999995118675307,0,1.7027766946361167e-05,1.812553133550128e-05,7.129350865274609e-05,0.000193924788610671,-1.2079010873581994e-06,-8.803553997319667e-06,0.9999999811571072
1730338204.9774044,0,1.3441848072546309e-05,0.00016726706034392378,-0.00022727137603204066,-2.502716289553442e-05,0.0004931834078171595,-0.0004356097046604678,0.9999997831939528,0,0.00010639552097765872,-1.9909655371168662e-05,9.148180025752718e-05,0.002356612887952782,-0.0011122033686680314,0.0007564324412476419,0.999996318587886,0,1.8616572078197584e-05,-1.1966501625515274e-05,-3.7891483076669616e-05,0.0001692143037478823,-5.243555284179679e-05,5.210119177729972e-05,0.9999999829512488
1730338204.990131,0,1.0409364343564433e-05,0.00016621880697623251,-0.00022030838990025288,-0.000129368869777507,0.0006695345535873635,-0.00029154172063289427,0.9999997249952634,0,0.00010358943629670121,-3.065456596788167e-05,3.609903587824355e-05,0.0023947932553411017,-0.0014617059668411271,0.0007885593709033494,0.9999957532685073,0,1.6781965078065847e-05,2.3008022134198462e-07,-1.0973056817110725e-05,0.0003536079974016812,0.0003016900681396835,-5.491668120642779e-05,0.9999998904643166
1730338205.010298,0,1.3229252768783513e-05,0.0002078506751162191,-0.00034284721285453637,-0.0002274375410442396,0.0006027520927879718,-0.0003346342449420591,0.9999997364909662,0,0.00010218526968701711,-3.787490219107155e-05,-3.086971176179507e-06,0.002632117559287036,-0.0014979388103010419,0.0007919735690465115,0.9999951004451675,0,1.8979671211133707e-05,1.1237346294770589e-05,2.897723165997945e-05,0.0001620492772377014,9.789014118882357e-05,-5.037247172699074e-05,0.9999999808100829
1730338205.0267181,0,1.829910162591461e-05,0.0001393754212211824,-0.00013315696639897338,2.376107338709687e-05,-0.0005313534629129067,-0.0006665245216640076,0.9999996364219192,0,0.00010142906758246795,-3.860268465422409e-05,-2.0940378837161656e-05,0.0025596094842501907,-0.0016043359793834063,0.0007591753020579186,0.9999951490673413,0,2.0555431598579198e-05,1.942247833947275e-06,-2.949186763026564e-06,0.0003638468254202388,0.0001221654069310062,5.255540054012774e-05,0.9999999249645125
1730338205.040868,0,1.387461820693177e-05,0.0002041407743793558,-0.0003266430386278237,-0.00027165979942633724,0.00037201762355762913,-0.00036382956829163345,0.9999998277159284,0,0.0001028982743677659,-2.550186145762184e-05,3.0260721098016817e-05,0.0025100835710504,-0.001381056006545688,0.0007578159622098926,0.9999956089302295,0,1.821796123053807e-05,8.909204722990241e-06,1.674564540710065e-05,0.0003106908571946836,6.577817835361276e-05,-4.264410632545094e-05,0.99999994866295
1730338205.0589015,0,1.0938319092227841e-05,0.00020654314375074392,-0.00032592253635276486,-0.00032349751281984736,0.0004749054440101749,-0.0002540073880994441,0.9999998026471931,0,0.00010190435202488673,-2.931688720337086e-05,5.280745861041626e-06,0.0026313759622887557,-0.0013658873310316935,0.0007506770209051288,0.9999953233372416,0,2.010639450862116e-05,-1.6039392483120525e-06,-2.0192214099579776e-05,0.00028387144687976116,-7.194475138177329e-05,6.268450634816674e-05,0.9999999551558025
1730338205.0747783,0,1.4130401441927264e-05,0.0001469829346154936,-0.00014072929305886355,-9.533930803882762e-05,-0.0005716698574597826,-0.0005297834993957689,0.9999996917166696,0,0.00010419168762812715,-1.7189986705147957e-05,6.040585226771102e-05,0.002745235950625372,-0.001123007820693129,0.000793470300482133,0.9999952864578375,0,1.86004612953461e-05,2.114594195856116e-05,4.629245395573517e-05,0.00027874475660288076,-0.0001510074490817359,2.393299052794228e-05,0.9999999494626602
1730338205.0912673,0,1.1648896654001005e-05,0.00016089657106483846,-0.00019003880728931747,-0.00020760937791203913,4.309121467273941e-05,-0.00037644434646951446,0.9999999066655694,0,0.00010489673236938494,-1.4808788923965745e-05,6.020831133205254e-05,0.002242580462677434,-0.000752556038258288,0.0007527437613704936,0.9999969189298072,0,1.704705312952254e-05,4.5701297763147786e-05,0.00012401170751721085,0.0001335834949448842,0.0002397834539056614,-8.359340440554223e-05,0.9999999588357431
1730338205.110136,0,1.2360332114657156e-05,0.00015944673970149606,-0.00019697547384977065,-5.0439500860901354e-05,0.0004174262082203158,-0.00040695148879554534,0.9999998288008369,0,0.00010632505126691297,-8.472650279009914e-06,9.661695980201189e-05,0.002392049757686142,-0.0005776833271604012,0.0007181021826397883,0.999996714349195,0,2.0099884913688867e-05,1.4182365358157869e-05,2.2278209143949235e-05,0.0003506440949680693,0.00032288718506336703,-7.945124566873614e-05,0.9999998832400351
1730338205.123148,0,1.6971058590289064e-05,7.606361837512944e-05,5.299736650131513e-05,0.0003325391694023343,-0.0006144704990488146,-0.0007461183252300019,0.9999994775754393,0,0.0001074885308631341,-5.774732257765632e-06,0.00011405082617871274,0.0025048699240068795,-0.0008849258389757977,0.0006918948910229689,0.9999962319000923,0,2.049845275018028e-05,1.4136633743486395e-05,3.1756683301795224e-05,0.0002210192327401699,0.0004152456244620804,-3.120438142302462e-05,0.9999998888739222
1730338205.1472306,0,1.3328985148418315e-05,0.0001389810332073808,-0.00013859902328240085,0.00018720447065050292,0.0003855896220364742,-0.000479997889549929,0.9999997929385563,0,0.00010799443587533788,-5.727641370074548e-06,0.00011531464359858129,0.002486619193444025,-0.000961257666243165,0.0006951047590166284,0.999996204761828,0,1.9772209969481804e-05,1.6774781997050833e-05,4.5456232818728956e-05,0.00017561977719444713,0.0003296106567467961,-0.00010043821646625462,0.9999999252133339
1730338205.159927,0,1.2289640988739333e-05,0.00015661256766938357,-0.0001840621969436278,5.137242733089149e-05,0.00027961919400818787,-0.00044043712439227866,0.9999998625945503,0,0.00010406358328969654,-2.6805227200924515e-05,2.697219979215519e-05,0.002714886762349505,-0.0012313782566774705,0.0007026078392589611,0.999995309708841,0,2.057502072151143e-05,1.561750238617085e-05,4.815442634268391e-05,0.0001385917636457366,0.0002609388398996671,-8.942117794755953e-05,0.9999999523535478
1730338205.1731415,0,1.1717464753564756e-05,0.00013781614195551245,-0.000121917632343192,-7.963383493219401e-05,-8.649853597117326e-05,-0.00043923221118559534,0.9999998966257548,0,0.00010656732931182574,-1.1585006042617448e-05,8.770409393915065e-05,0.002305981990739898,-0.000825459678944748,0.0007321131068815397,0.9999967325315496,0,1.867809636726893e-05,1.4845491067175258e-06,2.2800159543101765e-06,0.00038219859346495637,4.2311133204623894e-05,-3.723071927447362e-05,0.9999999253739356
1730338205.1933122,0,1.0587762710608182e-05,0.00015301561625598892,-0.0001747540635734682,-0.00014880337335155682,0.0004355353928552332,-0.00034366455104434517,0.9999998350305634,0,0.00010546276892585768,-2.3574195902123796e-05,5.189890649793848e-05,0.0024393696232457205,-0.0012368586642771168,0.0007378702503690319,0.9999959875939399,0,1.9753242726813182e-05,7.5515234657138035e-06,2.5819140442419116e-05,0.00021049327523769927,0.0001438619359392176,-4.9680469219174486e-05,0.9999999662640872
1730338205.2108471,0,1.2022109206130905e-05,0.0001512560709992467,-0.00018057407917888157,-3.391674433131767e-05,0.0005061486177710086,-0.0004015313869281212,0.9999997907178663,0,0.00010707434536139412,-1.2039740070707898e-05,0.00010908934825379188,0.0019928376961307905,-0.0011357983842950315,0.000744054735056768,0.9999970924670223,0,1.942052016153351e-05,1.761883415894866e-06,1.4718227083033765e-05,0.00034343109976384085,0.00019757363408121938,-6.494673750705919e-05,0.9999999194008268
1730338205.2248018,0,1.4967528773327276e-05,0.00011134886323202532,-8.12925640036936e-05,0.00021369663254970417,0.00034771399131990234,-0.0005745285169312174,0.9999997516728255,0,0.00010795464509591636,-1.5414883197334645e-05,0.00010730643144171236,0.001849757502206405,-0.0011890247531841918,0.0007088650377053518,0.9999973310602772,0,2.0309777541809528e-05,-1.4249611539518501e-05,-2.273621851586127e-05,0.00047542685625563366,1.1192312740331103e-05,3.799365227346675e-05,0.9999998862002529
1730338205.2410486,0,1.4277878473230637e-05,0.00015715381826567198,-0.00022418171631155266,-1.936333000066832e-06,0.0008036324112684606,-0.000440643833080736,0.999999580002017,0,0.00010618087206837383,-2.4969342688644423e-05,7.454095471891946e-05,0.0022360322911099953,-0.001471358675722776,0.0007475738181652474,0.9999961381908568,0,2.2516450316080072e-05,4.519356839055267e-06,5.3145747641212734e-05,0.00018905481038942716,-0.0002097089145526651,9.334087517879877e-05,0.9999999557839644
1730338205.262822,0,1.2296548531550943e-05,0.00013272894036777465,-0.00015514097615159498,5.376982845457443e-05,0.0009072929019711933,-0.0004285327141470573,0.9999994951439267,0,0.00010229140295656986,-4.199092124687544e-05,7.023048497317666e-06,0.002354732685739237,-0.001567197865743702,0.0007468540108048729,0.9999957206578011,0,1.8970842153757655e-05,4.921811540505447e-06,6.106262802815568e-05,0.0002159266272427454,0.00012569138534831742,-7.074228395031423e-06,0.9999999687636608
1730338205.2768486,0,1.1483170405522506e-05,0.00015193997900267957,-0.00020544357415047242,-8.56812222126618e-06,0.0010126749519373131,-0.00035280647612816993,0.9999994249716444,0,0.00010089939732682423,-5.335395545619787e-05,-3.368893672939899e-05,0.002568310517704733,-0.0017209877143195822,0.0007428890116960602,0.9999949450363677,0,1.7314294097553853e-05,1.5001728945162501e-05,0.00010130288765871731,0.00022051340227017334,0.00010748612143847122,3.54977551960838e-06,0.9999999699039857
1730338205.2903962,0,8.732597481436822e-06,0.00020551692689643093,-0.0003709822967494697,-0.0002595090447129554,0.001765293938145275,-0.0001132262225693743,0.9999984017848179,0,0.00010023793801163727,-5.709296285408786e-05,-4.433560421715812e-05,0.0025037883245932393,-0.002144292362278883,0.0007615542514653973,0.9999942765283273,0,1.940769103261236e-05,-6.55330121041643e-07,5.115352649567219e-05,0.00011272038295371517,6.275050626881988e-05,1.622534128036154e-05,0.9999999915466137
