Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340635.697772,0,-0.00018847689140314726,-0.00012033254372641173,0.0017675401798991582,0.0018300367760076153,0.002608609227586922,0.0015769082988296237,0.9999936797217837,0,0.00030171918737453656,0.0012683458854258454,0.00335440037357641,0.0012366467171813834,0.0019167369338725405,0.0013760721662805914,0.9999964516186127,0,-6.188559383852028e-05,0.0009180753504315694,0.0011737084928154797,0.0008054345287528655,0.0005458381581340633,0.0012398646758152241,0.9999987580349842
1730340635.715029,0,-0.00019047627406297744,-0.00014197078537560973,0.0018254215184974087,0.0018251239855757498,0.003039252753784975,0.00169200024700793,0.9999922844703854,0,0.00029429858286017497,0.0012598021903226955,0.003229111223629,0.0023583746562987297,0.0006943060584591219,0.0013637375993479283,0.9999960481061102,0,-6.026440674911034e-05,0.00097698821035801,0.0013602732632524588,0.0009900151888490934,0.0005897376362345344,0.0012639397130227979,0.9999985372668542
1730340635.7546356,0,-0.0001854024219353049,2.85029943013074e-05,0.0015277090103978954,0.0031301163628953896,0.0041089046721966135,0.0014521374509245486,0.9999856051817811,0,0.0002884324731283138,0.0011969774327760152,0.0031174300978373285,0.0025330785365403714,0.0002645918679343705,0.0012489066041855546,0.9999959768601898,0,-5.853029744437797e-05,0.0008862005699633435,0.0012763114707675179,0.001732752879305775,-0.0011262814611992294,0.0008587057966728462,0.9999974958378066
1730340635.7661755,0,-0.00018102549211866935,0.00020312697500412716,0.0013268815637632585,0.00309994523012678,0.0033945242549702297,0.0011004956607534246,0.9999888281645716,0,0.0002800169564472577,0.0010915203800972487,0.0029070854890482483,0.0031839034900484385,-0.0008598715681854039,0.0010555011112313277,0.999994004630456,0,-5.060722104713176e-05,0.0008496925845503871,0.0013321936573339617,0.0018891374068434916,-0.0011873082616893043,0.00038046452606021504,0.999997438349566
1730340635.7816532,0,-0.00016192882339505603,0.0004005016599822171,0.0011334254700614745,0.003985542591821721,0.0010197681123875982,-0.0003228496577900089,0.9999914856094246,0,0.0002770031093329891,0.000979822179048371,0.0027020345708020192,0.0035648284126498257,-0.003271356609070662,0.0008033565127372211,0.9999879723489868,0,-4.724216770205307e-05,0.0007410885549506696,0.0011678160204327578,0.0021449047914408994,-0.0006338876724417001,-0.00017711243818239382,0.9999974830973518
1730340635.7975135,0,-0.00015240292540930994,0.0004441995989885483,0.0014094803455767086,0.002567596641317415,-0.0011212461143099764,-0.0010431545261515563,0.9999955310316507,0,0.0002794122218278783,0.0009354061238179346,0.002747309898827808,0.0037119805969188335,-0.001708116151938708,0.00040000685108660387,0.9999915717313714,0,-4.827791426973356e-05,0.0006645442598454104,0.001110723600557848,0.002275561851438117,0.0005318112045785091,-0.0007091983421174785,0.9999970180119612
1730340635.8288138,0,-0.00013663624535380328,0.0005524076440518139,0.0015890910972784164,0.0020605892849267526,-0.0028886452905494825,-0.0018575514772895536,0.9999919795691831,0,0.0002938448776087634,0.0008447793311199969,0.0028236211645842014,0.0035657692255179497,-0.0006971639792991826,-0.0004351677443484113,0.9999933049182133,0,-3.6156025051331856e-05,0.0006020567691341019,0.001086697078386563,0.0019098724219335853,0.0008753462019250261,-0.0009539285991871393,0.9999973380847503
1730340635.8474953,0,-0.00013926063998303067,0.0005495297926795706,0.0015995635832879518,0.001418939370585591,-0.002544320320239418,-0.001829192084224891,0.9999940835332426,0,0.00027897629572458345,0.0007395120739713837,0.0025869096155531584,0.0035167994369401873,-0.002515579275745805,-0.00039712631236135605,0.9999905730922266,0,-4.1395035220967845e-05,0.00051613549245601,0.0010811739539898517,0.0010295451031174447,-0.00031472733291827807,-0.0011861843684774385,0.9999987169742922
1730340635.8714387,0,-0.00013838847883605306,0.0005274285239845215,0.0015169511133664416,0.0005517337727405469,-0.0001399809939440722,-0.001953860149598381,0.9999979292106965,0,0.00027665347382136156,0.0006934276628634654,0.0025287160715844344,0.0032769327233712737,-0.0027422821145677285,-0.0003688974930443337,0.9999908027153901,0,-3.813756611781353e-05,0.0005182347217848404,0.0011690920386319336,0.000976402746994598,-0.00038716162969303346,-0.0010637385270137628,0.9999988826013229
1730340635.900367,0,-0.000140321084389683,0.0004048365033197644,0.001635255121904354,-0.0009396310518397252,-0.0019105343450645511,-0.001767936258502356,0.9999961706693624,0,0.0002719878315845013,0.0006709256618704602,0.002528363164046658,0.0027652250626681034,-0.0023069147584666313,-4.1884480231414464e-05,0.9999935149391421,0,-4.459363271400488e-05,0.0005108429581449055,0.0011697724690183187,0.0007375280006991059,-0.00043959856598679164,-0.0008831918642064927,0.9999992413885522
1730340635.9163918,0,-0.0001550830532310439,0.0003306931017244792,0.0011419673011885902,-0.0014100736262892097,-0.0002471355439717762,-0.0008866795959877804,0.9999985822068376,0,0.000270637972070105,0.000676562645810712,0.0025445984753716478,0.0028399770829380332,-0.0020654532748626483,3.2898969869912005e-05,0.9999938336562858,0,-4.592848892105739e-05,0.00048025830478559965,0.0010531883303477646,0.0008530930488091561,0.00034389510013421704,-0.0004382371728666667,0.9999994809581605
1730340635.9623637,0,-0.00018236089791716457,1.717099838507463e-06,0.0014399126589854793,0.00020193187154674965,0.003729824158619617,0.0009197369492863125,0.9999926008322307,0,0.00026659479582177744,0.0007735668692212852,0.0026483963458291755,0.0021441528301874347,-0.0006159023099666811,0.0005126811978982821,0.9999973802120558,0,-6.013802568552071e-05,0.0005247235459991674,0.0010317144795766457,0.0006404541380564928,-1.5558949989081536e-05,0.0002094518173163441,0.9999997728531503
1730340635.9705675,0,-0.0001867987530403143,-0.00011833607834440216,0.0015235558193751925,-0.0005347550635420448,0.006313666640384843,0.0013413909664695125,0.99997902594047,0,0.0002774240761482808,0.0008597986448263171,0.0029005955392723093,0.0017759840471727947,0.000612586943236947,0.0006622348684132161,0.999998016029472,0,-5.623415568107223e-05,0.0005989639734971625,0.0011722713977211266,0.00045667166558814744,0.0008401665880902351,0.0005225355242596764,0.9999994062636838
1730340635.9883544,0,-0.00019030741460070592,-0.00030915524866695837,0.001865072988551213,0.0001746581047825485,0.0018900848712284733,0.001690102375954322,0.999996770308627,0,0.0002826178683283689,0.0009056322770354182,0.0030105315336424387,0.002769900538878429,0.0007002696920973536,0.000819324006129206,0.999995582981013,0,-6.362513653737977e-05,0.0005737889499376579,0.0010257325470102504,0.0010499005913147572,0.0006082718892376756,0.0009274754208326971,0.9999988337510204
1730340636.00367,0,-0.00019088580593495678,-0.0003917096399622599,0.001861889212491325,0.0011660199460610172,0.0027364826544682545,0.0016760094643814038,0.9999941715092356,0,0.00029047693160743677,0.0009411801860378142,0.003155756264601906,0.0025825773069927268,0.0001952935501998689,0.001099500805446115,0.9999960416185963,0,-6.565276292673608e-05,0.0006279235813762825,0.0011787602749142821,0.0010120497912118032,0.0007882585631134816,0.0010704909987154809,0.9999986042253656
1730340636.0216362,0,-0.00019216904634378385,-0.00044038304350071527,0.0018485582194671761,0.0013420774485861976,0.004441411117547523,0.0018728131190255315,0.9999874825548708,0,0.00029316083100217803,0.0009491381793283917,0.0032068538029406393,0.0023203806654368397,-0.00011168811566498392,0.0012215219327083974,0.9999965556158182,0,-6.133404068647323e-05,0.0006057752069073152,0.0011285947433143102,0.0009350304369320886,0.0003624972102947646,0.001165917826607468,0.999998817474039
1730340636.0418336,0,-0.00019181243187134327,-0.0004972686437801711,0.0018818824436819038,0.0025865859449661554,0.002861866816483559,0.00175299208260722,0.999991023114824,0,0.0002901661651159998,0.0009137519215946933,0.0031509427301073282,0.002208235534476618,-0.00013848450841844035,0.0012175629954581553,0.9999968110240239,0,-6.285865089098839e-05,0.0005626088446435679,0.0010486709965423857,0.001179750684136563,-0.0006488433004325165,0.0012917348982512578,0.9999982593043087
1730340636.071643,0,-0.00019184330684625674,-0.00037452735895182707,0.0018110321671710907,0.0028917143584790543,0.004373302487351811,0.0016710000597283182,0.9999848598714999,0,0.000282543100205917,0.000788729521591509,0.0029092303794706993,0.002629476344909942,-0.002045706609062336,0.0010046872722732204,0.9999939457527262,0,-5.4473839264871716e-05,0.0005454950871144016,0.0011804181938947535,0.0011273139680484934,-0.001924675631189262,0.0010179811339047172,0.9999969942461543
1730340636.092213,0,-0.0001848974948634747,-0.00015024664494764885,0.0015188255287586292,0.0038657605010354967,0.004049461712996325,0.0012187832299544604,0.9999835860268018,0,0.0002729330391044621,0.0007293919758352327,0.0026981097514970306,0.0026545130246056286,-0.0021016605491377526,0.000714980241043878,0.9999940126754725,0,-5.4542384894350326e-05,0.0005375884470376625,0.0011913030159300141,0.0009545662764878589,-0.0012344082987435071,0.00043380888421338485,0.9999986884237538
1730340636.1215625,0,-0.00016092114245005093,0.00037226705669477503,0.0012472267281156137,0.005092895415706782,0.0008299102329858153,-0.0006809285555304526,0.9999864549090614,0,0.00026002819058397686,0.0006686208137412955,0.0022545204727154504,0.001995305178555706,-0.005500869009471296,4.646513708661449e-06,0.9999828794413407,0,-4.0982756592931265e-05,0.0005728735056340687,0.0012282148209913893,0.00019892073050124272,-0.0012625222985235452,-0.0007926952792667257,0.9999988690504519
1730340636.1381478,0,-0.00014163265367334122,0.0004928032377781989,0.0015561618408774247,0.004617175448281842,-0.00019932219542655345,-0.0017779686119513242,0.9999877403194287,0,0.0002550459704231331,0.0006788878865608632,0.0021287955701539477,0.0026878939269809167,-0.005626247438364678,-0.00022898669443044103,0.9999805338760817,0,-4.19310929080099e-05,0.0005896521732615087,0.0011585199835102938,0.0003884114158173489,-7.074134179478922e-06,-0.0011634150813041577,0.9999992477756556
1730340636.1860662,0,-0.00012703549864178594,0.000740470057662804,0.0017008147798197606,0.0015879761333376788,-0.002014208120073196,-0.0021082256908083233,0.9999944883257534,0,0.0002712867830718973,0.000833777624217077,0.0023866141057325685,0.0025001497576877143,-0.0033106904049461728,-0.0005028325098983312,0.999991267831724,0,-3.8823047542685864e-05,0.0007372181859541806,0.001181173719686108,1.655805771623762e-05,-0.00028470531395418053,-0.00136759947178244,0.9999990241697237
1730340636.1979737,0,-0.00013337621670980333,0.0007818710470316812,0.0015367576461558388,0.000750828521058285,-0.001318945426637206,-0.0020012316617867335,0.9999968458506903,0,0.0002789275196195609,0.0009332426719044453,0.0025966483417614672,0.0020899736823016377,-0.002692546842155595,-0.0004411550426512895,0.9999940937744274,0,-3.925434296937583e-05,0.0007761709247283341,0.0011487021578548428,9.308397245833882e-05,-0.0007032125643236752,-0.0011973251163619927,0.9999990316195457
1730340636.215022,0,-0.00013714881053921248,0.0006855003188757156,0.001684165061210168,0.0009776084796413724,-0.0012411344591532704,-0.0019373982009247895,0.9999968751726807,0,0.0002816339458189191,0.0010016766921653647,0.0026799581638821623,0.0025262014033687464,-0.0020084531595222052,-0.00045087657864570536,0.9999946905522481,0,-3.667215978919655e-05,0.0008520159221061875,0.001254395121015892,0.0004601717481774304,-0.0005493849893082109,-0.0009620984007632157,0.9999992803921226
1730340636.2616768,0,-0.00015383138695317688,0.0005695197752031908,0.001196447203248732,-0.0019517304006496457,0.00033335731432668767,-0.0008346528680008159,0.9999976914853024,0,0.0002885887172265511,0.0011811719106556357,0.002953215776701078,0.0024348625669264523,-0.000346741241995186,0.00021444167414399288,0.9999969526101367,0,-4.320182426357727e-05,0.0009003039731735438,0.0011752827924744768,0.0011155633823690997,-4.841782997272817e-05,-0.0003470365790064013,0.9999993163695995
1730340636.3340132,0,-0.00018850145708004774,-0.00028549057382765223,0.0018458534872915254,-0.000817792411064983,-4.904245176392647e-05,0.001709187352050347,0.9999982037428897,0,0.00028839420070892954,0.0011210599042162396,0.0031823047676699276,0.003715603415213547,0.0028954815505885787,0.0009433364429275481,0.9999884602305201,0,-6.086289759201088e-05,0.0007558819942987266,0.0011959784560260879,0.00277895389441899,-0.0009989755019916644,0.001308083189038447,0.9999947841771825
1730340636.3475952,0,-0.00019057142525261175,-0.0004141618057392746,0.00188386253507327,-2.357509744590273e-05,0.000736225994668537,0.0017931255570837739,0.9999981210563529,0,0.0002833040044953238,0.0010131767275496915,0.003088828698597923,0.004392877501063525,0.0019401198540534151,0.0011522727860611855,0.9999878053404647,0,-5.9954950666280075e-05,0.0007062973310228192,0.001317162214265743,0.002392406478292856,-0.0005000607072268929,0.0015279265232674563,0.9999958458769072
1730340636.4255717,0,-0.00018640558053435285,-0.00017402289868650867,0.0014693687449858408,0.0033590019380868802,0.006101236540407709,0.0012580002018918617,0.9999749544134342,0,0.0002853903639544752,0.000612335895399303,0.002915871653991724,0.002154940878621711,-0.0009084760036997695,0.00045386868104141484,0.9999971624481646,0,-5.49244947057235e-05,0.00038138082406942133,0.0011888343863373908,0.0010771142500519996,0.00019798629441657628,0.00029227702921564425,0.9999993576000226
1730340636.4436805,0,-0.00017002390890675565,9.142085696807935e-06,0.0013648235301402614,0.0036516842745085002,0.0013286585263624824,-2.5808855231728675e-05,0.9999924495726868,0,0.00028139570104008144,0.0005563724505200736,0.002754845535344176,0.0015525135383008266,-0.0018945751291925684,0.00024275964651686988,0.9999969706726852,0,-4.3303754371033185e-05,0.0002731415021073121,0.0009453684048165547,0.0013113438197925058,-0.0007966145271161948,-0.0001929519287091069,0.9999988042754026
1730340636.4567208,0,-0.00016048419364900454,0.00013267309269824107,0.0013743859052494133,0.0032967791938189675,0.0012215477557313262,-0.0007712006831321963,0.9999935221377857,0,0.00027344545478229806,0.000513380267457921,0.0025882193325798596,0.002083075781193961,-0.0014034654054113271,-9.261076895028058e-05,0.9999968412467067,0,-4.368911228549647e-05,0.0003276997054203724,0.0011357466107948017,0.0004711617232791505,-0.00010326846162651258,-0.0006032232809330218,0.9999997017319199
1730340636.4728177,0,-0.00015223816060600448,0.00027127425491345423,0.0013382376470107264,0.0022007317368785036,-0.0011157407581918431,-0.0012567136163849214,0.9999961662792859,0,0.0002714729884730069,0.0005167984287037396,0.002534256341096745,0.0022480180141793166,-0.0018633778463626883,-0.00014025771735326047,0.9999957272737631,0,-4.45629030150139e-05,0.0003289543312429576,0.0010981913076585565,2.603146767844953e-05,0.000668378136704857,-0.0009371610050912214,0.9999993371609202
1730340636.4890692,0,-0.0001466682317963115,0.00033737742648132067,0.0014254396108454638,0.0030493901130091176,-0.0012894457309249193,-0.0015223249293220035,0.9999933605161863,0,0.0002647192470853765,0.0005165450344904482,0.002312456588851529,0.0022888983138133765,-0.004034718800234498,-8.315878615165805e-05,0.9999892374787481,0,-4.120423345417012e-05,0.0003761767897014207,0.001114872057667529,0.00023097516506009072,0.0002546773820361577,-0.0010620010965369687,0.9999993769715936
1730340636.504815,0,-0.00014394801152322557,0.0003393993355304091,0.00161259325576646,0.0016117749286299102,-0.0009821924156556818,-0.0016538027950105474,0.9999968512030191,0,0.00026074958700352706,0.0005555983830562531,0.002210120480285833,0.002413789528724737,-0.004325026503340135,-0.0001238586510768092,0.9999877261371216,0,-4.231085914265696e-05,0.0004411107694620531,0.001157065434154398,-0.0003184827776292374,-0.000625310179839754,-0.0010041453118544669,0.9999992496237644
1730340636.533454,0,-0.00014275189927020712,0.0004401053998534639,0.0014707708528098858,0.0010523962645700223,-0.001561849853054005,-0.0015929509059879432,0.9999969577926474,0,0.00026938047190665443,0.0006873916546655367,0.002427065229208138,0.0010559441016776618,-0.0032179452842674454,-4.464424583041246e-05,0.999994263892095,0,-4.284004723150367e-05,0.000508690749394877,0.0011366308581742173,-0.00044426518033708316,-0.00032733850141357536,-0.0009948599222176036,0.9999993528656358
1730340636.5666792,0,-0.00014658911037288995,0.0005019102100627677,0.0013324750268994673,-4.179461427430093e-05,-0.002234360320734539,-0.0013455096751159503,0.9999965977396531,0,0.0002788830137969374,0.0009309107719620096,0.0026765027008550336,0.000792229792457099,-0.0009333232582115422,0.00010243462294403776,0.999999245393115,0,-4.426057816735479e-05,0.000736554680172004,0.0010345009298190224,-2.0936859207389594e-05,-0.0017533845542435371,-0.00035477672598908423,0.9999983996675833
1730340636.6324558,0,-0.00017349458187968002,0.0003419931019691823,0.0010562952377891146,-0.0008583615860899091,3.912554329453471e-05,0.0006875388408553908,0.9999993944872776,0,0.0002950406439449545,0.0012315050899129735,0.0031152057751708665,0.002486707864342635,-0.0005162073062081154,0.0007786241989711111,0.9999964717729615,0,-5.111805878090114e-05,0.0008654591522077373,0.0010455312838490308,0.002562338970516389,-0.00046399378770444903,0.0007429031996533266,0.9999963336050792
1730340636.651756,0,-0.00017802362126984506,0.00015107963080627251,0.0012641402099560746,-0.0011826998209450764,-0.0001975548804575021,0.0009496114946377623,0.9999988302149219,0,0.00030252930649570355,0.0012406718784939744,0.0033094812967640924,0.00298120886002753,0.0007257361424370846,0.0009358283021918489,0.999994854949851,0,-5.328074088167735e-05,0.000788100994736626,0.0009870664389027232,0.0025997604124791355,-0.0011353152344599094,0.0007842923680336277,0.9999956685859183
1730340636.6847906,0,-0.00019090419962716418,-0.00018785307519309297,0.0017060356937678765,0.00021765292034932183,0.007010794804656943,0.001687857223639978,0.9999739759220766,0,0.0002923323063398898,0.0010100660274555502,0.0031467967331538175,0.004967926905420529,0.001709194177852987,0.0009068234242396046,0.9999857879134093,0,-5.588530427923707e-05,0.0005634073224059112,0.0009670958580582156,0.003525610784604945,0.000313005260515879,0.0007486879314311405,0.9999934557599284
1730340636.698909,0,-0.00018549733106077988,-0.00019772274870080245,0.0016245990312855716,0.0009287860860916732,0.00244153153741583,0.0012818581819528877,0.9999957665509186,0,0.0002844789975632002,0.0008465074688083599,0.002944401953462371,0.005256899992932008,-0.00042979648765538783,0.0008447254126427068,0.9999857332564404,0,-5.1759963274626924e-05,0.0004590902684586944,0.0010043476784768791,0.0030871123343362244,-0.001026267338080279,0.0005898254591051752,0.9999945342944199
1730340636.7675571,0,-0.00016118153278371175,3.604525498935483e-05,0.0013449625088291627,0.002309909225836928,-0.0016560847105294223,-0.0007329944651863673,0.9999956922016784,0,0.0002616849160026266,0.0003008761757046802,0.002363404582019196,0.0042511494104227505,-0.003891541127645679,0.00013001657904293914,0.9999833832279571,0,-4.8927986378715774e-05,0.0001491733406840735,0.0011694861757730178,0.001344252822426732,-0.0005938485333202453,-0.0009019361694680097,0.9999985134186026
1730340636.8065605,0,-0.00015012210670863985,6.808544295857982e-05,0.0013574948762206346,0.0014265163424975846,-0.0007609683680692124,-0.0013042871064407793,0.9999978424043781,0,0.0002741643039010045,0.000312399840846316,0.002617361164714074,0.0020969454047947743,-0.0016273530112136205,-0.0001301948186408175,0.9999964687894929,0,-4.611128325740842e-05,0.0001383691303378144,0.0012126135044123309,0.0001837643138521743,6.763609104863867e-05,-0.0010434419497997206,0.9999994364423079
1730340636.8333457,0,-0.00015903689909922152,9.593999601978326e-05,0.0013082273537939348,0.001926013520986574,-4.145142600504769e-05,-0.0008392892805851321,0.9999977921711626,0,0.0002675821007663217,0.00033797399967283343,0.0024427573122000794,0.001084068507320708,-0.003942530963692807,-3.464601211688157e-05,0.9999916399874179,0,-4.556016138007697e-05,0.00024807571103489855,0.0011519074382926615,-0.0012520612168656043,-0.00014857937452188578,-0.0006960758164529454,0.9999989628721304
1730340636.849821,0,-0.00015565947508391188,0.00014985271132983405,0.0012401952785113454,0.0023441641146736696,-0.0002531502783750981,-0.0008949462787250108,0.9999968199352928,0,0.0002768722472574055,0.0005095239511707506,0.0026923740364777245,-0.0014537716012146854,-0.0015211389299080989,0.00010490917177210069,0.9999977808368141,0,-5.088146663320524e-05,0.0003624450964181999,0.0010987241686927641,-0.0019315674351707188,0.0009783452968245288,-0.0006211356145190177,0.999997463035918
1730340636.8993237,0,-0.00016578590748713345,0.00040622048719206485,0.0009753588654248108,0.001303462956011039,0.0007122805975402147,7.235743877025498e-05,0.9999988942019254,0,0.0002813161350146778,0.0010307875491910347,0.0028612709001750495,-0.00249059320821874,-0.000831466968086071,0.0005931188755874138,0.9999963769025124,0,-5.397900163919211e-05,0.0007924410472051728,0.0008786316065733513,-0.0016984121876118634,-0.0007423590710112202,0.0003013138286638186,0.9999982367529591
1730340636.9158485,0,-0.00017603285000654774,0.0004307474209583616,0.0010751469542361097,0.0017609031219112427,0.003463286645300778,0.0007768631143828271,0.9999921506439484,0,0.00028282044321066574,0.0012283706621356904,0.002941383646485026,-0.001196328157458685,0.000893883205982104,0.0006590626781658881,0.9999986677031825,0,-5.0797762539775154e-05,0.0010100035785423674,0.0009859369501479742,-0.0015861567474290581,-0.0005345731501512552,0.0007214941143086422,0.9999983388909018
1730340636.9502852,0,-0.00018164011471656443,0.00041527002260450873,0.0014124261157676392,0.001386265704529176,0.0022685250952513207,0.0013533986652834082,0.9999955501767702,0,0.0002830939473068278,0.0015604731650585226,0.0029748631350151396,-0.0009434709092807649,-0.0008625313590764256,0.0013284291666602439,0.9999983005876796,0,-5.588211463041473e-05,0.0013532155196027107,0.0011619489390364867,-0.0006924896175462699,-0.0014046758723662842,0.0012090271051102568,0.9999980427967259
1730340636.9684854,0,-0.00018405092655473672,0.0003818524354880016,0.0016360477341683737,0.0005666820003109401,0.0009390392341597971,0.0014430896427924588,0.9999983572832059,0,0.00029186932720741193,0.0017341909725704797,0.0031768518820256626,-0.0004958020564765041,-6.420853367061527e-05,0.001474982279983423,0.999998787241694,0,-5.198386119041147e-05,0.001410747142324179,0.0010653302884934253,0.0009085285249038035,0.00025749831391569546,0.0011650644613166036,0.999998875447037
1730340637.0172434,0,-0.00016659243538269894,0.0008472874189051851,0.0009132113966553172,0.0020631039222511046,0.002068573091515465,0.00040792570180413776,0.9999956490926312,0,0.0002905131774596081,0.0017762098235905202,0.003043942540730027,0.0027244511503713626,-0.002348641448089726,0.0015858446947061321,0.9999922731430887,0,-4.456918450191934e-05,0.0014947622785272741,0.0013008513417258137,0.0025478003163627192,-0.0008617559703674219,0.0008461403340214065,0.9999960250604653
1730340637.0331097,0,-0.0001610048101256414,0.0009537577536003065,0.0009124770679503194,0.0023594594220859807,0.00147167169124061,-5.929036052396335e-05,0.9999961318016796,0,0.00028361091174238114,0.0017017523620782363,0.002906340866398376,0.0037023347988789763,-0.00315181464319655,0.001306185891854244,0.9999873262496419,0,-4.469265012080642e-05,0.0014149894501708192,0.0012626756468625544,0.002688672846430955,-0.0016113849595993331,0.00044429279549789693,0.999994988527817
1730340637.0491235,0,-0.00014303825111900315,0.0009239376909275369,0.0012680095619047249,0.002954177707949356,-0.0038469252733216238,-0.0011483785280605142,0.999987577536225,0,0.00027966570061089917,0.0015884163719438534,0.0027859873669211807,0.005069860367508822,-0.0030857589261093846,0.0008175552067583092,0.9999820529445456,0,-3.927599909771996e-05,0.0013437780387529556,0.0013336152932529235,0.002926990678843558,-0.001256395123477304,-7.915119411309901e-05,0.999994923953091
1730340637.0693407,0,-0.00012984691676857601,0.0009080866756129084,0.0014685210006693493,0.002527235526411982,-0.003912860359208724,-0.001726084423874109,0.9999876615423637,0,0.0002806255407757169,0.0014636945921203057,0.0027557537264548196,0.005415985013496278,-0.0027152996688409696,0.0004799045091165544,0.999981531802315,0,-3.4716802793346764e-05,0.0012196399204041717,0.00135064958815409,0.003410026651140712,-0.0012801322751049408,-0.00028600831504963897,0.9999933255671463
1730340637.0882986,0,-0.00013614571139080933,0.000923324709373528,0.0014533269147770664,0.001860038522923684,-0.004247189417497178,-0.0017153780570546714,0.9999877794837628,0,0.00028281573507491474,0.0013457999759339675,0.002830498771249098,0.005595179713317513,-0.0020122619228464408,9.894719981709786e-05,0.9999823173313521,0,-3.952544918052454e-05,0.0010889430276926828,0.0013793045372296785,0.003572623186474598,-0.0013048387216627873,-0.0006549261383540871,0.9999925523878821
1730340637.1048555,0,-0.00013034329273419934,0.000803730553699229,0.0016837863882812486,0.00112844359870527,-0.0021534413147885644,-0.0019931221463478864,0.9999950583726191,0,0.00027020442420166513,0.0009606795724056638,0.0024680648562082222,0.00578627946663816,-0.003475633438821046,-0.0003302776783166144,0.9999771646686679,0,-3.4689506742836304e-05,0.0009217991027863707,0.001340027663067709,0.004039435024118535,-0.0004535775001434936,-0.0010076322523936774,0.9999912309162422
1730340637.1222222,0,-0.00013357175066184144,0.0007234419622201306,0.0016520800978777252,-0.00021798095870592066,-0.001158293060902317,-0.002001299221073084,0.9999973028178198,0,0.0002679733972205903,0.0008085208828914627,0.002484322922887516,0.006011732956242971,-0.0026944440936035197,-0.0004135555577260863,0.999978213767525,0,-3.407079321877275e-05,0.000680777281390523,0.0010563031842758964,0.004118623908725783,-0.0007206337678121776,-0.0009677928828952674,0.9999907904580956
1730340637.1738017,0,-0.00014462496979731934,0.00035387200983338435,0.0013664215322872076,-0.002153908441392984,0.0005475244789954973,-0.0016340785686954542,0.9999961953340634,0,0.0002678728556026426,0.0004279532920267738,0.002454273766291089,0.004420558639800355,-0.0023649403600982354,-0.00031942791425716206,0.9999873817624964,0,-4.3688489200443927e-05,0.0003441175059594096,0.0012524362521688286,0.00261205377926804,0.0007915925000735355,-0.0010471294780695197,0.999995727028983
1730340637.189377,0,-0.0001515819211087282,0.0002254257649369907,0.0012347829275122012,-0.002466371757964911,-0.0012255594420138602,-0.00128228295385615,0.9999953853717686,0,0.0002777248355815307,0.0004044648333796896,0.002717926984615543,0.0038915253543922285,-0.0010277596450303796,-0.0002762850819424839,0.9999918616704246,0,-4.773195020735177e-05,0.0002566567024273409,0.0012534402511545136,0.001849448333017946,-0.0008964952651673653,-0.000821633497576792,0.999997550374749
1730340637.2107313,0,-0.00015658285719386857,0.00012937236340512275,0.0010608336111204472,-0.0012213329029478125,0.0004674636596136812,-0.0008686416590692152,0.9999987676419083,0,0.0002732806421166411,0.0003207047640782762,0.002652563298733425,0.003011757808710637,-0.000700548907781194,-0.0001028215382274421,0.9999952139754774,0,-4.833072412176918e-05,0.0001563148990589572,0.0011649037919736686,0.002209443304837789,-0.0007463980701752808,-0.0006391933218019045,0.9999970763367765
1730340637.2231748,0,-0.0001743019263365655,-0.0001000360219214422,0.001244341749536232,-0.00212816706461916,0.0028859494266884294,0.0001991931519947737,0.9999935512406767,0,0.0002778723544907972,0.0002900661237976184,0.002749169684944587,0.0024430120709910456,-1.3901322600670139e-05,3.9254912865137194e-05,0.9999970149744578,0,-5.230808273598011e-05,9.231378397207154e-05,0.0011450713962808925,0.001562327459450233,0.0003353645143878101,-0.00047001591056971686,0.9999986128733358
1730340637.2403557,0,-0.0001782270464496267,-0.00027372619045770106,0.0012585500962381782,-0.002051071786261187,0.004595870918226459,0.0005301916070595432,0.9999871949039599,0,0.0002820338226255267,0.00028388661330338194,0.0028689124887006437,0.002136477539800083,0.0008194123317359851,0.0001784707325252752,0.9999973660842062,0,-5.1517633694020816e-05,-1.2500856423670067e-05,0.0009459126164055965,0.001894471503719224,-0.0004944766896526138,-1.6862459968341626e-05,0.999998083091254
1730340637.2570107,0,-0.00018833996059407614,-0.0006286911327959997,0.0017926718488922631,-0.0012488812369360334,0.0009709967024564688,0.001421686579200899,0.9999977381316072,0,0.00027551012024777183,0.00021054142602709787,0.002727572894645443,0.002474042896645358,0.0005613261786865085,0.0003619513592708104,0.9999967165025494,0,-5.527086393109364e-05,-2.944170596266179e-05,0.0010125298091467614,0.001653125855827231,-0.0010960081324311016,0.0002975694518332734,0.9999979886947272
