Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730337878.9801068,0,1.0388069717097714e-05,0.00014638819209227582,-0.0003523103141941702,-0.0003429506388097507,0.000950271612214962,-0.0002093156334427903,0.9999994677777023,0,4.8603566742062136e-05,5.798519809820845e-05,0.0002934991847804406,0.00040985758034617304,0.00263139371235817,-0.00022771254824484886,0.9999964279590652,0,1.2500582483377897e-05,-1.746974504740741e-05,-5.581203455377078e-05,0.00011782969002136856,9.509812653878913e-05,-1.3887551577315094e-05,0.9999999884398232
1730337878.9967504,0,8.852535604881345e-06,0.0001450740422276927,-0.00034205750788564315,-0.00039844965090464647,0.001559616483864176,-0.00015532842481660818,0.9999986923528347,0,4.9276938853230064e-05,6.201822661271994e-05,0.00030656367968493413,0.00033126590772522823,0.002201239868661623,-0.00019464135182447446,0.9999975034572253,0,1.2355099821922871e-05,-2.0658531896087106e-05,-6.65104215414924e-05,6.620733797833198e-05,0.00011794013621700527,-2.0422902776480178e-05,0.9999999906448088
1730337879.014282,0,9.575488172396254e-06,0.00014397933288546507,-0.00033996629264282293,-0.0003373579892400739,0.0011623450290032399,-0.0001844256047199994,0.9999992505651276,0,4.927362417760286e-05,5.9269539179611445e-05,0.0002994049020960049,0.0004932541145748773,0.002169343251080307,-0.0001973015562130955,0.9999975058580564,0,1.2796526615621e-05,-1.2675340915297562e-05,-4.490386229975944e-05,0.0001369015015864676,0.00017797829219386133,-3.5028629781805066e-05,0.9999999741773504
1730337879.0311363,0,1.0008740162673044e-05,0.00016162419108017043,-0.00039410739595839106,-0.0005082476628594005,0.0012021184942701535,-0.00015560856233860662,0.9999991361903341,0,4.933986585637739e-05,6.18455166120765e-05,0.00030741037210527984,0.00024502283032654104,0.0023282283731870927,-0.00019210657545085848,0.9999972412019539,0,1.3314682135519614e-05,-1.2422416573035031e-05,-3.700401859319568e-05,-5.786610587157757e-05,-0.00013908342845040647,-1.0676226582825154e-05,0.999999988596666
1730337879.0484471,0,6.573466011787861e-06,0.0001362592629424709,-0.0003168725500590988,-0.00034525026406366467,0.0015255578174926722,-6.867492494252608e-05,0.9999987743789267,0,4.8509567122142886e-05,6.144662356487043e-05,0.0003069109294560016,0.000260171808066596,0.0027257121957987318,-0.0002051704532590331,0.9999962303472654,0,1.3228594451314536e-05,-4.209072920528148e-05,-0.00013696910161856908,0.00020727421468466736,0.00011643234788061818,-4.092729239428554e-05,0.999999970902932
1730337879.0662062,0,9.362789650414167e-06,0.00013823248506101738,-0.0003278968159190005,-0.0003961791386152713,0.0010627413442323359,-0.00015779770972139105,0.9999993443611892,0,4.855623102679563e-05,6.0750781776427644e-05,0.00030881932033478967,0.0004024421329602724,0.0024746871759459476,-0.00021866409424113283,0.9999968330698477,0,1.0298672664016058e-05,7.810036612171507e-06,2.5170397834937304e-05,1.7704794689095957e-05,0.0004651790923128005,-9.755547630830531e-05,0.9999998868889344
1730337879.0808566,0,1.0089538741656046e-05,0.00014442219444575077,-0.0003475832634905061,-0.00041203211074040665,0.001141084264782587,-0.00017669807877258994,0.9999992484667323,0,4.735917304967026e-05,4.992669317823904e-05,0.0002625836931317633,0.0002984766869160329,0.0021308299234806235,-0.00018269409857868686,0.9999976685464677,0,1.2327524020624455e-05,-1.1973403626988024e-05,-3.429250643584844e-05,0.00018266177377428,9.259589226256343e-05,-7.644835234049616e-05,0.999999976108163
1730337879.0974553,0,8.934643674903457e-06,0.000155587302000239,-0.000378993380691694,-0.00043987888071471784,0.001448526551743089,-0.00013033073370535936,0.9999988456449833,0,4.8048456916143625e-05,4.956140301600364e-05,0.00026034462033675703,0.0005347826405046035,0.00236612980963222,-0.00019506364652579212,0.999997038689328,0,1.3541049183552968e-05,-2.236349830977209e-05,-7.107909775082446e-05,0.000143800226886131,0.0002920518297976837,-5.947234946995583e-05,0.99999994524513
1730337879.112625,0,1.1509095976590878e-05,0.0001436239766164477,-0.00033672093061419534,-0.0003432042403798417,0.001145411970172128,-0.0002653951899821734,0.9999992499035493,0,4.6247747666529545e-05,3.908231261048647e-05,0.0002115617832919399,0.00047592852494419984,0.0015530335408232765,-0.00016511424688227358,0.9999986671571847,0,1.231100696155744e-05,-4.2937860253730595e-06,-1.651686804232148e-05,0.00011359501960457816,0.00033401379456357154,-0.00010055106365726976,0.9999999327102178
1730337879.1325727,0,8.766300855430677e-06,0.00014938772336369692,-0.0003502956348972112,-0.0003315862960153801,0.001619845866873201,-0.0001363791438953374,0.9999986237743654,0,4.8318634969389684e-05,5.5044130301027506e-05,0.00028102988076820796,0.0003872496024572739,0.0021512095260853886,-0.00019629982427031852,0.9999975918979502,0,1.2731582958097157e-05,-2.332518316996727e-06,-1.0727943349312537e-05,3.929421880307967e-05,0.00019431664747013178,-3.508991294734867e-05,0.9999999797328512
1730337879.1470807,0,7.94198929006496e-06,0.0001582658547838065,-0.0003726558033517222,-0.00039987019923428004,0.0015584076133084452,-9.619452882402296e-05,0.9999987011072301,0,4.756987501886839e-05,5.0397258978496036e-05,0.0002621744420325613,0.0006458442107414778,0.0024572424811031457,-0.00017040006756440348,0.9999967578989751,0,1.2254093235914818e-05,1.6631114787547927e-06,1.1909444794697208e-06,0.00011398191111847257,0.00011872557351108498,-3.55987582299672e-06,0.9999999864498446
1730337879.1636229,0,1.0876803129489544e-05,0.0001845714122375917,-0.00046340231214134784,-0.0005249774779755488,0.0013642161658011763,-0.00013821076748846798,0.9999989221047613,0,5.038953361443903e-05,6.718378633289085e-05,0.00033325494008241085,0.00045025322335215043,0.0029868782396765764,-0.0002071576687983189,0.9999954164475537,0,9.69319002202716e-06,4.120442031056588e-06,9.633133527544057e-06,5.515090760790623e-05,0.00031370314304097504,-4.007952874079986e-05,0.999999948471172
1730337879.1839998,0,1.0044396155876494e-05,0.0001455814593333256,-0.00035328802168998466,-0.0003269435658488048,0.0008838272136446687,-0.0001680662528909422,0.9999995418554429,0,5.09516866743692e-05,6.244728848592618e-05,0.00032003813786291165,0.0004602928431802019,0.0028907392916681742,-0.00023457557561594808,0.9999956883562776,0,1.2093255401167565e-05,1.1150401442843683e-06,7.25383193411717e-06,9.689347651373671e-05,0.00019934621023680018,-6.599252711008902e-05,0.9999999732588642
1730337879.2041955,0,9.822487880198106e-06,0.00014992407490374907,-0.00037401244992245103,-0.0005430956161824041,0.0008735733374379764,-0.00013189974154010899,0.9999994622594723,0,4.6683564246744726e-05,4.055381859419639e-05,0.00022759075023134263,0.0005468311079948219,0.00200367903962475,-0.00019162264921667246,0.999997824761037,0,1.2234838671371412e-05,8.367124867351415e-06,3.792944901055435e-05,-6.678572046993942e-05,0.00017758961241899987,-6.377299325850523e-05,0.999999979967301
1730337879.2142086,0,1.1247766411764408e-05,0.00016534283432712582,-0.00041176772516683587,-0.0005111633024598268,0.0012245480308807463,-0.00020003258055488788,0.9999990995901772,0,5.2145838000804e-05,7.757586113429781e-05,0.00037938852078235814,0.0002752518589997914,0.0028871027928856086,-0.0002630260726975189,0.9999957598365918,0,9.474197147545138e-06,1.3744046072280947e-05,5.3618058052752364e-05,-9.36515722445014e-05,0.00019530514707822802,-4.3623975506486494e-05,0.9999999755911154
1730337879.229789,0,8.627596944048331e-06,0.0001572555411576356,-0.00037607090418949075,-0.0001797209029538688,0.0014368482295943198,-0.00010641338617112338,0.9999989459213211,0,5.4027601413456264e-05,8.807991399342602e-05,0.00041337113721970413,1.1805553415351192e-05,0.0030072460030486255,-0.0002724593225857183,0.9999954410386197,0,1.3157505643766774e-05,-8.703045774377989e-06,-2.634348131287331e-05,1.785321278452999e-05,0.0004516044330826539,-8.424177993257394e-05,0.999999894319005
1730337879.2590725,0,6.914558937348388e-06,0.00014409497283477389,-0.00033127022402970195,-0.00021159566631538142,0.0016355781662484596,-6.941853057181602e-05,0.9999986376452739,0,4.6398392295292075e-05,5.256894506344465e-05,0.00027547758367491574,0.0006823345479727616,0.0024760448799669254,-0.0003330421878414109,0.9999966463464856,0,1.1231666024768665e-05,-2.3049543514022874e-06,-8.473698921930546e-06,-5.0411983202999826e-05,4.5725664242110426e-05,1.4481167666339535e-05,0.9999999975790457
1730337879.2644734,0,7.892248778454272e-06,0.00014343899828722024,-0.0003314682153729274,-0.00029247227343122184,0.0014270660087594511,-0.00011133919171440847,0.9999989327725106,0,4.834397351855177e-05,7.015104548270602e-05,0.0003383195065561801,0.00023700266241763522,0.0033908149837578545,-0.00035656663607566897,0.9999941595148033,0,7.593296599749811e-06,2.299407316772343e-05,7.13835913016552e-05,-9.076076694826944e-05,0.00018124720456698436,-6.61576772794994e-05,0.9999999772675475
1730337879.2801902,0,9.460570877152165e-06,9.632448733489105e-05,-0.0001992703150023103,-0.00019733605895933237,0.0007958952942917145,-0.0002706760234277863,0.9999996271717558,0,5.241055216131901e-05,7.588715042898485e-05,0.0003634307069293574,0.00018758045275237516,0.002943134830616591,-0.0002215450649156326,0.999995626834801,0,1.232682949675885e-05,-1.5460834924329765e-06,-5.0075836386084935e-06,-4.129577966938336e-05,0.00012206365018338174,-5.4709887858588835e-05,0.999999990200976
1730337879.3018067,0,1.0948816224103982e-05,0.0001260018180264933,-0.0002955037236141382,-0.000293350125718192,0.0007910689675291239,-0.0002541086760696966,0.9999996117921113,0,4.9569109476985785e-05,6.117484124650774e-05,0.0003065287766016988,0.00040306294034129456,0.0025968678579470967,-0.00025755184995311626,0.9999965137362424,0,1.4091599317540998e-05,-1.4061412474495933e-05,-4.135647054401277e-05,0.00010032963389192092,0.00017651940449316925,-7.967084814294289e-06,0.9999999793556947
1730337879.3169153,0,9.983958649216464e-06,0.00013096149279983398,-0.0003068256937630703,-0.00031501793370053254,0.0010061962240160722,-0.0002391098710088286,0.9999994155794941,0,5.036881779343538e-05,6.531379129756739e-05,0.00033227241924910325,0.0005445386191351557,0.0024022545497254543,-0.0002567204493818611,0.9999969333679886,0,1.09447817374957e-05,-1.0855323533454857e-05,-3.038446648192112e-05,5.070115469028402e-05,0.0002807674721989976,-6.498096721379921e-05,0.9999999571882457
1730337879.3318062,0,1.0386075452220703e-05,0.00015057724834432765,-0.0003613035705086403,-0.00031151989310037687,0.0011142161761870614,-0.00021706653821951914,0.9999993071796535,0,4.7553724644084725e-05,5.2781350190317386e-05,0.00027024885191628535,0.00038272325532933153,0.001849261776021844,-0.00019714671419847224,0.9999981974418588,0,1.402777324474435e-05,-1.73763471156705e-05,-5.495306227644731e-05,0.00014605172903893498,0.00034544953078021845,-6.648787505561289e-05,0.9999999274564357
1730337879.3474047,0,7.359882233147125e-06,0.00015149262073827906,-0.00035923203843685105,-0.00039185341343251056,0.001716983431913234,-7.515344919316083e-05,0.9999984463841711,0,4.8342835606033795e-05,5.84633462432373e-05,0.00029509319676177415,0.0005125836631687859,0.0020079177457656425,-0.00020029234061900988,0.9999978327012978,0,1.221975248052037e-05,-1.0609567123947294e-06,-8.08654212796778e-06,4.027170099900479e-05,0.00020053086280254055,-1.4310300905671589e-05,0.999999978980389
1730337879.3655486,0,6.360245202054476e-06,0.00013227422613860514,-0.00029923757615430026,-0.0002798879687701389,0.0017012660636419015,-6.0647636141784896e-05,0.9999985118380775,0,4.6315286303760965e-05,4.8170299408301505e-05,0.0002565887924508704,0.000645432888103415,0.0019919001284256508,-0.00020674253491978863,0.9999977865014451,0,9.702828487071127e-06,-2.149265185301984e-06,-1.0832018005944079e-05,4.6115293927534846e-05,0.00045452347925174037,-8.221591518463889e-05,0.999999892261159
1730337879.3820088,0,1.3628489803327235e-05,0.0001479851578329497,-0.0003548043630333507,-0.0003808035789145919,0.0007433378982701203,-0.00033937393255820483,0.9999995936312861,0,4.490674477734959e-05,2.165176230927283e-05,0.00014817765131933604,0.0006474588384739145,0.0015485153762784972,-8.962452807717549e-05,0.9999985874313152,0,1.3944335972282456e-05,-3.0961895305884237e-05,-0.00010152002025286102,0.0002764791992769516,0.00020125829994082113,-4.227856704911786e-05,0.9999999406334341
1730337879.3979979,0,1.1005591881513392e-05,0.00016342063044238905,-0.0004043386128228698,-0.0003955411714464414,0.0010980178801491113,-0.00018502900944628413,0.9999993018338474,0,4.3007679704516985e-05,1.3399444684656465e-05,0.00011803332997148194,0.0007322815224728521,0.0014384622323627358,-6.221052142420522e-05,0.9999986953591634,0,1.2517411809363e-05,-1.5342918277938335e-05,-5.008531312277184e-05,4.028214059103823e-06,2.7732617476326206e-05,1.1517282240177625e-06,0.9999999996066745
1730337879.4136508,0,9.024793866821114e-06,0.00014912956010115316,-0.00036181596549336557,-0.000531608194760165,0.0016498335629986636,-0.0001719061635567176,0.9999984829439555,0,4.437068716741348e-05,2.445974328687345e-05,0.00016745106374566095,0.0009140494189418984,0.0015258002604169856,-0.00011702912951787828,0.999998411374442,0,1.0981363045317418e-05,2.586885492679977e-06,7.56325599594749e-06,3.531250514881418e-05,0.00042902876282661456,-8.11580178467066e-05,0.9999999040503572
1730337879.4422874,0,1.0045376014772295e-05,0.00016234537442637979,-0.00040210364893195847,-0.0005264909347566013,0.0012779855719168716,-0.0001501168225976512,0.9999990335120895,0,4.5670965483471696e-05,3.630120628487596e-05,0.00020843638537550394,0.0006426409816274784,0.001496363822373035,-0.00014322108902883567,0.9999986636969069,0,1.2968909280832195e-05,-6.633127016873315e-06,-2.0463183105792705e-05,6.0904225712583706e-05,0.0002804693588051366,-2.4505666587272325e-05,0.9999999585135423
1730337879.4479227,0,9.325057697011046e-06,0.0001568540747322002,-0.00038469300888403915,-0.00029930307624037556,0.0011131799132572805,-0.0001314881826671053,0.9999993269792771,0,4.801467774153346e-05,5.6912739476911935e-05,0.00029059790495279176,0.0003482294833663464,0.002407558691635209,-0.00016711465404913112,0.9999970272306141,0,9.274420949662917e-06,2.206019867791544e-05,7.542870596208267e-05,-0.000163874469227845,0.00019244043339295113,-4.4392130655233036e-05,0.9999999670705878
1730337879.464347,0,8.011637601563495e-06,0.00015103190755910554,-0.0003599339754210868,-0.0004807964469647092,0.0016117266618353718,-0.00011007958839409194,0.9999985795262053,0,4.9200473716722394e-05,6.19755654126025e-05,0.00030919651199286285,0.00036655520032682383,0.0022406633326857352,-0.00019207649550774517,0.9999974040824978,0,1.0133105054827853e-05,5.105448042141414e-06,1.7625866304118097e-05,2.8193500607378904e-05,0.00036708278627920404,-0.00010508545518959648,0.9999999267061982
1730337879.4855573,0,1.1290026286055803e-05,0.0001703420593332268,-0.0004167482733783179,-0.00044534979961697213,0.001156253840305603,-0.00018975527771758228,0.9999992143664651,0,4.9622059747997626e-05,6.001979749971202e-05,0.00030722058134355205,0.00038108737907871786,0.0023714646815597715,-0.00017554229133647854,0.999997100052084,0,1.2047595797017186e-05,-8.042541218065096e-07,-1.7198943002773727e-06,8.105915068562642e-06,0.00010169399152929539,-3.099931493741698e-05,0.9999999943158344
1730337879.501173,0,1.0847093142017571e-05,0.00016501658966777536,-0.0003989760715547603,-0.00042477445345010895,0.0013216295032829276,-0.00017461249158320672,0.9999990211858197,0,4.9304368396239845e-05,5.6796097363533024e-05,0.0002936746650037473,0.00028151054511360693,0.002102080716682602,-0.0001427352332459991,0.9999977408150114,0,1.1630790645669905e-05,-1.0118403830736062e-05,-3.0802336111614934e-05,9.38807889846204e-05,0.0003781231095211714,-6.427408597000623e-05,0.9999999220390736
1730337879.5147572,0,8.56742516907321e-06,0.0001477244220408428,-0.0003480629311517486,-0.0003064243602371176,0.001488728618758523,-0.0001316007047106276,0.9999988362355556,0,4.969051759438849e-05,6.299917968302951e-05,0.0003180159582264677,0.0003404855930805214,0.0024465660114783238,-0.00015529821538376096,0.9999969371286977,0,1.2726556436173029e-05,-1.0840251709553204e-05,-3.7855818430543236e-05,0.00011267449770770846,0.00038227866003785846,-0.00011263806415317373,0.9999999142400714
1730337879.5309174,0,8.662049493374274e-06,0.00014493375367072216,-0.00034401133544275324,-0.0003541489796789377,0.0014466482943735132,-0.00015201097058681462,0.9999988793393108,0,4.907576033706396e-05,5.99508707475068e-05,0.0003066020667390839,0.00035104200283699586,0.002292976411216336,-0.00015512852114354678,0.9999972974782642,0,1.2617792688207693e-05,-4.595211558922226e-06,-1.205970925285194e-05,-2.419795981903297e-06,-0.0003410286303844856,2.5470687187302042e-05,0.9999999415224292
1730337879.548345,0,9.020678946104128e-06,0.00016279233750964914,-0.00039850503156978434,-0.000545390258123953,0.0014413239507913198,-9.927441745376355e-05,0.9999988076389518,0,4.9022743200951226e-05,5.905026337303725e-05,0.0003040783559158765,0.0006184894717655705,0.002284648748337903,-0.00016086208115848784,0.9999971859831711,0,1.258091890245252e-05,-2.8296727435437937e-05,-8.829651784792922e-05,0.00022941441766198797,-9.28775361843954e-05,4.50528158311247e-05,0.9999999683565155
1730337879.5650985,0,8.803864740371796e-06,0.000142557430595715,-0.00034383033488625565,-0.0004093544975158546,0.0010921290013956079,-0.00014937782827830436,0.9999993086844631,0,5.192442692249136e-05,7.767964714779699e-05,0.000381948649837266,0.0005001015394009889,0.0025151158370218317,-0.00020467698244875128,0.9999966910935802,0,1.3724578515325501e-05,-1.44671444380309e-05,-3.9588847505325977e-05,-4.469456943822828e-05,0.00026024383176710025,-5.140972283430305e-05,0.9999999638162913
1730337879.580776,0,1.0581101182974579e-05,0.00014562503018110336,-0.00034330415989375314,-0.00027378845238924517,0.0009670856610094494,-0.00023926393844400849,0.9999994662688453,0,4.8759030661412e-05,5.479805879227737e-05,0.0002846015160789896,0.0005802057651955911,0.0019010338511834411,-0.00016795824306499118,0.9999980106088188,0,1.2901737277339864e-05,-8.461964287618056e-06,-2.4505534290502706e-05,-1.6065358886769057e-05,-5.467671622638267e-05,-3.971637739794202e-05,0.9999999975874851
1730337879.5973785,0,1.1647725316491262e-05,0.00016581630114610865,-0.00039475505778679824,-0.00032836239140175737,0.0012425810774160501,-0.00023657920853142894,0.9999991460999774,0,4.8312237814226774e-05,4.834903587176648e-05,0.0002560631839858928,0.0005010219373913561,0.0020634021772467427,-0.00019430454109684448,0.9999977267945256,0,1.3596238469884615e-05,-9.737209800041994e-06,-3.521662860225671e-05,7.92221222457565e-06,-1.0090325418331755e-05,-4.053661109407518e-05,0.9999999990961036
1730337879.6145875,0,7.790127821471513e-06,0.00015520728977818553,-0.00036182622378001165,-0.00027937849937876533,0.00170920169631732,-9.215692634691576e-05,0.9999984960410273,0,4.745900507624036e-05,6.175312630713117e-05,0.0003093067345672309,0.0003049400847504476,0.0027318463520191022,-0.000306990011860152,0.9999961748847773,0,1.276436457165702e-05,-1.0322199284442664e-05,-4.319611255718845e-05,7.653422666901315e-05,0.00017788459725730685,-6.131548120924352e-05,0.9999999793699967
1730337879.6345901,0,8.478789171426239e-06,0.00016142814423183573,-0.00038371102453135293,-0.0004038084733160542,0.0015188279225365937,-0.00011013228133803086,0.9999987589848995,0,4.712916495391525e-05,5.802054671418477e-05,0.0002950466600207625,0.0004750992766763061,0.002483557761292664,-0.0002781795073150989,0.9999967644136081,0,1.1513145328352034e-05,9.846033364505056e-06,2.409638092625445e-05,4.8104188693939236e-05,0.00030329345056129964,-8.629387736659918e-05,0.999999949126217
1730337879.6472754,0,1.0917632663488458e-05,0.00014784296451036076,-0.000363174901025395,-0.0005696983874045735,0.0008935915336375828,-0.00021573641616532348,0.9999994151976876,0,4.734821428746681e-05,4.9863584121983035e-05,0.000268582386643644,0.0006137925530735101,0.0024597514502065526,-0.0001936743804519425,0.9999967676806457,0,1.3148314346872478e-05,2.425290808515849e-06,8.644890818539325e-06,3.228202664231353e-05,0.00023153822812228803,-9.337699977800575e-05,0.9999999683143274
1730337879.6656804,0,8.542330263388893e-06,0.00015533346316304376,-0.000395194450367529,-0.0005977379666086157,0.001166983281089737,-8.738481310016402e-05,0.9999991366112471,0,4.6631429362167634e-05,4.950604809208856e-05,0.00026842179474661777,0.0005478814142403857,0.002702417020997116,-0.00022810698789079478,0.9999961723603759,0,1.3188166385853329e-05,-2.353539313754261e-05,-6.338297308437161e-05,-3.612656141132809e-05,0.00022073348492444953,-2.8056958656618746e-05,0.9999999745922032
1730337879.6839538,0,1.0130847433158466e-05,0.00014519473479982298,-0.0003586787748920112,-0.0004861751261599954,0.0009453234385684389,-0.00018836296522932574,0.9999994172581984,0,4.779087345292369e-05,4.6312289206856346e-05,0.00025168404527061957,0.0005280581542638889,0.0024930499256300355,-0.0001951718543830958,0.9999967338769669,0,1.2171529060832671e-05,-2.7748116592927962e-05,-7.735119414706863e-05,-4.6858862401144215e-05,0.00016496965217203862,-4.861548700234444e-05,0.9999999841128976
1730337879.6974165,0,1.1221016159963263e-05,0.00015294780821228715,-0.0003553502172934997,-0.0003637182120424171,0.001465814712023216,-0.00024378303310624343,0.9999988298323779,0,4.718201531066465e-05,4.173588894495894e-05,0.0002349238669332876,0.000845827574513879,0.001717831094116733,-0.00020169872603575899,0.9999981464731172,0,1.3477009231206802e-05,-2.5691033880619534e-05,-7.924801454873228e-05,-1.1377615638969784e-05,1.2850540542803256e-05,-4.174681255185682e-06,0.9999999998439928
1730337879.7141743,0,7.835583729972142e-06,0.0001677766940314362,-0.00038464232669601836,-0.00035469286930323284,0.0019260845600958156,-8.035550429284765e-05,0.9999980789652692,0,4.8492824857816886e-05,6.075706377162452e-05,0.00030126500376138416,0.0006180512525632228,0.002423309186040902,-0.00020439039345758329,0.9999968518999474,0,1.1441835459522369e-05,-8.310717936280157e-06,-4.109743109952335e-05,1.6158849312293427e-05,0.00035660363858146363,-6.399571978546257e-05,0.99999993423864
1730337879.7326765,0,9.896362223672308e-06,0.00018514978421742595,-0.0004407098038900289,-0.0005995867266869307,0.0018776399476399537,-0.00013078764767831337,0.9999980489273843,0,4.56547526502171e-05,4.0771809764976494e-05,0.0002229709169353358,0.0007889444177372921,0.0021439256697521223,-0.00018730055687660128,0.9999973730305144,0,1.0748755134763296e-05,7.067184284802628e-06,2.8094570117391967e-06,3.511445636843807e-05,0.0004372361592031931,-6.131024546600778e-05,0.9999999019162801
1730337879.7494733,0,1.0857449298500722e-05,0.0001734839145168692,-0.0004358552924833169,-0.0005626046484980194,0.001485360035832571,-0.00018165275958184637,0.9999987220911077,0,4.924942652839097e-05,5.9919687890817245e-05,0.00030229907264587013,0.00047504519146327183,0.0025206253514329204,-0.00021753050396726076,0.999996686724703,0,1.3945393738090666e-05,-3.1373567410080264e-06,-1.426488076291627e-05,5.231536209252128e-05,-0.00021669770151306562,1.5768558288925542e-05,0.9999999750282804
1730337879.765882,0,1.000327092841197e-05,0.00016126279119379835,-0.00041190076087548966,-0.0005332143529301069,0.001088495553122699,-0.00015242001724101852,0.9999992538137331,0,4.968628657288745e-05,6.345009634050703e-05,0.00031980680035346174,0.0004133483091135357,0.003227145582233864,-0.00022768669565998643,0.9999946814025238,0,1.3294769795500608e-05,-1.4692661893915463e-05,-4.039526014853318e-05,8.378296439135325e-05,-3.1223517993414156e-05,2.1312237029189823e-05,0.9999999957756477
1730337879.7848427,0,1.0936771205598304e-05,0.00016296893868904822,-0.00041618872460195435,-0.00044638193382197237,0.001021406383506112,-0.00018985701037129395,0.999999360713038,0,4.692878844926183e-05,3.8639500806905725e-05,0.00022167760743626628,0.0007635058121489604,0.002042472829159059,-0.0002034471310400175,0.9999976019835657,0,1.1823899176159301e-05,-1.1447530146742745e-05,-2.2892235004283513e-05,-3.161783650992191e-05,9.665849842851005e-05,-4.297756079445442e-05,0.9999999939051882
1730337879.800624,0,1.1442137246271924e-05,0.00017585165955356187,-0.0004363800391852984,-0.0003682769414001999,0.001088878962199884,-0.0001933817697183698,0.9999993206588649,0,4.618603691774536e-05,3.810049863681272e-05,0.00021578601580612758,0.0007604594653289391,0.0019832233156107915,-0.00020409779190419113,0.9999977234327954,0,1.3243208310887376e-05,-2.1239082591940378e-05,-6.115250000926251e-05,3.248442555060357e-05,-2.7894672293290487e-05,-3.925720509412074e-05,0.9999999983127607
1730337879.815905,0,9.059933738471895e-06,0.00017349292815733685,-0.000414925473941114,-0.0005060543614528145,0.0018014759090069967,-0.00011118882879513823,0.9999982431137452,0,4.781472489208814e-05,5.175200765881791e-05,0.0002586583482561103,0.0005037432051674974,0.0019411826491044716,-0.0002185679495127418,0.9999979651383084,0,1.0699640534521105e-05,7.494430337609545e-06,2.1708265802798045e-05,-2.0721890931164483e-05,-9.622705925773133e-05,-1.3709961627976797e-06,0.9999999951545383
1730337879.8322663,0,9.276066034959204e-06,0.00016687299790077312,-0.0003952320803535518,-0.00032828023424239167,0.0015895993267469265,-0.00012230730476870658,0.9999986752226181,0,4.569908643121637e-05,4.2857471861094285e-05,0.0002290125659821827,0.0006536814585819877,0.0020240113175281314,-0.00023856955100203935,0.9999977095790302,0,1.1479313680811162e-05,-3.0173349500426636e-06,-1.8593625991697565e-05,0.0001594682034599047,-9.244810350667574e-05,2.2890633330505223e-05,0.9999999827496293
1730337879.8507946,0,8.145302628448682e-06,0.00014116512276244006,-0.0003285857715842251,-0.00034592590441320364,0.0015753855859899717,-0.00010701913343958197,0.9999986935203612,0,4.6113742809155416e-05,4.2586130643643576e-05,0.0002349658704874908,0.0005948988267399307,0.0019965954362976446,-0.00024037396279968134,0.9999978009587859,0,1.2734327862235647e-05,-1.3539512096003264e-05,-5.038616917201633e-05,0.0001041181505246785,0.00016730051108155308,-3.5682726326910436e-05,0.9999999799483461
1730337879.8683863,0,9.56504942113831e-06,0.00012018349936817932,-0.0002762582771256498,-0.00034431655931470143,0.0008994949144078763,-0.00020685118055028065,0.9999995147836798,0,4.5784173384059755e-05,3.772780003264239e-05,0.00022481999411921858,0.0006472258034853456,0.0019869991679033476,-0.00020509672451345684,0.9999977954317698,0,1.3531061193540069e-05,-3.222277253370814e-05,-0.00010225100789083417,0.0001956313198103483,0.00011460370743649984,-2.7286803194580672e-05,0.9999999739249034
1730337879.8811164,0,8.151284126254927e-06,0.0001429221296498011,-0.0003470697221554347,-0.0004407879962034982,0.0012634874060727646,-9.075568188840211e-05,0.9999991005340572,0,4.45920061765929e-05,3.3177642615336016e-05,0.00019675880195397998,0.0005188153102742119,0.0014343765142923281,-0.00017257693710190868,0.9999988218052509,0,1.2020342004165883e-05,-1.0175205418720379e-05,-2.6491373224501564e-05,-2.481600759931792e-05,0.0001699324084127234,4.117894081544312e-06,0.9999999852450925
1730337879.9038851,0,1.030238105695467e-05,0.00014513773547005873,-0.00034617400182452467,-0.00013834264376208415,0.0009463241982155327,-0.00021382114460524818,0.9999995198060562,0,4.899831054884442e-05,5.6898419824297013e-05,0.000290487506867605,0.0005440707697249575,0.002111247231194971,-0.00018527855617487385,0.9999976061441262,0,1.2578205044894841e-05,9.693618925809384e-06,3.662054667718182e-05,-8.451965952252e-05,0.00035555650535343513,-7.705459893258243e-05,0.9999999302492912
1730337879.9190743,0,1.122337158713847e-05,0.00018899057692927667,-0.00046654573204137344,-0.0005925556177467747,0.0017409414809565922,-0.00017514174964735788,0.9999982936615279,0,4.9290274651441846e-05,6.0624103046683194e-05,0.00029787754833060677,0.0006295951199200415,0.0021567524738810196,-0.0002154539452126847,0.9999974528009303,0,1.104798870495589e-05,8.959579487056305e-06,2.7329260989106515e-05,-5.680497554400913e-08,0.0004688580899482131,-0.0001262597596282237,0.9999998821152738
