Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340296.0960557,0,-9.231317714200439e-05,0.0013516310763595951,0.0009722066058256028,-0.013560640032034083,0.0032054364278900605,-0.0034123686622811763,0.999897089684404,0,0.00025964867264495115,0.0009194458411474198,0.0023779460696744504,-0.017451060720011603,-0.00701861920340151,0.0011578644592164335,0.9998224136386012,0,-2.6702505676866387e-05,0.0003295835486165841,0.0008186269884869362,-0.0156384100081579,-0.0007974026254705957,-0.002202644390024068,0.9998749685031427
1730340296.1135523,0,-0.00015530875448492814,0.0006837649928239186,0.00027587038122032825,-0.015246737577838471,-0.0018210865873786726,0.00026444308635395914,0.9998820683994327,0,0.00025517876980094424,0.002120122098204852,0.0036640086099894646,-0.017067081219248385,-0.010339527276756967,0.006290839315083028,0.9997810931674296,0,-6.677450640373051e-05,0.001327706864129595,0.0011757168973732751,-0.015519058238820221,-0.00076501544487136,0.0023406128596468257,0.9998765399359014
1730340296.1286092,0,-0.00019510190483023026,-0.0005797788231857665,0.0013443198698283648,-0.014013508971360257,-0.0025837082143273346,0.0035143553738133737,0.9998922918617181,0,0.00021729794691421333,0.0029080972175456903,0.003734840604392536,-0.01236093398324966,-0.003541641344711039,0.009116815072585115,0.9998757661682673,0,-0.00011036900351457767,0.0019927735439809104,0.000720090574144524,-0.011901682761040143,0.0009204150541289063,0.006337016360707808,0.9999086683328773
1730340296.1457958,0,-0.00022012181487758643,-0.0014703021437330282,0.0015316686864566503,-0.012099012547239687,-0.0002954971459232441,0.008386033348892047,0.9998915946348833,0,0.00017325950856572695,0.0034372021262699132,0.0036431993516711997,-0.008667431178811415,-0.0013198506807429176,0.011966252882848697,0.9998899651576092,0,-0.0001688865217363593,0.0027427358627724993,0.0010403445602320577,-0.00804625935091818,-0.001714095516726246,0.010143351517512346,0.9999147123665145
1730340296.163142,0,-0.00023987244972311115,-0.002059867647419917,0.0012806814222907218,-0.009045170656958281,-0.00023833419866999602,0.011692783095471329,0.9998906974805188,0,0.00015306870624545247,0.003746149668416324,0.0035977866993361913,-0.0008956879815309309,-0.0013733958643660422,0.013865775220507326,0.999902521151124,0,-0.00018843625488972055,0.003166411705029668,0.0010825586098533989,-0.003655650332367968,-0.0007415121322162747,0.012270238540133756,0.9999177604316134
1730340296.181878,0,-0.00025047655389842823,-0.0025393726873798846,0.001364187310867261,-0.005045170700354977,-0.00051082651973,0.012932823602668508,0.9999035090360135,0,0.0001525195368084951,0.003803409935088201,0.003675972329080227,0.004900651171820191,-0.0015900665659339217,0.014202272729694574,0.9998858688649017,0,-0.00020293412020395884,0.00341108378675898,0.001401989086609426,0.0015857897432023788,0.0019004498132230588,0.013108666741404392,0.9999110142495984
1730340296.2081223,0,-0.0002475862545489848,-0.0026163145028386117,0.001360629047520036,0.0044305669215410825,-0.0002090412682190065,0.012498371652276375,0.9999120546750817,0,0.00016956015062618497,0.0036014438111595768,0.003902604315257448,0.011791257896449022,0.0004455514360333141,0.013405728643685833,0.9998405143625003,0,-0.00017578037670604036,0.0027174970223445426,0.0009313173588168738,0.012887904152327443,-0.001299063042342975,0.01196332755617924,0.9998445344930161
1730340296.2326899,0,-0.00022862630279848624,-0.0021892979285849123,0.0012134581716081077,0.009014932532231904,-0.00039737733180619713,0.010011734985303415,0.9999091649971409,0,0.00030784363117775874,0.002757999609887212,0.005249012452711221,0.0168886097905451,0.005964384634354565,0.00686270075821312,0.9998160352352723,0,-0.00014934414739732363,0.0023235325993038267,0.0016774349104054075,0.01326395771201358,-0.0008646432246861913,0.008602013891543114,0.9998746547317408
1730340296.2505734,0,-0.00020816190335511074,-0.0015624657034506294,0.001169049737729906,0.012080793096478417,0.0010109613651182157,0.00707432787662933,0.9999014882879075,0,0.0003242455149002887,0.0018173884468491207,0.004906342286141517,0.019638057535317454,0.0015951603658105609,0.003646986336763644,0.9997992306709915,0,-9.013095953371403e-05,0.001207909495944537,0.0006468919482033829,0.017849763698273347,-9.688300903555898e-05,0.005532638678010774,0.9998253679812574
1730340296.2643616,0,-0.00018602310708493928,-0.0010200784464840114,0.0018918323542475698,0.013479425978314355,-0.003383015167323236,0.0021742326042210017,0.9999010616037247,0,0.00031608269050347913,0.0005436360723287616,0.003399484968059129,0.021867810526723337,0.0016224007614003362,-0.0006313795463015143,0.9997593550642101,0,-4.3258742041145765e-05,0.00034528322410808083,0.0007216945655215321,0.01795730118588482,-0.0008964407625602286,0.0015296245621894385,0.9998371827336576
1730340296.280524,0,-0.0001267116483077395,-1.5377897072617882e-05,0.0015057327740526571,0.016870010074404626,-0.0011058576550774816,-0.0021301927504613367,0.9998548105188982,0,0.0003412719619796141,-0.0003817772536473375,0.003302548491357569,0.020060743307623096,0.0012963074448282025,-0.004969891371266452,0.9997855701822826,0,-1.220858508033779e-05,-0.0004915339550113061,0.0009330881852243613,0.016515900141727796,-0.001482864447706815,-0.0028709085699471296,0.9998583819919304
1730340296.2985427,0,-7.635110021999626e-05,0.0008693271231478686,0.0014541872085194081,0.016221937600606317,0.00024092052228770168,-0.0060869262579930335,0.9998498587420582,0,0.0003565225950805422,-0.0012022335864290885,0.0031012095523222276,0.016626448179100157,0.00217043533902976,-0.00891052628663186,0.9998197102241394,0,1.0380862484206003e-05,-0.001296774945925984,0.0009531443866462156,0.013486739074333235,-0.0012234194632457982,-0.007028191992443385,0.9998836010412787
1730340296.317027,0,-3.205846568916159e-05,0.0016428811567044867,0.0014488937780950235,0.014913500284384363,-0.001821022760225713,-0.010240431025250782,0.9998346888150018,0,0.0003570115076073191,-0.0018351034554233106,0.0028530149245463527,0.010692704577375037,-0.001213889886377679,-0.011375309637236297,0.9998773899187948,0,2.735921968424164e-05,-0.001982142998054325,0.0008448240697449041,0.010211326069130482,-0.0021248517142296542,-0.010283600933656312,0.9998927249345
1730340296.3305638,0,7.227566532931861e-06,0.0022842958310635847,0.001368616878114412,0.011111850665867125,-0.0010710470966508307,-0.013055360155746916,0.9998524577176875,0,0.0003471518795289949,-0.0022037317037330553,0.002636356346751591,0.0054095397717510985,-0.002982158132322045,-0.013009642092580142,0.9998962910347026,0,2.7914887121884894e-05,-0.0023259533283324064,0.0010728083266653128,0.004869826486910536,-0.002355091520585191,-0.012539412667929305,0.9999067463838117
1730340296.3470302,0,3.073398355099019e-05,0.002650402438364061,0.0014196666421463265,0.007188495279832374,-0.0011467510416112892,-0.014354505496107539,0.9998704709459234,0,0.0003493717097184905,-0.0022205750124166556,0.0026781629083584397,-0.0007160462940421223,-0.003642078562215771,-0.013369569216595044,0.9999037339466305,0,2.439783589837712e-05,-0.0023943408012501834,0.001312801978566701,-0.0010188450779286785,-0.003396620584668051,-0.013655162469504168,0.9999004757780858
1730340296.3657901,0,3.3177639551714625e-05,0.0027761181963493727,0.001380413983271215,0.001996669600762703,-8.364547159015313e-05,-0.014286495289517942,0.9998959457695001,0,0.0003518862368574667,-0.00197368559518092,0.002609987210362162,-0.007727285422078721,-0.00478140246769493,-0.01242460711284347,0.9998815211756537,0,2.8273840468940106e-05,-0.0022638276292539193,0.0012440209660300855,-0.006443488663626407,-0.0030299559248878906,-0.013323159855742405,0.9998858906057196
1730340296.3876011,0,1.959585948970634e-05,0.0026516728966582853,0.001226635698086008,-0.0030778852828455545,-0.0009733812090638086,-0.013108539759139127,0.9999088685158216,0,0.0003316261113295581,-0.0014815213958892155,0.0024864869663316757,-0.013037733882952205,-0.005234050125497538,-0.009992474003403968,0.9998513752942346,0,2.517928927086975e-05,-0.001848012316427024,0.0012071471095090795,-0.011085565718443583,-0.002898656182199073,-0.011582957543081087,0.9998672627502087
1730340296.396777,0,-1.9977345032547115e-05,0.002197551948614095,0.001288670993365182,-0.007643344107352085,0.00029485903511779996,-0.010388478165063664,0.9999167824726315,0,0.0003038160953255819,-0.0008018438479085701,0.0022338264948540735,-0.016159373995110297,-0.009582511401423948,-0.005807193372932088,0.9998066446130758,0,9.841862199374006e-06,-0.0012556414611030234,0.0009549752135518152,-0.014405580568192015,-0.0014486366081373837,-0.008854688420988794,0.9998559772254393
1730340296.4113398,0,-6.845249808728748e-05,0.0014934882067908948,0.0014525659744368577,-0.010325851592494512,0.0012379201166811708,-0.006462388298779949,0.9999250381304342,0,0.00028597927888916855,0.00016148270049326554,0.002489752395123498,-0.018262641400826455,-0.007063271150186654,-0.0019679926262378615,0.9998063378148524,0,-1.047196966352952e-05,-0.00036239016419611876,0.0011018225786636375,-0.016680380700714835,-0.0022125719716776546,-0.0049314840574020465,0.9998462631274575
1730340296.431515,0,-0.00011836708900520711,0.0006599105221759812,0.0015649436175825455,-0.012300296341342483,-1.9969500490979557e-05,-0.0023960464644818425,0.9999214775533498,0,0.00026992062107752816,0.0012028232709029932,0.002804902039044507,-0.01777290398854935,-0.004776170607957009,0.0023376839809222424,0.9998279088481892,0,-4.202274586240679e-05,0.000514995815061331,0.0009126489786563022,-0.01677991054201684,-0.0013573016184837566,-0.0005877081657378277,0.9998581134009117
1730340296.4478416,0,-0.00018808067240952235,-0.00030715355141212853,0.0018862718799179698,-0.01225433546913532,-8.416191214891099e-05,0.002070506375389987,0.9999227656085903,0,0.00027222481702890054,0.0024461332911185907,0.0041391232343347024,-0.018034429669956196,-0.007230810475989708,0.006865677126253683,0.9997876460548698,0,-8.951820275002772e-05,0.0015237476673699004,0.0011595670276238416,-0.0155568384170213,-0.0015167530278336432,0.003950851059133151,0.9998700290610913
1730340296.4747791,0,-0.00021920140119846652,-0.0017459648007192845,0.001516003115760607,-0.009618362277403827,1.76014420730793e-05,0.009749738397784416,0.9999062103009786,0,0.00015783402978469165,0.0028357656406040187,0.002562526911527422,-0.011983568827089518,-0.006451697852185976,0.011047363778391049,0.9998463509092477,0,-0.00017632078683140748,0.00296156276085999,0.00113969647775491,-0.00675224982858968,0.0007751749423482007,0.011583425113004805,0.9999098111773445
1730340296.5211892,0,-0.00025098582993418107,-0.002435791385085387,0.0013137837101861124,0.0034341019027078735,-0.0008064783078929281,0.013013374169710419,0.9999091001834015,0,0.0001520999883560361,0.004044295447587871,0.00391956564260293,0.004210654424203801,0.0010076805064289551,0.014294100088378659,0.999888460615473,0,-0.0002030870865461676,0.003613059481412181,0.0014599928790196839,0.0015522682590023748,0.0027240658612613725,0.0133893715810833,0.9999054428580231
1730340296.5491378,0,-0.00023709417485051176,-0.002088654649225863,0.0012507038104781828,0.008074494758880606,-7.613912522063417e-05,0.011768480715630516,0.9998981446121741,0,0.00018125473434536115,0.0031208833085900247,0.003208647101406357,0.017080350463123475,0.0003215456498534737,0.01002797533373245,0.9998037797223803,0,-0.0001711203144584223,0.002964634961099128,0.0012600962717894883,0.01040588544661918,-0.003667303354774616,0.011369662102926817,0.999874491732758
1730340296.5645769,0,-0.00021301638282230568,-0.001611708644396216,0.0015515518402684167,0.01282750492287863,0.0006841252358029897,0.009119112352603296,0.9998759067404394,0,0.0003295107280917874,0.0030323744894882225,0.005703643881159534,0.016996880475925694,0.005030339485713599,0.005530090024007653,0.9998275950598043,0,-0.00011387133386161927,0.0021753916308266384,0.0006997301593352589,0.015762397180205896,0.004017243620490651,0.007085091564785165,0.999842592644635
1730340296.5801678,0,-0.00017734046618314797,-0.0008797368497278957,0.0016887379628166797,0.015388187626473166,-0.004240050099414981,0.0038346311967677174,0.9998652515515837,0,0.0003181244830935025,0.0017945812262199225,0.004029234196894218,0.019979363405130592,0.0033823841444393737,0.0015827338773396883,0.99979341839647,0,-7.397411955889719e-05,0.001424906168182934,0.0007774658767277408,0.016817917919702795,-0.0007597943268962133,0.0038475155136137875,0.9998508773681201
1730340296.6021588,0,-0.0001511029860502298,0.00029211574189660325,0.0008905037246910043,0.014385487754003577,-0.0030809720709837995,-0.0003704299855744466,0.9998917082038449,0,0.0003251923642383324,0.0007493039960524936,0.003259498986033351,0.02110388385442403,0.0022692684829680944,-0.0028626921024551425,0.9997706144415016,0,-2.864666826614043e-05,0.0006664840655080475,0.0010610997189492803,0.01638417855149116,0.00020490171666051515,-0.0006287723950630815,0.9998655516386964
1730340296.6240914,0,-4.454048949057412e-05,0.0018555839301979279,0.0014989286470023305,0.0160263441660898,-0.00038110367948142223,-0.008053381059836285,0.9998390641028988,0,0.0003754742630017986,4.068164291284594e-05,0.0037519937587777983,0.017535867521422728,0.0017278536206428382,-0.006566029378145091,0.9998231819328566,0,1.3383257757198493e-05,-0.0009514177265199107,0.0009616163215816817,0.012741740512084309,-0.001307427305872577,-0.00850969820077437,0.9998817548685917
1730340296.651202,0,-3.2623643487392145e-07,0.002576716516675919,0.0014010125083979987,0.012803509002430423,-0.0008287258245423527,-0.011279318641397832,0.999854069523007,0,0.00038664641483503865,-0.0013157181107311784,0.0030988459625408667,0.009643812028392845,-0.0013952513199303254,-0.01221355704644991,0.9998779321435134,0,3.174046869200638e-05,-0.001481384693605597,0.0010979013098359803,0.008409336650832789,-0.0012184956769329775,-0.011352464028586941,0.9998994548882693
1730340296.6644287,0,3.9503575715235174e-05,0.003023650426905148,0.001466203952917975,0.009067258373642053,-0.001533212664094597,-0.013818817853445157,0.9998622276882179,0,0.00038031840840690133,-0.0016288807588734503,0.0029012248444570013,0.003975860354344334,-0.002442710294791305,-0.01326973780752529,0.9999010649856204,0,3.7345723628629995e-05,-0.0018658825410318152,0.000984395924750488,0.004122801744483947,-0.0023884426556639287,-0.013089581148972249,0.9999029756495381
1730340296.691491,0,4.089523505113925e-05,0.003158018155256734,0.0013179016841140111,-0.0016276527993313741,-0.0001316653479378474,-0.013833599390014321,0.9999029777626015,0,0.00036450212685464674,-0.001683146102689187,0.0026630519313785776,-0.0013446378164830533,-0.004664947809517919,-0.013027429957294431,0.9999033534696163,0,3.518932592763782e-05,-0.0017759656120189089,0.001047232094108375,-0.0060708576459549335,-0.0036114384071049975,-0.012685172617281231,0.9998945887421054
1730340296.7124252,0,6.285608982078158e-06,0.0028035867342797423,0.0012057495591259512,-0.006801795243839198,0.0010247227693490986,-0.011671857119133912,0.9999082224264872,0,0.000321245802126206,-0.0009495512604813286,0.0024950919297083646,-0.01164277642695544,-0.0024163902726804377,-0.008995526147988412,0.999888837483669,0,1.8354000323203206e-05,-0.001392961253560901,0.0009411432212835546,-0.009960124680476983,-0.0018657042651612648,-0.01047397155924958,0.9998937998526246
1730340296.7308397,0,-4.213703622809044e-05,0.002143159568871442,0.0012526183337424912,-0.010931311525184092,0.00045628727818774464,-0.008703880192549352,0.9999022655739174,0,0.000304169494544107,-0.0002309256602707529,0.0026541206726398373,-0.013939485586629396,-0.004532882713288844,-0.004682466243483625,0.9998816021038522,0,-1.6856531327023242e-06,-0.0007549663796476146,0.0009901010569163561,-0.01301658240586995,-0.002125077863789632,-0.007361587444624901,0.9998859233216754
1730340296.763065,0,-0.0001374670214159081,0.0004347826939519978,0.000856647257089292,-0.01662037794343119,-0.002827437218873972,-0.0012433774807374747,0.9998571011140698,0,0.0002456519904284659,0.0014425684413704642,0.0031267601637258416,-0.01390486180151309,-0.00905350285421708,0.005195407976213633,0.9998488368950129,0,-6.324408557332672e-05,0.0007759857817957154,0.000999031258543311,-0.013156195554353366,-0.0013334692521067067,0.0012891698458869572,0.9999117333141949
1730340296.779385,0,-0.00019066755876137877,-0.0009572818216423458,0.0019417600955713252,-0.016001460666690802,-0.002825079654617275,0.0026353543722729906,0.9998645043648714,0,0.00026843059851564666,0.0025219455954604555,0.004646758914125138,-0.014378585721782416,-0.0024062876722819107,0.00813853860059019,0.9998606054054365,0,-0.00010260555902894293,0.0013999118761893678,0.0006399689201257494,-0.010898983220790848,-0.0008070186941482904,0.005517733870450236,0.9999250549408767
1730340296.7967043,0,-0.00022517859358908522,-0.0016755227557973397,0.0012147174051293055,-0.014856220455088899,0.00019806419691970157,0.007926846540474193,0.9998581992404161,0,0.0001671676591028812,0.0027244429529827826,0.0032563779064211356,-0.008151015998880618,-0.0021933494502145425,0.01188808234815732,0.9998937061780411,0,-0.00015776507591940656,0.0021502814068020217,0.00116775712239245,-0.0067688054545138425,0.0020590092492475723,0.009014768436779758,0.9999343366959961
1730340296.8147535,0,-0.0002473936149463964,-0.002497114497182089,0.0012568281848982293,-0.011462302610099872,0.0014123462893423273,0.011380448745570673,0.9998685445013175,0,0.00012847064871641738,0.0029977420388918176,0.0030146218186954655,-0.0015580436899177463,-0.0041538782745782505,0.01413451300500832,0.9998902606472629,0,-0.00018777393353715426,0.0023711876834132503,0.0004677246105051292,-0.002553216989710526,0.002021739069021224,0.011876596712921336,0.9999241671770208
1730340296.8295662,0,-0.0002629477817556139,-0.0030625739729032665,0.001270715124152753,-0.007187301406957938,0.00012495589196437383,0.01288146756009723,0.9998911915193617,0,0.00014680520922385316,0.003205211805598193,0.003553993576923735,0.005187957178875927,-0.0025599802842716387,0.014653646932990386,0.9998758934151866,0,-0.0002066055057258403,0.002733868353471829,0.001114106716623369,0.0010219711361199126,0.0022048125958601316,0.013182292290971504,0.9999101567372788
1730340296.8463275,0,-0.00026811380335517123,-0.0033538001707516946,0.0013678270273819613,-0.0016942528698011725,-0.0014333862276005949,0.013391354714544923,0.9999078690209637,0,0.00016034096261964575,0.003043976427483085,0.0036635337915245183,0.009594569095769974,-0.0004956634541156201,0.014121864459576859,0.9998541251131547,0,-0.0002053138367262975,0.0026989006171453923,0.0012438998345324806,0.005459043571955261,0.002304713085016102,0.013353444657027492,0.9998932806338219
1730340296.8644874,0,-0.00025856738223779076,-0.003303273400630853,0.0013881313816152244,0.003668759161292643,-0.0013354524809536437,0.012753492763292601,0.99991104864144,0,0.00019360423894262434,0.002669629927083236,0.003828701585257717,0.014281748586694187,0.0009455769625536705,0.011813535079176634,0.9998277741343492,0,-0.00018134240042101826,0.0021413074234189113,0.0005619405450467341,0.01298489418142944,-0.001341261362030844,0.012124814274599738,0.9998412786136919
1730340296.8831918,0,-0.0002473052352783592,-0.0029044663995090887,0.0012936474403783982,0.008456455497906905,0.0007984235900697584,0.011259830084970304,0.9999005286060411,0,0.0002599455894868913,0.002193987911493739,0.004458527129341662,0.018074085599132737,0.004026094870401788,0.00832360249100598,0.9997938965764002,0,-0.00016020647909211904,0.001411799685380957,3.203237278996822e-05,0.01418527888700014,0.00344596476009097,0.009718538306861991,0.9998462147765267
1730340296.8982103,0,-0.00023200419082715964,-0.0022849905598047527,0.0013832821575950978,0.013335304208255449,-0.001650006043235012,0.007517953613729127,0.999881456731343,0,0.0003196669851269016,0.0015931258216158213,0.005099451906803106,0.01679359245879645,-0.0014010654573302322,0.004994374951558799,0.9998455223116997,0,-0.00010486272101307127,0.0008877052353526278,0.0005977143367429163,0.01571866107721235,-0.001096037955140851,0.006233184081678536,0.9998564245985243
1730340296.9153755,0,-0.00018805060812769668,-0.0016193416608609975,0.0019416108338570996,0.01683847167449538,-0.007011516870031615,0.002358421236080932,0.9998308568713619,0,0.000286915358937842,0.0003068471679864163,0.003214358112976318,0.020312745298965408,0.002710686610477898,-0.00025317231711370435,0.9997899681734644,0,-5.969831425739181e-05,0.000173275500974029,0.0008751999672419447,0.015589849205939518,-0.0007582444166180966,0.0021569126072843703,0.9998758569918293
1730340296.9406953,0,-9.597922594248572e-05,0.0005557009789140884,0.0013585016859205188,0.017985443672560934,-0.0008220827202003476,-0.0060640845381506004,0.9998195211510007,0,0.00032425634167035166,-0.0005151724574233548,0.003142001095180362,0.018804305589149698,3.3614730752637255e-05,-0.004243062907945622,0.9998141794246164,0,1.52668574094359e-06,-0.0013327177683396642,0.0010408264355711995,0.012358156722818073,-0.001286149718537131,-0.006304005871368823,0.9999029359349284
1730340296.9638827,0,-3.5205131737837e-05,0.0015064432288420303,0.001196476571271245,0.01620431862513785,-0.0014337575144082414,-0.009762170328443752,0.9998200160167646,0,0.0003450495035066572,-0.001864542918502644,0.0026536709094070825,0.010774361179430678,-0.0015021006625444131,-0.011051556130355987,0.9998797527412345,0,2.216679733597666e-05,-0.001966241869236013,0.0008870899048683002,0.009105399713759524,-0.0023583097761166916,-0.009763704199930577,0.9999080958524882
1730340296.9813643,0,1.9101570536517e-06,0.0020994998251989256,0.0015757142186888689,0.012912413487636878,-0.00021801076285756204,-0.012453228775279096,0.9998390566197652,0,0.00035617876831851267,-0.002140645165963158,0.0027415178217105466,0.004608471813590943,-0.0027858915883733587,-0.012770687826587551,0.9999039505512702,0,2.791767653135739e-05,-0.0023071872271384617,0.0010192909971222406,0.004398281549143715,-0.002065734614073696,-0.012390551391800073,0.9999114271254859
1730340296.9962888,0,2.678554938512439e-05,0.0026103165945526724,0.0014371345303365438,0.008267627289600708,-9.8222986918078e-05,-0.01404427260883292,0.9998671887296502,0,0.00035104535672064155,-0.0021879711641062064,0.0026551071875501636,-0.0006262968843615335,-0.003927865404690901,-0.013017314717488671,0.9999073602805018,0,2.7781524208871065e-05,-0.0023851545430275374,0.0011744207652933587,-0.0008853488304803378,-0.0027182463071424297,-0.013619078114117358,0.9999031693148009
1730340297.0137227,0,3.607222896607185e-05,0.0027881857622556907,0.0014262730386905857,0.003289524017329985,-9.628801757909679e-05,-0.014237229205869256,0.9998932298325139,0,0.0003555099577291522,-0.0019349529298648355,0.0026349613332026555,-0.007330722022799352,-0.005031520110695308,-0.01240544339419153,0.9998835178630527,0,2.579408422152101e-05,-0.0022193813495327134,0.001263764093249948,-0.006124585084892753,-0.002351596721165999,-0.013477609573425418,0.9998876504340801
1730340297.0315661,0,2.2415370152714908e-05,0.002676827826491469,0.0014129760099168226,-0.00197688085997972,-0.0005298950253076057,-0.01314061349059573,0.9999115638047288,0,0.00034813361464875256,-0.0014558379151249717,0.0025173010839005406,-0.012360401005667234,-0.004414707720380164,-0.010417910483488734,0.9998595891343347,0,2.7291051345359032e-05,-0.0018351069896129378,0.0011732964806546173,-0.011097084050239615,-0.002911092828179639,-0.011854078245239407,0.9998639212878336
1730340297.0470374,0,-1.3583156684377182e-05,0.0022713520918683115,0.0014840372871106997,-0.00654236234460256,0.00037782251734388094,-0.010583904720538264,0.9999225148510078,0,0.0003167370960963053,-0.0008284231249201842,0.0021418154112867395,-0.015421131442798289,-0.006067576733716416,-0.006739466725174203,0.9998399635971073,0,1.59648425415246e-05,-0.0012741027368567347,0.0009137520174975211,-0.013870644743327463,-0.0021202220256744983,-0.00906323979153737,0.9998604740449776
1730340297.0642893,0,-5.60519080991944e-05,0.0016993654688409485,0.0013777925069357391,-0.009816183145303399,0.0009645984456042518,-0.006820982460169304,0.9999280905628037,0,0.0003023953158289664,0.00011238144012683676,0.002480753550044349,-0.0171041274007203,-0.005718769589795005,-0.0027986422260139476,0.9998334421802112,0,-2.634085279326175e-06,-0.0004072399637516845,0.0011022319779276498,-0.016581700484423288,-0.0016409109422473253,-0.00562811209214992,0.9998453275255141
1730340297.0819345,0,-0.00010879154666423907,0.0008530395930026256,0.0015854689249462013,-0.012181147588866233,0.003055090978028306,-0.0025248945061488704,0.9999179521192062,0,0.00028297537095165,0.0011270393348733032,0.0029041470761165993,-0.017135185211848234,-0.0025253724001246237,0.0015420046493164656,0.9998488036416596,0,-3.3459422914434856e-05,0.00039640110423789317,0.0007907833099631322,-0.01584389043164853,-0.0004274662006071661,-0.0013113328251289178,0.9998735264096449
1730340297.0970128,0,-0.0001845394296787822,-4.71529916909694e-05,0.0017059904537773036,-0.014527152172130551,0.002926820093449741,0.0016818678335355696,0.9998887772620008,0,0.0002705058501987117,0.002303350526187955,0.004118570739602475,-0.018200639070602233,-0.0073474893491358865,0.00662272701567453,0.9997854222904843,0,-7.787271812611968e-05,0.001401739845035262,0.0011515959965745259,-0.015276853194207973,-0.0005902628466310835,0.003175565039675875,0.9998780851348495
1730340297.114506,0,-0.00020536097375393263,-0.0008005409184763474,0.0013400426228616705,-0.013630646577754212,-0.00205943794862005,0.0047912804239597226,0.999893498239241,0,0.0002112994851142637,0.0029642551498221406,0.00378207095429316,-0.01153681308067208,-0.0016413423310598517,0.009796114089601573,0.9998841153293903,0,-0.00011817776442002807,0.0021493701350687408,0.0009824346571453584,-0.011577063126517781,-0.002120393772224802,0.006832785968493762,0.9999073899994559
1730340297.1490104,0,-0.00024450484717776846,-0.0021966848410214027,0.0013129896597343061,-0.008026620955361748,0.0005045845331157798,0.01205021475803598,0.9998950500301385,0,0.00013609658861980176,0.0037808327970936754,0.0035329712278084563,-0.00010353596497329303,-0.0017031365569572653,0.014058188033771428,0.9998997229499462,0,-0.0001962000522016566,0.0031964854351101916,0.0010380340288869304,-0.0008667827066438307,0.0009795708049580196,0.012574194049231904,0.9999200861932867
1730340297.1635997,0,-0.00025584880967672295,-0.0026467430415596095,0.0015508826898800758,-0.0033153355194288974,-0.0011516725475794606,0.013028030062227532,0.9999089721736847,0,0.00013830201095828008,0.003829084205818918,0.003591752397277957,0.005409006559767449,-5.817747977828624e-05,0.014190116636252517,0.9998846832776602,0,-0.0002059970929180864,0.003382366014449715,0.0012237820169037088,0.002543723226919361,0.002757451855981964,0.013127975433926107,0.9999067867518516
1730340297.1820061,0,-0.0002520479999731479,-0.0026928843872120888,0.001458856891362663,0.001674663439237727,-0.001238560674075093,0.013077916577750977,0.999912310939218,0,0.00015843259572316323,0.003618820612424361,0.0037875218900856825,0.011141215683549192,8.225312471140773e-05,0.013250671916761353,0.99985013189041,0,-0.00019616115948352148,0.003193900617616655,0.0010497368643585033,0.0061443017447760425,0.0038798117509626835,0.01268183248774954,0.9998931771652404
1730340297.1962726,0,-0.00024235482668276789,-0.002442610308144141,0.0013978342859302588,0.006913143896716608,-0.0003012410666572636,0.012188806757834235,0.999901770518036,0,0.0001807125110235958,0.0031277826735380335,0.0037129362868665913,0.01614288008622758,-0.0011626826381114703,0.01057319303837049,0.9998131141271243,0,-0.00017926969388428813,0.0026664754969882463,0.0006181611031666461,0.010554586855349093,0.0005054127268424436,0.011641936121751873,0.9998763976500423
1730340297.2265003,0,-0.00019026755601278,-0.001090251378776974,0.0010578563155411104,0.014670234106901362,-0.0024783431123429657,0.005251616861615312,0.9998755235363075,0,0.000322706431987636,0.0028979139609199367,0.005520675418589415,0.015889238192744553,0.005215338479336575,0.006031567955307773,0.9998419637833775,0,-7.638774180611473e-05,0.0012956707164829913,0.0005744512759806617,0.016592020502324653,-0.0011284633220088088,0.004711162932556075,0.9998506070258718
1730340297.2481797,0,-0.0001774143187477498,-0.0003364636200130051,0.0014621079715051938,0.017415451968542616,-0.001329251845486725,0.0016590870883083295,0.9998460794303772,0,0.00030101030093282124,0.0006365510274720756,0.0029396073052904083,0.02016142710284991,0.0014618863627321981,-0.0016431076619180896,0.999794318818951,0,-4.231751082565267e-05,0.0006338772258899675,0.0011143670892238755,0.015650832235139262,-0.0009199455365817504,0.00046934466225036973,0.9998769848667112
1730340297.2631774,0,-0.00010888470303610276,0.0006601494537895206,0.0013241581620025249,0.017635816315145516,0.0006782406652475222,-0.0027419766152211884,0.9998404870461787,0,0.00034673972907586087,-0.0001130126004303416,0.003162560851625459,0.018128755094529502,0.000678914473934452,-0.005677041503326623,0.9998193129329064,0,-6.150574573841829e-06,-0.0002121898944378963,0.0010080516419751784,0.01485985169314923,6.600896368781629e-06,-0.003994207729580808,0.9998816085260788
