Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340989.229025,0,-0.00019982009121071037,-0.0007491182344103878,0.0018394878789116317,0.004382147001994995,0.006234855711263279,0.0010907916347067182,0.999970366328684,0,0.0002464894350192776,-6.211915376037881e-05,0.002092179948676248,-0.002808687296999682,-0.0020560641482150173,0.00028891556679703264,0.9999939001832368,0,-6.847694103421164e-05,-0.0002702742775068884,0.0009876288094449598,-0.0043677165938848074,-0.0003852740422567262,-0.00038260920136446125,0.9999903140660249
1730340989.2708325,0,-0.0001969353805728155,-0.0003714728138004272,0.0017379996540888745,0.004994563021167668,0.007503799235515393,0.0015329886698071632,0.9999581977677862,0,0.00025168549018029254,0.0004942524338379531,0.0022490477879924453,-0.0020645483429815553,-0.00204778445910858,0.0006290156042114402,0.9999955742693655,0,-6.0008435327986846e-05,0.00017379628361140526,0.0007352229902266455,-0.004053531999449465,-0.0004861928618631486,0.00013677433082965427,0.9999916568590025
1730340989.2860234,0,-0.00019528304675903299,-0.0001462990158144397,0.0019184916828395553,0.004489965336507148,0.0016061567627054848,0.0015990520177433453,0.9999873516721974,0,0.0002645464401959283,0.0007735174585190205,0.0024463558937126363,-0.002231871959158334,-0.002700309836144941,0.0010177546930733596,0.9999933456027251,0,-6.188731431204256e-05,0.00044364809470605066,0.0008205610177580137,-0.0035053098822045562,-0.00036401156841443804,0.00023121203945608692,0.9999937634001527
1730340989.300281,0,-0.00019653002109662503,-2.747017851043092e-05,0.0018865538362835446,0.0036204875210865423,0.00308001024123339,0.0016448557232952995,0.9999873499483247,0,0.0002710362014053814,0.0010431002555494546,0.0026885894133922565,-0.0023009552271476413,0.0009695656144895377,0.0009748356557757246,0.9999964076150504,0,-5.833254267874169e-05,0.0007013371894630044,0.0009764526523792128,-0.002954217754429421,-0.002107873102199661,0.0007454123988842161,0.9999931368908489
1730340989.3259013,0,-0.00019352945879071943,0.00010123734905872505,0.0018971228077002149,0.004509653417593934,0.001104990308474605,0.0016342779111335687,0.9999878855057098,0,0.00026787093016588585,0.0011898409993367496,0.002599376385169061,-6.39659157393304e-05,-0.001565536844280136,0.0010074346955705744,0.9999982650375374,0,-5.740292758114055e-05,0.0010107987311626686,0.000887365523060879,-0.0016467837179816253,-0.0011502292789922508,0.0008827747033772761,0.9999975928895105
1730340989.3382206,0,-0.00019566202310161853,0.0002697069419951166,0.0018336121449888678,0.004510649870391182,0.004350916383267194,0.0017503554054611235,0.9999788296860725,0,0.00027196162524160104,0.0013556693886503381,0.0026786888134831713,-0.0006995441328394471,-0.0022642589850672976,0.001175158360056727,0.9999965013799217,0,-6.08808642664337e-05,0.001156806414242035,0.000915913699154017,-0.0008165833944517647,-0.0006715046371871225,0.0007889802841955238,0.9999991298912182
1730340989.3546271,0,-0.0001903304667026465,0.0005167976818555349,0.0016637636482469819,0.004706006569695572,0.0026109748062940375,0.0013886883439036544,0.9999845538094128,0,0.00026896678294660066,0.0014771076915568325,0.0026633940634718137,-3.9560000785869315e-05,-0.00045636681975854906,0.0010327722463334677,0.999999361772706,0,-4.972667655083987e-05,0.0012245219690964128,0.0008479314377620254,-0.00011650170248529047,-0.0018148367560492384,0.0006214540739909613,0.999998153293163
1730340989.372586,0,-0.00018267735074775916,0.0007943698391558743,0.0012831642729377317,0.00427566946073397,0.0016528972466734427,0.0009707250981716601,0.9999890220768116,0,0.00026000787142424985,0.0014988417729201917,0.002424797719914606,0.000904453700502509,-0.0029517473023526713,0.0009857109934972399,0.9999947487488142,0,-5.719406561603144e-05,0.0013575011890861394,0.0010472995823145362,6.636235486768302e-05,-0.0010429922062984045,0.0004179491659106261,0.9999993665406945
1730340989.3878345,0,-0.00017912524770372695,0.0009736402792857332,0.0010918343898830582,0.003041732037649039,0.0005598503262710792,0.0007450474762774903,0.9999949396562372,0,0.0002566830847829183,0.0015524324607000318,0.0024147084780545575,0.0019683421702568525,-0.002294723327125132,0.0008027638678931885,0.9999951077100953,0,-5.0053851553196857e-05,0.0013931502674916284,0.0010261167412087048,0.0009924311786202828,0.0004462554870447171,0.0001440695294286421,0.9999993975900018
1730340989.4043517,0,-0.0001718175483068469,0.0011174213692473384,0.0008822269566701892,0.001621317226692895,0.00013310627009711196,0.00025012432794130926,0.9999986455245786,0,0.00026094983081220697,0.0015941003525270175,0.002494763525652663,0.003055641437727939,-0.0017581373776613066,0.0006569880241192144,0.9999935701668794,0,-5.533551658211663e-05,0.0014102009471589558,0.001065186811709197,0.0015462765328961231,0.0003249252560962735,0.00010472333721766528,0.9999987462419563
1730340989.4344997,0,-0.0001654671677618439,0.0011170753858704664,0.0009653282002780896,0.0010708078431453992,0.00036380377314727824,-0.000256050381723979,0.9999993277275638,0,0.00025854927147896426,0.0015365765052129487,0.0024474093976684396,0.003627440647049889,-0.0020821529825735046,0.0004645129800280265,0.9999911452312968,0,-5.193563511190781e-05,0.0013882503282255957,0.0010758271854536142,0.0022305687048967317,-0.0003101186036879091,-2.257938337550284e-06,0.9999974641890879
1730340989.4479308,0,-0.0001654924317963171,0.0010938872707438618,0.0009844001346006484,0.0008039721497809728,-0.0003383634783624323,-0.0003495642501152078,0.9999995584717895,0,0.00026386186487088417,0.0014937342573209734,0.002590304168894794,0.004551511162804013,-0.0012200280902143405,0.0003786776768342834,0.999988825877975,0,-4.970686124815187e-05,0.0013167394313833632,0.0010515091608343107,0.002747974713632471,-0.001775355367699623,5.754678384497031e-05,0.9999946467040007
1730340989.4638927,0,-0.00016024704211235147,0.000993237457004584,0.0011876670241283299,0.0017056890079531668,-0.0010210637299021613,-0.0007472011634041968,0.9999977448696018,0,0.0002688612067588275,0.0014079636279351107,0.0026277823504261564,0.005151881980465386,-0.00012956280984345852,0.000160142346757674,0.9999867077516412,0,-5.1190573724590896e-05,0.001197528756110293,0.0009451371508284943,0.0030498447774179854,-0.0006434615268647569,-0.000262371244540941,0.9999951077707466
1730340989.4929976,0,-0.00016379154681395888,0.0009942773400613617,0.0010243897747178998,0.00026934204433256756,0.0006712591381894347,-0.000544929227031432,0.999999589959001,0,0.00025780198424701776,0.0012411590611477376,0.002342822990591912,0.005099659056971617,-0.002420335217613642,6.432848478035613e-05,0.9999840655314378,0,-5.310925802703497e-05,0.0010175636699662005,0.0009871897708684516,0.0028505925448420776,-0.0011093997977564536,-0.0004790109845920301,0.9999952069398677
1730340989.5054142,0,-0.0001622730707406248,0.00091012768369814,0.0010896739268057777,-0.0002605652923633757,-0.00039914024241313896,-0.0007399976209753812,0.999999612598083,0,0.00025704535302210934,0.0011425237692364316,0.002309598277974408,0.005757737841485424,-0.0018037082185710924,-4.216134493850169e-05,0.9999817964913322,0,-4.525446097350638e-05,0.0009320561185892856,0.0009589446347872853,0.0025617446103435135,-0.0014883192276403084,-0.00046565891507004045,0.9999955027559889
1730340989.5206003,0,-0.00016822070695639212,0.0008484580187295309,0.0010352222574916852,-0.001075489470348566,0.0021467374817135077,-0.00029003397497444686,0.9999970753561619,0,0.0002626427726920463,0.001097816740969522,0.002450420713183981,0.00447334522480675,-0.0012706785920327986,4.822107182446108e-05,0.9999891860581012,0,-5.338189570852547e-05,0.0008625477121710453,0.0009468886516440824,0.002294985868279204,-0.0009853146962495506,-0.00040623150110811166,0.999996798580266
1730340989.5444539,0,-0.0001751838798753562,0.0007407319538979975,0.0010726022901438588,-0.0003063796178943933,0.0028936236471394207,0.00013489520308590075,0.9999957574295016,0,0.0002627852609137425,0.0010475494423291011,0.0024802996410305373,0.003251448428958018,-0.001393184885274207,0.00012883654380058506,0.9999937352404435,0,-5.1199124091975345e-05,0.0008339108067344825,0.001011930038736285,0.001559825519250773,1.874130204532662e-05,-0.0003627391655381857,0.999998717505883
1730340989.5829017,0,-0.0001855944900512055,0.0003384407737892568,0.0014232106552655118,0.00046390518860646077,0.0015526434766807914,0.0009405394321807815,0.9999982447363529,0,0.0002633849154871989,0.0010329136264279545,0.0025967969598977843,0.002554261116433655,0.0002621601254524959,0.00034987365824933644,0.9999966422996833,0,-5.495939826750196e-05,0.0008032106856588257,0.0010159619835064364,0.0008053519235777399,8.2151431862417e-05,-1.2341284541954203e-05,0.9999996722535033
1730340989.6238024,0,-0.00019370463244476496,0.0001810995948983462,0.0016680525188581513,0.0017274060207991394,0.004982945865923264,0.001459744688573914,0.9999850276201043,0,0.0002598836182403193,0.0011172362925211182,0.002605133859565401,0.0016950520236046582,-0.00020505957696705907,0.0005552333622644188,0.9999983882312614,0,-5.5518853755202154e-05,0.0008732015228585674,0.0008355288981143048,0.00034927459308129887,-0.0007679737042132253,0.0008035933078460503,0.9999993212304915
1730340989.6399422,0,-0.00019595619364742652,0.0001396678335960438,0.0017885513755359448,0.0024006778214886657,0.004686275785222755,0.0016263462641207917,0.999984815166256,0,0.00025913116155697446,0.001163222883036363,0.0025673154639898285,0.0014363141683066435,-0.0009408078728925247,0.0006670889718844701,0.9999983034357907,0,-6.600890652021959e-05,0.0009414081547078351,0.0008527441436479185,0.00042385251440149043,-0.001448910024142974,0.0008532131667044745,0.9999984965169099
1730340989.656371,0,-0.00019495102662711835,0.00014239589885310503,0.0017843461138343894,0.0026887823709745547,0.00417008523969787,0.0016627785265578537,0.9999863079092767,0,0.00026629931104911486,0.0012591590350607934,0.0027354496198510703,0.0014921126809188097,0.0005058198587755639,0.0007584741035924112,0.9999984712303576,0,-5.982811288671864e-05,0.0009749113408308857,0.0008239201642145878,0.0007040146930114937,-0.0004385178840252338,0.0008991489666524935,0.9999992517979768
1730340989.6888268,0,-0.00019518028467043752,0.00011380491561818489,0.0018359822125464183,0.002985234052073811,0.00272001737161303,0.001631654393474948,0.9999905137485519,0,0.00026643247477223686,0.0013093237362103106,0.002698383119844505,0.002988652918696665,2.3312508225964054e-06,0.0008939380942614591,0.9999951343996533,0,-5.7454980151914556e-05,0.001057814305825196,0.0010061670965505326,0.0014058603392831715,-0.0013709421483620468,0.0010616958772851081,0.9999975084349942
1730340989.7111993,0,-0.00019395777222360329,0.00011548744864756935,0.0018710502208816142,0.0035932183670779956,0.0026589035116419465,0.001742292251949286,0.9999884916495744,0,0.00027336611926443897,0.0013204575622530682,0.002752437550450028,0.0028492678663837533,-0.0006618282361447127,0.001120238354296887,0.9999950943489877,0,-5.834086958858134e-05,0.0010271229190644525,0.000957002700912614,0.0016512909225484605,-0.0017661187553258773,0.0009990117280724786,0.9999965780133442
1730340989.7381368,0,-0.00018538476820137694,0.0004535396880893771,0.0013418722091846013,0.0024220501212957697,0.004166490983021239,0.0010901376118663752,0.9999877927385341,0,0.00027020873680393473,0.0012261351735852852,0.002584398415004115,0.0033966566013567687,-0.002602000486703042,0.0010373046786904966,0.9999903081112352,0,-5.122945943057219e-05,0.0009459263115886309,0.0009155080531311364,0.0020648176754828654,-0.0023044905255353667,0.0005366811083372041,0.9999950689002284
1730340989.7611206,0,-0.00018240556408745121,0.0006550051483381621,0.00105900074734845,0.002697418826765571,0.005316127800290632,0.0007554829650906449,0.99998194581821,0,0.0002565393979789433,0.0011143698976407346,0.0023646897751291077,0.004243484111817849,-0.0026964370189618593,0.000660833697925272,0.9999871426017533,0,-5.568327020018813e-05,0.000875761305738003,0.0008920620383474015,0.0026616572013022206,9.557415370341382e-05,-0.0002549330193736591,0.9999964207214341
1730340989.7723262,0,-0.000168496102856337,0.0007109859689279519,0.0011061751274534565,0.0023686065581706335,-0.0017406545018635994,-0.0002482790097612145,0.9999956490817402,0,0.0002781316879034872,0.0011288974682603459,0.0027482497339712825,0.004937342838753054,0.0006108186694996788,0.0001474773592050053,0.9999876138216284,0,-4.2943555435959994e-05,0.000813671335316331,0.00098929526760788,0.0029560838685969907,-0.0007192821930025175,-0.0003832785316706204,0.9999952986383766
1730340989.7902226,0,-0.00016913192826165994,0.0007350776812687173,0.0010961735577687084,0.001000612067858404,0.0011439193819538544,-0.0003093681106608307,0.9999987972569313,0,0.00025720914212192355,0.0008978047188610335,0.0022561626545534877,0.006415093333363285,-0.003682326559391535,5.962479541904461e-05,0.9999726413725117,0,-5.4991415820381257e-05,0.0006839371663314309,0.0009770159206861618,0.003477693270840518,-0.0003880469302840206,-0.0007981898728609604,0.9999935589602668
1730340989.8054771,0,-0.0001664982240165397,0.0006651673384688071,0.0012126163313703948,0.00021791224418005447,0.0011427545808330268,-0.0007527875532924935,0.9999990399680998,0,0.0002622425929987275,0.0008225689965509638,0.0024834074587086244,0.006069793883199199,-0.0011860462143917863,-0.00038901372017581906,0.9999807995981314,0,-4.280530677537615e-05,0.0005154591067200332,0.0008986644333521709,0.003724001767565994,-0.0004861851514262708,-0.0009015327879497358,0.9999925413089169
1730340989.821548,0,-0.0001669934950159556,0.0005772390485693686,0.0011791851097953585,-0.0011448408226791937,0.001962103259135651,-0.0007063412482563571,0.9999971702821625,0,0.0002588832480447854,0.0006372768927912143,0.0022880483374506278,0.005781350850444844,-0.0020505525170705368,-0.00040319400084791495,0.9999811041471316,0,-4.9423844043912254e-05,0.0003843284755745256,0.0009355529553946757,0.003117146289517591,-0.000597858684626597,-0.0009092801889992035,0.9999945495719169
1730340989.8445196,0,-0.00016771727036225622,0.00045441664258473414,0.0012186774567805123,-0.0013658076855201046,0.0012405759684912124,-0.0007755541457337167,0.9999979970261939,0,0.0002656458170910298,0.00038316624995611906,0.002419831904822311,0.00522260592937578,-0.0016118121478026703,-0.0005431382622990984,0.999984915611098,0,-4.716410767067403e-05,0.00025013868156095715,0.0009451175401426809,0.0030723641043696967,0.00030606037655418685,-0.0010536284218983628,0.9999946783723426
1730340989.8647647,0,-0.00017693908176433007,0.0002731062896206424,0.0010550670838728547,-0.0016230290790666348,0.0032917248617391286,-0.00026988277763225903,0.9999932287207397,0,0.0002500673119564696,0.00020034591860376575,0.0020649757820488403,0.0050166991841849775,-0.00433444633538382,-0.0004910203979949831,0.999977901857451,0,-4.9524749557296936e-05,0.00014700036581343862,0.0009554826839481823,0.001839564653284554,-0.0012667826248239473,-0.001100844259155001,0.9999968996979866
1730340989.8896425,0,-0.00017597191794230786,9.694487093646139e-05,0.0012505717108247049,-0.00045205764337714427,0.0025576243504445255,-0.00016850746999572913,0.9999966128976645,0,0.0002654039655554418,0.00021970072751288116,0.0024171444078480908,0.003224372978103138,-0.0010343555126200682,-0.0004608079310019554,0.9999941605747618,0,-5.3867129451352406e-05,7.64469086989225e-05,0.001139636230006273,0.001003233486831753,-0.0004017078618213407,-0.0008467342425626308,0.9999990575967994
1730340989.90926,0,-0.0001899576090489327,-5.0812758524367904e-05,0.0013164813071834794,-0.0018378845030975646,0.004808626861001931,0.0004054601088925952,0.9999866673563028,0,0.00026966498018137684,0.0002149376607440289,0.002525453081466082,0.0021074800539811543,-0.0004813174359162657,-0.00023018172276597227,0.9999976369360691,0,-5.54573276028303e-05,1.82907671332851e-05,0.0010053438706805044,0.0005284550707747632,-0.00017654722365525235,-0.0006240687925552756,0.9999996500521678
1730340989.9372764,0,-0.0001981641123488165,-0.0004840696832642926,0.0018162583613941642,-0.00020485206551134615,0.005457853375899702,0.0013166144347788646,0.9999842180747597,0,0.0002592023416072501,0.00018619792587582962,0.0023904736887491018,0.001924304493471933,-0.00046789928614090424,0.00013067526019930914,0.9999980305212859,0,-5.3395237734698565e-05,-1.0146601508123698e-05,0.0009037555999232498,0.0005818074594509852,-0.0010328416963047414,-0.00017079407654490972,0.9999992827834898
1730340989.9507291,0,-0.0001992197705415395,-0.0006505754450369795,0.0019353314441070313,0.0003629552057145917,0.0030865672852785193,0.0013097334332833315,0.9999943129659518,0,0.0002664861624533945,0.0002642824279327121,0.00259513315339444,0.0018189705847197167,0.0012236524516885873,0.00036779989411231943,0.9999975293689116,0,-7.013328915635874e-05,8.973362613602338e-06,0.000908949150790475,6.04548710312392e-05,-0.0001307236956570755,0.00010530685758175,0.9999999840834948
1730340989.9719372,0,-0.00019792875479465112,-0.0006864061679080108,0.00185618399672051,0.002224224210823887,0.0043819140146087775,0.001781592488742925,0.9999863386989007,0,0.0002579164228460064,0.0002669535060277256,0.0024461186525246547,0.001996474164609474,0.0007761331900744373,0.0007025530944995263,0.9999974590604371,0,-7.395221214235154e-05,0.00010277625571586713,0.0009326145702168492,-0.0005284503748037812,-0.0014771712890514147,0.0008081681637668457,0.9999984427834891
1730340990.0075552,0,-0.00019826171864700102,-0.0006471547026090555,0.0018340649821326734,0.0026155010803255137,0.005395476204417956,0.001781322707492593,0.9999804372486685,0,0.0002511009450149375,0.00040082108943649943,0.0023893756040398685,-0.0004455825434530395,-0.0001827187800965585,0.0009322775730324675,0.999999449464134,0,-6.918869111143483e-05,0.00027885872994234256,0.0009811930380542483,-0.001259014635512698,0.0006665151680166441,0.0009189992226776598,0.9999985630390211
1730340990.0223284,0,-0.0001997407011812597,-0.0005438246465536428,0.0018242764923100058,0.003989469578016869,0.005897844038381464,0.0018083280029405954,0.9999730143948979,0,0.00024169477680850476,0.0004724705275870462,0.0023344501416573986,0.0004994551945231184,-0.0024174321355411297,0.0010995115452852662,0.9999963488137047,0,-7.137072091453384e-05,0.0003566566700554672,0.000948521152460277,-0.0008970983429645945,0.00016412778183389924,0.0007913456963610918,0.999999271024046
1730340990.0380943,0,-0.0001979040368278867,-0.0003866069336206146,0.001767779981914194,0.004645774285640242,0.007005844117315644,0.0017594567363302816,0.9999631189406356,0,0.0002554059214481269,0.0006250498914227755,0.0025421834124994885,0.00032416442456225335,-0.0003210593890623767,0.0008203496680648283,0.9999995594322614,0,-6.0909450063097585e-05,0.00043046031026458564,0.0008933103151909173,-0.0011031213255378025,-0.0012180789121448918,0.0007743180952177071,0.9999983499179347
1730340990.0691838,0,-0.0001944534028471834,-0.00012636651224202683,0.0018982782916751849,0.005273072613309485,0.0002541537274726616,0.0016065104927508549,0.9999847745016592,0,0.00025084381004362506,0.0007559661797080246,0.002346697255944299,0.000463242386692403,-0.0016453015672742665,0.0007230378324198367,0.9999982778012855,0,-6.278001639012781e-05,0.0004887367878041005,0.0007995873415121108,-0.0005084084879429262,-0.0002681778112386478,0.000561694061081284,0.9999996770505742
1730340990.0830467,0,-0.00019312063027248215,0.00014426494099921758,0.0015645991261953364,0.003921037679426343,0.00696439157680209,0.0014191120189143464,0.9999670538745561,0,0.000256300168970343,0.0008481722182165803,0.0024402042386587382,0.0010923798441558354,-0.0005297344933828509,0.0006165676988481332,0.9999990729655279,0,-5.762653502207982e-05,0.0005694792894049905,0.0008138565035868264,-0.00016007358433798986,-0.0004671320023913521,0.00047336776877800885,0.9999997660435204
1730340990.106496,0,-0.00018686335590571628,0.00036975458266636614,0.0013700171384390862,0.004136092873440518,0.0037938813543554727,0.0009950627451769285,0.9999837543931124,0,0.00025579664210593616,0.0009000666574327643,0.0023767356961097346,0.0009454107363500133,-0.0014630919207856176,0.0005010814577038086,0.9999983572376225,0,-4.6096082257795926e-05,0.000730017983975449,0.0008686996070562189,-0.000207175868886587,-0.0007049452237204004,-0.00022924796104729632,0.9999997037878379
1730340990.151584,0,-0.00016298759575770938,0.0008546560817896473,0.0010737387941484552,0.00417512748091746,0.0019357320762157311,-0.0007934265093738546,0.99998909580366,0,0.00025756456329035013,0.001048970953159705,0.0021385949146482297,0.0016603910008191195,-0.004335462809312774,-3.611591023703772e-05,0.9999892227217223,0,-3.902003662509742e-05,0.0008943349292777045,0.0009462810783132772,-0.00012071151146950168,-0.00037225421356596583,-0.0008254187538815661,0.9999995827696191
1730340990.1790879,0,-0.00015405864343851752,0.0010543041610535436,0.0013042558843730692,0.0036363299189104427,0.0002492923920634093,-0.0013390004733543797,0.9999924609894599,0,0.0002553393537165535,0.0011781162346166229,0.002115276527739248,0.0015021738893038117,-0.003723300252670193,-0.00018034946436807105,0.9999919239588415,0,-4.228507109070661e-05,0.001015725108764893,0.0009237320633783614,0.0002056053722478994,-0.0009306212108587294,-0.0009738923234794507,0.9999990716017365
1730340990.20738,0,-0.00015749917902842632,0.0011853922387268052,0.0010502018063038244,0.000413167324085925,0.0008943887323828473,-0.0010669142163367907,0.9999989455272504,0,0.0002565708455440825,0.0012671361696818377,0.0022660664646694736,0.0022781115114203585,-0.00279191703507787,-8.950647203373543e-05,0.9999935036768,0,-4.969856353412697e-05,0.0011602177183938007,0.0010478834550061782,0.0005823293893113582,-0.0007896564275363787,-0.0007487856033408665,0.9999992383273745
1730340990.2304156,0,-0.00015271560800332397,0.0010961966170198695,0.001083601721186457,-0.0003762162405867596,-0.00033979281191164566,-0.0011508670799563355,0.9999992092532621,0,0.00026054088175964807,0.0013479459855987846,0.0024184266313375885,0.003301051117860489,-0.002071339172438677,0.0001741962346668887,0.9999923911066633,0,-4.6703392354193456e-05,0.0011871721046102072,0.0010438466106009571,0.0007306911821398467,-0.0005611222185186393,-0.00042477506899520675,0.9999994853990641
1730340990.2551627,0,-0.00017391327051207619,0.0009609090488053423,0.0008119456213990929,-0.0020724818420287208,0.0022818560111108363,0.00030210548034727134,0.9999952033307148,0,0.0002629107990491327,0.0013679777384914289,0.0025091921247428687,0.003105171154687147,-0.00133544831723038,0.0002649516945900392,0.9999942521287268,0,-4.814969082032608e-05,0.0011282367551199391,0.0009082997892850841,0.0018100774960886812,0.00030070697678821225,-4.821054298075706e-05,0.9999983154338391
1730340990.2731147,0,-0.00017737486619302933,0.0007748714491211326,0.0009868446553291366,-0.00019736845116732394,0.003077899013505195,0.0006513470562038629,0.9999950316528425,0,0.000267598191303879,0.0013816899417572154,0.0026169454224639864,0.002830166383763158,-0.0007788698955712727,0.0004743503155261003,0.9999955792460806,0,-5.837663189581441e-05,0.0010309243147631055,0.0007224702470996671,0.002215402560798122,-0.0010663737554308613,0.0005475094081513151,0.9999968275309454
1730340990.2925365,0,-0.00019292102520569274,0.00044975994191370707,0.0015838621535665112,-0.0012175154740767299,0.006572055910098365,0.0014258613249135048,0.9999766460556301,0,0.0002645946697875137,0.0013507530406938304,0.0026645439145638835,0.002829670703535307,0.00021847120661524645,0.0006580912992122477,0.9999957560659363,0,-5.2653659553124226e-05,0.001049872602361583,0.0009230817653934517,0.002100017000707349,-0.000825056423554987,0.0004842033662226988,0.9999973373752526
1730340990.307296,0,-0.0001911167622869039,0.0003184211473130184,0.0017309567800525968,-0.0005808572280898308,0.0025914229212733145,0.0014808700161400138,0.9999953770673737,0,0.00027389425559521985,0.0013343473236834367,0.0027800142319745285,0.0031006122819988665,0.00041048222078934334,0.0007727090251830931,0.9999948103008263,0,-5.883185328913322e-05,0.0009944933110946662,0.0008743672035400222,0.001823520095193149,-0.0007899996493901573,0.0007658831822586506,0.9999977320464118
1730340990.3216155,0,-0.0001942374683212896,0.00017953399052420376,0.0018703778744381444,0.0001716870195518329,0.0010817617370548615,0.001637231400800467,0.9999980598923439,0,0.00026094585250225266,0.0012354782735409721,0.0025790171253373966,0.002933409920282903,7.940031384537335e-05,0.0008626319451140336,0.9999953223230382,0,-6.182538298606144e-05,0.0009310172920526905,0.000845736819999077,0.002518319135934011,-0.0010660000551343156,0.0006225928117621923,0.9999960670376673
1730340990.3464525,0,-0.00019464318536404062,9.31616379170585e-05,0.0018342323948906732,0.0008064683692433571,0.003506387016445627,0.0016127940386099768,0.9999922268469137,0,0.00026416162338741456,0.0011778819092622167,0.0026260768508813525,0.004234017987217354,0.0008035806479905669,0.0007938808050352307,0.9999903985054523,0,-5.791584328962076e-05,0.0008753519659780695,0.0008916242999361605,0.0027849439799738024,-0.0009864174507337154,0.0009532537177336177,0.9999951811758849
1730340990.3796206,0,-0.0001953725621443396,-8.684101644894365e-05,0.0018880754128371845,0.0011468867340491777,0.0032375282709939854,0.0018046384142125825,0.9999924731425271,0,0.00026084899453693083,0.0009730409504328539,0.0025646149686822032,0.0051327990479476384,0.0004695267015447395,0.000756599183161136,0.9999864306460793,0,-5.944553592433423e-05,0.0006794116045673351,0.0009448596049298844,0.0033161897976718216,-0.0010014016701975176,0.0008004396335315022,0.9999936796681835
1730340990.4048698,0,-0.0001942533244237546,-0.00012856948369033093,0.001843016906968101,0.003169528541195224,0.0025780604874308774,0.001484304881977799,0.9999905522213532,0,0.0002523074541828113,0.0006916591277526084,0.002360243824612751,0.00553232304768916,-0.0002610717055431781,0.0004486860195848077,0.9999845618428899,0,-5.253423546452557e-05,0.0003682897807018633,0.0006736349311972324,0.002989258122891235,-0.0010717029858045655,0.00018945131446496276,0.99999493993559
1730340990.4383838,0,-0.0001895128396462868,0.0001334067424605849,0.0013198356726502134,0.002651644746586274,0.005035614708455552,0.0007755843964461964,0.9999835047806989,0,0.00025450827141439196,0.0005103921391169164,0.0023914624874325995,0.005268223716482976,-0.0003785907047320023,0.0001245677668335253,0.999986043388018,0,-5.063349119561714e-05,0.00028340201259447004,0.0009368069140575153,0.0020030824228247897,6.361527271770358e-05,-0.0006230864882808793,0.9999977976861412
1730340990.4546297,0,-0.00016889437362699542,0.0002673596992601879,0.0011443824369294676,0.0014317524893161957,0.0024867604346318116,-0.0005175037024445703,0.9999957491395992,0,0.00025667440925009684,0.0004101020439381716,0.002257076821765891,0.003935315705766382,-0.0015581159092112914,-0.00011088430588390916,0.9999910365947188,0,-5.2389369148835654e-05,0.00022621300163734516,0.0009462852970238964,0.001564381921642173,-0.0007967880244137714,-0.0006372387930248226,0.9999982558808631
1730340990.4717631,0,-0.0001775846592939563,0.0001992662004057101,0.0014614248346088822,0.0014976475851975462,0.0017154233068873484,-0.0004368777130035581,0.999997311752613,0,0.0002486929072791018,0.00032632594324096876,0.002141388062754527,0.0034460366839291602,-0.0028258332420918516,-0.0001798838853553567,0.9999900535202582,0,-5.1395816207465607e-05,0.00021176520930095652,0.0010606033470863224,0.001272894001945937,-0.0007589366948965136,-0.0010923949185588006,0.9999983052132113
1730340990.513873,0,-0.00017009163223972895,0.0002079913002092755,0.0012824383148839621,-0.000342699261722448,0.002062820236629539,-0.0007493124777331124,0.9999975329273058,0,0.00026354928955536267,0.00024332848808666444,0.0023365608520562902,0.002769863227794612,-0.0021246798711392328,-0.0004315438540042081,0.9999938136623879,0,-5.3250783677667776e-05,0.00014521384658345524,0.0011189419987337143,0.0004114777282767558,-0.0004243086170846735,-0.001086693539866402,0.9999992348724208
1730340990.5299017,0,-0.00017411738501821824,0.0001799662693371003,0.0011629857612006345,0.0004662697419762759,0.0034649557669375096,-0.00042192928888350423,0.9999937993056438,0,0.00026228233198643267,0.00023224825702991317,0.002298100304727103,0.002449835698453783,-0.0022457317849189913,-0.0003217591172552382,0.9999944257168993,0,-4.7862950667221394e-05,0.00011219073087949725,0.0010691275831008517,0.00020408521175136333,-5.218701619103221e-05,-0.0010420111245267574,0.9999994349191194
1730340990.5737348,0,-0.00018562405952743136,2.364024387447598e-06,0.0014022173050694867,0.0012825209822386666,0.0025022420199858936,0.0006610464872653507,0.9999958284624717,0,0.0002695192273863809,0.0003596631474565386,0.0024700630251649146,0.0006649940857144774,-0.001088252809714965,-3.444516951431917e-05,0.999999186150778,0,-5.7634310266729874e-05,0.00015412224534447743,0.0008183733223800321,-0.0003248326807634167,-0.0010833262385443188,-0.00028818243478118095,0.9999993189192055
