Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338938.2295644,0,-4.004545985194904e-05,0.0001225638040545818,0.0015746921098724511,0.005393068117459668,0.005237199737008781,0.0013288056801014528,0.9999708599907599,0,0.00018091803897055873,0.0007364908000751172,0.001060462729696885,-0.002417694581683059,-0.0025459158032286717,0.0005728571974045096,0.9999936724301128,0,-1.812664945813753e-05,0.0006794899593623372,0.0006969156832051073,-0.003908852100365198,-0.001247537791765888,1.2374029131294455e-05,0.9999915821503693
1730338938.2464292,0,-3.6057965547620675e-05,0.00032066552301045464,0.0015615794640133805,0.005251969111610114,0.0025697429955460534,0.0013352469956766457,0.9999820150166943,0,0.00018171672187309372,0.000976248393611555,0.0011264164149040372,-0.0021215353660016902,-0.0016209548642334456,0.0005347848397329362,0.9999962927922255,0,-1.7567170175370377e-05,0.0008996295757282724,0.0006699436368166178,-0.003410246604308913,-0.0007025998664242795,0.00012454198764967625,0.9999939305119901
1730338938.2618022,0,-3.554358636441899e-05,0.0005781839159775177,0.0013644852352769205,0.005116080558299362,0.006482111698007778,0.0012848104482666974,0.9999650779951106,0,0.00018365049416851602,0.0012000734273944502,0.0011822196576804056,-0.0025551727196462437,-0.0012641682506587932,0.0005649206020746602,0.9999957769089428,0,-1.703877573417972e-05,0.0011136795727500317,0.0006961834276749273,-0.003168187156500038,-0.0002894471448122792,0.00013894486524749017,0.9999949297395543
1730338938.3108628,0,-2.3855358132371497e-05,0.000984140783526974,0.0010212093706257462,0.0038750002691821943,-0.0017671578114758371,0.0007280527866144015,0.9999906656890968,0,0.0001877953850514624,0.0013964287889724311,0.0013103446811585026,-0.0006443643087394189,-0.00040733321225116186,0.0005672620456179116,0.9999995485439298,0,-8.344934463881005e-06,0.0014923642211109645,0.0005246915126728514,-0.00036564689567404585,-0.00036712334288250176,0.0002129581196226749,0.9999998430858067
1730338938.329068,0,-1.920421590161432e-05,0.0013062209406911895,0.000650884120287071,0.0024172344693193454,0.0025977202819031865,0.0004008030309894019,0.9999936240715676,0,0.00018307443471736551,0.001509486021363643,0.001197407660617783,-0.00023058256611536607,-0.0017780346236360653,0.000541753952224906,0.999998245962068,0,-8.95793322016152e-06,0.0015701563143806433,0.0005323619396124923,-6.075186546755309e-05,-2.8242232418313106e-05,0.00023094084479865273,0.9999999710889562
1730338938.3539643,0,-1.5534320380926105e-05,0.0014462263517649526,0.0004790195088149792,0.0021848273148702985,0.0028413493191791384,0.0002943579549092506,0.9999935332876133,0,0.00020031840894419836,0.001794871804550011,0.0015241938950885528,0.0022575873289844223,-0.001074149510562738,0.0005223043493259952,0.9999967383449047,0,-6.20115419858167e-06,0.0015635787154159582,0.00035320533415941465,0.0006067932072725298,-0.0006494534668574351,0.00014538245979593624,0.9999995944379869
1730338938.3609471,0,-1.2647353698708745e-05,0.00149545046593661,0.00044462708419901106,0.001306398793195056,8.130622087281185e-05,0.00012262333477748932,0.9999991358371314,0,0.00020138979593149203,0.001800309329959809,0.0015316055592310923,0.002489757323482831,-0.0012677170012524094,0.00043943091127698696,0.9999960004432763,0,-3.1390664679202663e-06,0.0015629736262351525,0.0003277836019275442,0.0014168561575668315,-0.00048110473245252733,0.00012107651885508381,0.999998873198036
1730338938.377606,0,-1.2531582036190876e-05,0.001494456667594759,0.0004594402553282184,0.0010286524034176492,-0.0005516804288165756,7.8861266333552e-05,0.999999315651685,0,0.0001993678781145257,0.001747792665415727,0.00147832808406833,0.0036594708778729767,-0.0018143959596336906,0.0003381644139915646,0.99999160090724,0,-7.76402610442406e-06,0.0015813395017073982,0.00045352107754882573,0.002045932082448677,-0.001182358215822788,0.00011050385463453451,0.9999972019860164
1730338938.3994434,0,-9.076628853894597e-06,0.001487640559976496,0.0004131317389003834,0.0004894660665916731,0.00045426031529624203,-0.00013552376172494595,0.9999997678518959,0,0.00020504829181864327,0.0016857749049440597,0.001566025701566519,0.004680943722393579,-0.0010148768045623057,0.00024207199825552225,0.9999885000299188,0,-5.262032390679975e-06,0.0014769386746561893,0.0003299691785554248,0.002852052443411247,0.00010661430214308793,-7.703896060848397e-05,0.9999959242393187
1730338938.4158943,0,-1.2802411083195188e-05,0.001375829929309866,0.0005021284595651393,-0.0010388942212023837,0.0021591800405581963,4.398139019114944e-05,0.9999971283488702,0,0.00020615481362379933,0.0015717121809979574,0.0015627356966061144,0.004878230260395294,-0.0010490297732101785,0.00020896243842514152,0.9999875292926211,0,7.475983934125762e-07,0.0013870058611376178,0.00037135587634501443,0.0036082895857255126,-0.0013577670928361552,-1.9401066835453465e-05,0.9999925681415767
1730338938.4283588,0,-1.5900844859456853e-05,0.0012567918504722533,0.0005516280897690857,-0.0011181061209536796,0.003111625567540421,0.00012695402487764482,0.9999945257388688,0,0.0002090497576814764,0.0014655464652787544,0.001634771247059486,0.004335973792241896,5.060461163331013e-05,0.00013760036522649736,0.9999905888740083,0,-4.9923304686638295e-06,0.0012732097190944899,0.00040830279435879004,0.0035077337651228196,-0.0007815538355442931,-0.00012322036602450208,0.9999935348761894
1730338938.4451044,0,-1.2834499911723753e-05,0.0011545962541462738,0.0004940063216356702,-0.0015166443803313538,0.0026771752868599476,8.47581157930204e-07,0.9999952662495901,0,0.00020959797826472767,0.0013105777032124746,0.0015825742115179796,0.004274011941332117,-0.0007532693763678686,8.109715792892487e-05,0.9999905793708374,0,-5.4526763996250976e-06,0.0011578619081170644,0.0005008496766059226,0.0036291713820766035,-0.0009648360264958167,-0.00019748223460595211,0.9999929295786487
1730338938.4644125,0,-2.01455175555846e-05,0.000941273480614939,0.0007026836267768363,-0.0021522065042779335,0.0026281807257602144,0.00034020867312677724,0.999994172448667,0,0.00021261323663507946,0.0011683544895973229,0.00165967637681589,0.005918778434229387,0.00020757336513407753,7.023614436121651e-06,0.9999824623091214,0,-3.007965538878393e-06,0.0009701563644096839,0.00039188440036558205,0.004046171371255968,-0.0009413156160373166,-0.00019108899480441607,0.9999913529161847
1730338938.4816203,0,-2.9964504763013176e-05,0.0006209467051564184,0.0010932885050496696,-0.002704996929801617,0.00428147219300739,0.000708141051071421,0.9999869251763854,0,0.00020238941471323728,0.000934333875502068,0.001455079230763108,0.00648088540233306,-0.0006513363743078551,-4.552690081014812e-05,0.9999787856812916,0,-1.6457404317100465e-05,0.0008579580130790705,0.0006036179043517058,0.004138532014433693,-0.0009033909267563043,-0.0001271905695688598,0.9999910200897596
1730338938.4951687,0,-3.027601228687163e-05,0.0003833478512521829,0.0011900832777981317,-0.0023663227348066722,0.0031649645511577828,0.0007538539856243987,0.9999919075773929,0,0.00019716324762426417,0.0007059693556413966,0.001343527480583661,0.007446531623899828,-0.0007271763237464069,-8.055459769179765e-05,0.999972006554346,0,-1.65033727508e-05,0.0006862736039507985,0.0006557990607154551,0.004271144920937271,-0.0012257249257971938,-9.344237526371205e-05,0.9999901230452195
1730338938.5103872,0,-3.995605657585745e-05,1.4005153205280057e-05,0.0016212660561098552,-0.0017545172353677285,0.0035463818904949815,0.0013202084045140288,0.999991300909426,0,0.00019871594584327403,0.0005140465358961049,0.0014190742511837307,0.007019763181800188,0.0006734730266342541,-7.41222850713235e-05,0.9999751316232022,0,-1.487412887717251e-05,0.0004860147132438221,0.0006678273377913675,0.004183260402800584,-0.00012165932862795929,-3.321071346306551e-05,0.9999912421758795
1730338938.5289135,0,-4.372165663366717e-05,-0.00024425455905808743,0.0016594735492908787,-0.0017966262679922275,0.003229917998383189,0.0012337788672739764,0.9999924087479282,0,0.00018949682776891715,0.0002515749612696205,0.0012168796705929862,0.007379560158680045,-0.000387951539027176,3.646972087690841e-05,0.9999726947549255,0,-2.122538858365007e-05,0.00027916970929223796,0.0006719369123916278,0.004015501465022789,-7.835685415048056e-06,4.825735353743414e-05,0.9999919366463983
1730338938.546651,0,-4.456501292572187e-05,-0.0004633782099421083,0.0015811609118756799,-0.0027292989643534988,0.0032460298346964895,0.001064441129697586,0.999990440545587,0,0.00018094701940589452,3.4449392788537772e-06,0.0010268169940924224,0.007423122009899093,-0.001650689323849081,0.00011959524356398035,0.9999710786724585,0,-1.9396059799729417e-05,3.24996001720352e-05,0.0005504403251266191,0.004097313727966916,-0.0011113039568645205,3.241767377563327e-05,0.9999909879458037
1730338938.5629442,0,-4.91973194252443e-05,-0.0006386132061833688,0.0013955175296852574,-0.0032941197173380244,0.0014155119673500832,0.0006611307466148289,0.9999933539815622,0,0.0001842925887846696,-0.00017384082773633168,0.001127826558554101,0.00666116063582674,4.0400511854958144e-05,0.0001969413320373181,0.9999777940138942,0,-1.894440935386122e-05,-0.00018702684857115867,0.0005025719825165764,0.004190519500009668,-0.0021383500282031497,0.00026194230694464384,0.9999888991342378
1730338938.581009,0,-5.262877124301915e-05,-0.0008086954917157581,0.0012435488905229318,-0.002553146726116976,-0.0003394082418969986,0.00032530645286330326,0.9999966302040982,0,0.00017232280276032152,-0.00042610807785049533,0.0008889301657847952,0.006952699850451726,-0.0014405950919422503,0.0003436041709304454,0.9999747329741608,0,-2.5747248464132297e-05,-0.0004034471046980318,0.0004377086487406067,0.003901958313565659,-0.0018227123107471728,0.0004533749529215846,0.9999906234021915
1730338938.595244,0,-5.7414924162114365e-05,-0.0009387194245295825,0.0010460717525278432,-0.002926794768511469,0.0018846656526711639,0.00020529312927194268,0.9999939198627618,0,0.00017403395174021908,-0.0006067091607683522,0.0009338873668108732,0.00632077483424485,-0.0005110941233280218,0.0004114497281993447,0.9999798084448571,0,-2.7116834706996958e-05,-0.0005817223891346042,0.0004662268858407214,0.0035825229841001892,-0.001093276193638121,0.00022722686265217758,0.9999929592973071
1730338938.61493,0,-6.513388356617574e-05,-0.00107179752188684,0.0008440626039888836,-0.003530107191650069,0.0005970854440608456,-0.00038777919621940334,0.9999935157087185,0,0.000178420559655616,-0.0007822689936640072,0.001008932879152367,0.005974754479032624,0.0002603962913180759,0.0003922892463136845,0.9999820401446388,0,-2.432214975977181e-05,-0.0008085489844929907,0.0003279284606788425,0.0038081804641259143,-0.0011424058998015386,0.0003354708157807317,0.9999920400331417
1730338938.6281013,0,-6.365569863789909e-05,-0.001273446002998302,0.0009262115750845343,-0.001470189251056211,-0.0024262743018826534,-0.0004497559128872171,0.9999958747195895,0,0.00018060278451635574,-0.0009365874610053144,0.001021564850354174,0.005053673882294722,-0.0004781271602848693,0.0004579101480819051,0.9999870109621456,0,-2.630324761811814e-05,-0.0009489121387730291,0.00042420574483010843,0.003259079711767728,-0.0006510643108905711,0.00031378512162991704,0.9999944280112729
1730338938.6452844,0,-6.54920339172408e-05,-0.0014465866269419256,0.0010215281262368244,-0.0018037788677435734,-0.004011660290562318,-0.0004772346749032279,0.9999902125573902,0,0.00017856140152242996,-0.0011018843425257717,0.0009288612130409343,0.004395798125231998,-0.000704374587769138,0.0004002351490979827,0.9999900102636564,0,-2.398941988970782e-05,-0.0011348378869438993,0.0002996163928269242,0.0029168992746181435,-0.001400394948881953,0.0002891651895607917,0.9999947234741301
1730338938.6635587,0,-6.81399763153083e-05,-0.0015286289119337444,0.0009763464286714564,-0.0005633749860635683,-0.0036144098862232058,-0.0007060861806282858,0.9999930600219709,0,0.0001809222368793434,-0.0012155031570106366,0.0009511788710225963,0.004235728331010598,-0.0006128701902399222,0.00039426290604804875,0.999990763733544,0,-2.1845872143436875e-05,-0.0012165516595926387,0.00044927418076972633,0.0020840372719087936,-0.001047411254824666,0.0002526171686605038,0.9999972479476524
1730338938.6788538,0,-7.043412921882974e-05,-0.0016621312256869792,0.0011971808194843614,0.00048197092725021126,-0.0012687344758806225,-0.0007566867948365531,0.999998792720246,0,0.00018202004480600553,-0.0012781055516714042,0.0009646000570255586,0.003396135837844731,-0.0012494578736846576,0.00042734219467519777,0.9999933612254841,0,-2.2497506282317327e-05,-0.0013508105197522732,0.0002969041070339927,0.0014661022649978628,-0.0013448815506060922,0.00023883214709691648,0.9999979923964692
1730338938.695023,0,-7.248765330995484e-05,-0.0016585424235929748,0.0011103549380174268,0.0009256668417948407,-0.003324549735159264,-0.000986472349511294,0.9999935586703848,0,0.0001822199842695431,-0.0013252472410737546,0.0009826977977839082,0.002120954974101812,-0.0012573790095602483,0.00042428376472621325,0.9999968702607579,0,-2.2689523749344217e-05,-0.0013802475900833108,0.0003964682861976434,0.0006573726026206506,-0.001918692039615391,0.00019892452508627387,0.99999792345342
1730338938.7140439,0,-7.499122139248384e-05,-0.0016436697715466251,0.0010883497940898745,0.0012495140457322378,-0.0037267849141698157,-0.0011553884662384097,0.9999916073979547,0,0.00017911299449942505,-0.0013778476425594444,0.000869403950340979,0.0019056399200472081,-0.002518892595363182,0.0004187847344235254,0.9999949241550852,0,-2.0863516291422148e-05,-0.0014380691149282457,0.0002931470822035058,-3.2144991565126884e-05,-0.00235752988034031,8.342446465169534e-05,0.9999972170260883
1730338938.7292845,0,-7.282512783670884e-05,-0.0016734471147252415,0.0012986657330678495,0.0021896395501912473,-0.0016933568284469287,-0.0009357426813426629,0.9999957311943517,0,0.00018010974192990826,-0.0013611501034676908,0.00093111362035465,0.0013874847345317566,-0.001953047825927944,0.0003893736665797166,0.9999970544348862,0,-2.359326683711611e-05,-0.001401981509560142,0.0003929312338576528,-0.00047108759425179884,-0.0020846882436121508,-1.3082620631470394e-07,0.9999977160730861
1730338938.7458982,0,-7.616173782312591e-05,-0.0016027462714366509,0.0012704804165663865,0.00275690411292297,-0.0034266416421014946,-0.001232817594422117,0.9999895688293692,0,0.00018151646944492334,-0.0013106520985599367,0.0009371879218919017,0.0010464211834672465,-0.0017003009767110175,0.00035048520271526866,0.9999979455675987,0,-2.2324677983329893e-05,-0.001351541765486537,0.0004046970551454016,-0.00132282199443654,-0.0006809031794672683,-5.7019906756478216e-05,0.9999988916301665
1730338938.7616277,0,-7.129716915821492e-05,-0.001490304197737115,0.0012181498065949345,0.0024225375022762395,-0.0006609613939747695,-0.000980768991666798,0.9999963662605332,0,0.00017303979528021258,-0.0012547760687688248,0.0007070322310311405,-0.0023510979075547006,-0.003998715788153001,0.0005089420412307336,0.9999891117350596,0,-2.0418014268272836e-05,-0.0012570807432863242,0.0004673648279377108,-0.002095801540789124,-0.0007457771589788857,-0.0001711132237096699,0.9999975110732005
1730338938.7784207,0,-6.689840239216177e-05,-0.0013089632679575214,0.001073769439166005,0.0034128669766818865,-0.0005621317832466325,-0.0006551264531901509,0.9999938035588961,0,0.0001795966184018856,-0.0010692201818390558,0.0009125768982360657,-0.0017268817209153866,-0.00222208713020124,0.000386554088734755,0.999995965383983,0,-2.2647758516568056e-05,-0.0011383884472006107,0.0004448644921521663,-0.002516525737672307,-0.0005298060083782533,-0.0002398935246414363,0.999996664421888
1730338938.8147848,0,-6.224453030245041e-05,-0.0009697743592982985,0.0010283160191333057,0.004028747294555777,0.0016616819665352433,-0.0003376860674318007,0.9999904469425689,0,0.0001686022796690485,-0.0007609224106503804,0.0006550935383460244,-0.0031830437888526624,-0.0039347123873251545,0.0005240099333641261,0.9999870557583518,0,-2.400370274807843e-05,-0.0007656085046453804,0.0005375036687154649,-0.003392605821989351,-0.0005127339485261712,-0.00026670781221100763,0.9999940780807541
1730338938.8279476,0,-6.074523504520921e-05,-0.0008257541303093621,0.0011903707131385105,0.0041461291464009,0.0006867411353942615,-0.00030458774306896675,0.9999911225736062,0,0.00016775666487380342,-0.0005534100755967741,0.0006684691831712606,-0.0032684245611464863,-0.004257954363161319,0.0004887719067909184,0.9999854740582748,0,-2.4157994426637724e-05,-0.0005586584932145933,0.0005301129176540951,-0.003948097154258978,-0.0014190018584528364,-0.00010740023742739309,0.9999911936751119
1730338938.8451316,0,-5.927814194511889e-05,-0.0006549615380236263,0.001208946015220971,0.00466984624443861,0.0031899150714151756,-1.93801222325586e-05,0.9999840081732814,0,0.00017755997023374506,-0.0002728546780083902,0.0009153425915715705,-0.00324574577992,-0.0019756897073509084,0.0005484902030910655,0.9999926304443496,0,-2.541499438858765e-05,-0.00031101971244569966,0.0005809610227435262,-0.004186024820753404,-0.0011102057218745278,-0.00015032368303026449,0.9999906109770459
1730338938.8615465,0,-4.9979985898347496e-05,-0.000508639074719206,0.0014054779233263028,0.0050981020598528885,0.004578651028295399,0.0007397541704222891,0.9999762487548971,0,0.00017730792883364642,-1.6540570591150064e-05,0.0009457054765966997,-0.0035837276221549444,-0.0018758984765735703,0.0006212831643210345,0.9999916259191701,0,-2.5009164424060634e-05,-7.679728801289785e-05,0.000553921672715485,-0.0042649855008171,-0.00010355000191770506,-0.0001490191712088457,0.9999908884431705
1730338938.879199,0,-4.625539383935726e-05,-0.00034786063221166526,0.0015744162507598683,0.006050537570333794,0.003488270229377371,0.0011131005467116904,0.9999749916738366,0,0.00017252315738822043,0.0002259090636497256,0.0008873726562688454,-0.0031775651980106875,-0.0024034054541818553,0.0007177393878094899,0.9999918057523303,0,-2.4206237006062272e-05,0.0001948329261342392,0.0006626977117873821,-0.004506490038837785,0.00032030400136159046,3.847122234977693e-07,0.9999897944242874
1730338938.8948863,0,-4.531401952083897e-05,-0.0001443566233109062,0.001612508600626541,0.006486858738541117,0.004540776541413372,0.0012834280406212944,0.9999678268947316,0,0.00017480936094269183,0.0004926444147787703,0.0009566923056980283,-0.0026164540614955294,-0.0021379766612131487,0.0006612703740997776,0.9999940729551513,0,-2.23334709096742e-05,0.00042570254067536274,0.0006177277372837998,-0.004173636835357028,-0.00041385114382976523,9.97289167991776e-05,0.9999911997297479
1730338938.9141648,0,-4.221723195433996e-05,3.626087188967483e-05,0.0016815783037702067,0.005795059264265639,0.005577951300441803,0.001542765294942224,0.9999664612489053,0,0.00017284290658890682,0.0007183234159777977,0.0009486782442330011,-0.0018756646516413671,-0.002154131651557692,0.0007375667337828082,0.9999956487876612,0,-2.0949572525425755e-05,0.0006822925423438942,0.0007003368856743429,-0.0035392016876941417,-0.0015672605754165994,0.0003218212885804398,0.9999924570599324
1730338938.928461,0,-4.134385059079868e-05,0.00026939981992214025,0.0016108163062920932,0.005816420076847459,0.00706083570615304,0.0015772067938460616,0.9999569122093961,0,0.00017361041797796795,0.0009428179245972304,0.000989591988734847,-0.0019826637307748937,-0.001789222185265562,0.0007280164923888027,0.9999961688529058,0,-1.8202551245311394e-05,0.0009016458259453707,0.000708798020351657,-0.0035614481991868173,-0.0003793388449726121,0.0002226318587470177,0.9999935612911819
1730338938.94583,0,-3.8117603232639785e-05,0.0005098052502378933,0.0014947633240477971,0.005742010278430567,0.005363645287785002,0.0013199849219332242,0.9999682586297403,0,0.0001803584610336512,0.001166914331356976,0.0011524012001978457,-0.0011384200576916444,-0.0007330006916200135,0.0006726042819785149,0.999998857155966,0,-1.9208402880453116e-05,0.0010829153535307974,0.0006429808721668256,-0.002702510607866069,-0.0006422167579844634,0.00018995790586825133,0.9999961239475103
1730338938.9617422,0,-2.975699504368732e-05,0.0008008166696755634,0.0011006820916179287,0.003933983617049791,0.004609315200475705,0.000890870960898719,0.9999812419916758,0,0.00019077293687424859,0.001361517379219606,0.0013468023705982557,-0.0005995859411420416,-0.0010296208454470635,0.0004957156591317192,0.9999991673214529,0,-1.5968962542907196e-05,0.0012084360006236663,0.0005268664893648427,-0.0015558905373359512,0.0005142315607432106,-2.6894845068312376e-05,0.9999986570227007
1730338938.9939177,0,-2.506744028134886e-05,0.0010869147990912088,0.0010481782476475883,0.0036070349628139556,0.0007318682884553438,0.0006602241770863711,0.9999930088613727,0,0.0001934369720311261,0.0015077344835234948,0.001396597985135196,-0.00034431504073726094,-0.00042794900626836945,0.0005047128565383942,0.999999721785828,0,-9.874271882480628e-06,0.0014577638217676274,0.0005925111051854044,-0.00018726578948094803,-0.0003063807273690901,1.3710793986941636e-05,0.9999999354371919
1730338939.0123174,0,-1.4478499710472343e-05,0.0013819892378197072,0.0004583116799495399,0.0022572662752213908,0.0009330016496748969,0.00021282433672003564,0.9999969944768264,0,0.00019792831025946603,0.0016741885730693566,0.0014510706481614044,0.001792159479929795,-0.0018540695255347224,0.00030898032205176816,0.9999966275551901,0,-8.639750007913475e-06,0.001499682395627908,0.0005122857914432934,0.0003189077361836512,-9.522170375786755e-05,-9.091744984635763e-05,0.9999999404823483
1730338939.0282288,0,-1.140205882995007e-05,0.0015176087702857561,0.00029743054779042994,0.0018414371073807187,0.0024796198685560623,9.901592928009012e-05,0.9999952253838679,0,0.0002002464648441817,0.0017064971375580695,0.001453166589453887,0.0026231818596958102,-0.0023045765314178464,0.0002989736033745861,0.9999938592105085,0,-4.662994228758607e-06,0.0014838329527852646,0.0003483814277738905,0.0012204535136910793,0.0003020563932797748,-9.574411241010605e-05,0.9999992050437946
1730338939.0491722,0,-1.3757746927732081e-05,0.0014816079954890183,0.0004944818924933504,0.0012117867950547734,-0.0001949746988927124,7.360421994658355e-05,0.9999992440697387,0,0.00020455165021431024,0.0017202342263508551,0.0015488060346666834,0.003235598926815881,-0.0018659906675939535,0.00026742911580761894,0.9999929887054616,0,-6.57888199211085e-06,0.0015037323900345331,0.0003935288694335909,0.0013041730483226367,3.574520679952029e-05,-0.00012955426140845428,0.9999991405349474
1730338939.0662057,0,-7.68907148599682e-06,0.001525749530659367,0.0003526024241028773,0.0005551784024262127,-0.0011328143896308877,-0.00016797836132138663,0.9999991901455573,0,0.00021241763944589446,0.00171034497729405,0.0016944270962666362,0.002819384409504318,-0.0006160128372933883,0.00017265612396064582,0.9999958208860668,0,-5.166133112780907e-06,0.0014773119876723764,0.0003969546074388645,0.002186227802548834,-0.000635778722576502,-0.0002401596188421457,0.9999973792549502
1730338939.0785768,0,-9.587357102508088e-06,0.0014560480650194195,0.0004147835230828521,-0.00046432625435932824,0.0025512345164527502,-0.000150338447926106,0.999996626495271,0,0.00021625470997788451,0.0016472711184269122,0.001748264567010616,0.0036538264231230906,0.00011739836168291088,0.00017666143247726884,0.9999933022579864,0,-2.0208452173871104e-06,0.0014109397985988263,0.0003913110908943696,0.0028742110927964895,-0.0007149208207101248,-0.0001917581139818049,0.9999955955041201
1730338939.0951693,0,-1.700165097330442e-05,0.0012852539971634602,0.0006559131514952707,-0.00025493655574959005,0.001889219799829541,0.00014775167564903022,0.9999981720110006,0,0.00020908177201450195,0.0015143269227668144,0.0016249197174454122,0.00489194878637724,0.00010162512745705328,8.248289393213661e-05,0.9999880257812976,0,-6.228313415790755e-06,0.001349272346860106,0.0004853239906272956,0.0031915894498669205,-0.0008318207975008845,-0.0002494071325171974,0.9999945297985517
1730338939.1133935,0,-1.325816075837207e-05,0.0012125230963051271,0.0005322744125730728,-0.0005691027578063968,-0.00047927882731413465,7.435861812276327e-05,0.9999997204422872,0,0.00020556318097668638,0.001376834784777196,0.0015305248760726696,0.005120428831976302,-0.000529687582687301,7.066377352680938e-05,0.999986747735325,0,-7.008859105057034e-06,0.0011930097416511327,0.0003721540630989194,0.0037877468014753486,-0.00014851211336614582,-0.00024649495351542676,0.9999927850532512
1730338939.131377,0,-1.9962208203301977e-05,0.0010039105382140532,0.000717801767056399,-0.0020025445952473646,0.002695290717317379,0.0003110821703802547,0.999994314209324,0,0.00020297572494644742,0.0012314960205434744,0.0014945378464627029,0.005356773963702616,-2.2844727081008295e-05,4.2861224085288894e-05,0.9999856512039238,0,-6.250398401792691e-06,0.0010896897783751608,0.00048032875457461733,0.0033776010033263436,-0.001151188275723507,-0.0001711619765088662,0.999993618619936
1730338939.1448119,0,-2.9534468935233362e-05,0.0007234852667932512,0.0010625307717709335,-0.0010897827390702706,0.004809066690092729,0.0007424775489239965,0.9999875669118298,0,0.0001922654375135807,0.0010423949188893128,0.0013356334171237578,0.005831947209676637,-2.7021748043166334e-05,8.917470275823536e-05,0.9999829897100455,0,-1.471674946516609e-05,0.0009593996295577355,0.0005360357675148622,0.00369459411404353,-0.0011773272284287472,-6.41382905351772e-05,0.9999924798523283
1730338939.1641605,0,-3.0275663329272414e-05,0.0004742522676598283,0.0012269786691293627,-0.0023892649644059543,0.0026851941789734326,0.0007841769072638437,0.9999932330829691,0,0.000196504507144662,0.0008789747117722946,0.0014347339917401242,0.006651085410387221,0.00023837775158582584,7.487826652739747e-05,0.9999778500707686,0,-1.809188470845337e-05,0.0008042624693535611,0.0005658221489160063,0.004327349255408383,-0.0009679982920204221,3.200025635412287e-05,0.9999901679535215
1730338939.1804352,0,-3.804050390361699e-05,0.000111722563575623,0.0016537316983508286,-0.0022455611644795798,0.002192761333321587,0.0012723783367909116,0.9999942651366355,0,0.00018526000973169494,0.0006200715642971004,0.0011514852868070894,0.007093353424290966,-0.001670925801644238,0.00010381413146490051,0.9999734404306894,0,-1.5316611894106405e-05,0.0006457683667900297,0.0006528115537274757,0.0038081713708077013,-0.0010618009934695645,0.0001771489971980073,0.9999921694831884
1730338939.1965098,0,-4.2689263550429375e-05,-0.00015272540234996903,0.0017553838335956121,-0.0018938669722326372,0.0026267876818807786,0.0013592552350445855,0.9999938328207688,0,0.00018386494258693857,0.00043219208798910073,0.0011736302793933673,0.006907019412133876,-0.0004459834983355282,0.00020408508991848282,0.999976025978041,0,-2.1244847295204425e-05,0.000420245979438232,0.0005382042022892366,0.004228569526742899,-0.0009238427983584107,0.0002989094606265898,0.9999905881393963
1730338939.2157743,0,-4.326117008183627e-05,-0.000360620928238325,0.001683112465076638,-0.00145357698670261,0.0010718771183686234,0.0012806343110055363,0.9999975490815707,0,0.00018689369339732362,0.0002426779675652648,0.0012393792221321485,0.0072319300180632585,0.0008010511514624776,0.00018145604641027672,0.9999735119386761,0,-2.2330182452059193e-05,0.00021448151841521463,0.0005082809008378983,0.003919063689706767,-0.0003487490836514989,0.00031874481851385726,0.9999922088274555
1730338939.2283332,0,-4.4272499191629614e-05,-0.0005934724135252219,0.0016933289965734392,-0.0014491978560335287,8.032432077179031e-05,0.001329036190822203,0.9999980635163155,0,0.00017406502700150815,-1.9023610097711474e-05,0.0009389380064077743,0.006936395861296562,-0.0017138109031253597,0.00028086487403901605,0.9999744348629951,0,-2.079808883267575e-05,6.842192686308532e-06,0.0005002059071696569,0.004325709524887114,-0.0006645235551654635,0.0002826284943452826,0.9999903833371023
1730338939.2471833,0,-5.0933188346682883e-05,-0.0006643134765412964,0.0012505328874645818,-0.0024269925417738625,0.001808203021999775,0.0007507208887812788,0.9999951382517719,0,0.00017929409743694762,-0.00018656052340137915,0.0010814041365018866,0.006938527953801537,0.00019033459890756282,0.00032237822552845806,0.9999758580460103,0,-2.669176210664926e-05,-0.0002268578908131464,0.0004034089173054224,0.004335203078298001,-0.0014890050300647244,0.00038151041520188486,0.9999894216080956
1730338939.2622325,0,-5.5615637888878304e-05,-0.0008118498912524952,0.0010894733940080882,-0.00292925562354501,0.003004957856263461,0.00031761675676392806,0.9999911443654738,0,0.00018234062778296013,-0.00038643513016563133,0.001115303202633024,0.007269238425119232,0.0005252137740365561,0.0003110275852698803,0.9999733924385446,0,-2.754321552757451e-05,-0.0004378123721894831,0.00037608979072962124,0.004135816596803674,-0.0011421571166715684,0.00029641545218460715,0.9999907512752696
