Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338118.7911003,0,1.2326582193166884e-05,0.00011025027109330039,-0.0001233815097345525,0.0001576130955642119,0.0010069709782105365,-0.00044148618954012935,0.9999993831285625,0,8.395012398792482e-05,-5.935115133899491e-05,-5.828223982735196e-05,0.0014681878465223326,-0.0020865222118141894,0.0008574411353933952,0.9999963778155431,0,2.0921496373947904e-05,2.7674248884884503e-05,0.00012804776390266498,6.959454836791684e-05,0.0002284811745712359,5.296106460714854e-06,0.9999999714624511
1730338118.8043308,0,1.6870772994964776e-05,2.0394743877945913e-05,0.00014809859006926785,0.0005889805835499871,2.2679264442960365e-05,-0.0008075125026216875,0.9999995002554158,0,8.736135273434293e-05,-5.574656212601241e-05,-3.746134766118364e-05,0.0015887017542264275,-0.0020100833023329635,0.0008369993937335506,0.9999963675053368,0,2.5584604115050737e-05,-1.5010995024382405e-05,-1.2146814379268813e-05,0.0003636490726595399,-0.00016865044652203515,6.604893416999178e-05,0.9999999174769553
1730338118.8254595,0,1.3827015345833728e-05,9.50090238502485e-05,-7.509830824436214e-05,0.0003917544265025938,0.0008388325058833444,-0.0005125820557995288,0.9999994400739094,0,8.275546062937332e-05,-6.624431723597266e-05,-7.597591673920324e-05,0.001804946179566387,-0.0021190685117352054,0.0007859768572944389,0.9999958169704067,0,2.4337042844644395e-05,4.484040031795879e-06,4.792322928443752e-05,0.00011934930174158576,0.00010674780940061495,2.172569573074733e-05,0.9999999869443216
1730338118.8417196,0,1.3859722462748215e-05,0.00010842409345783092,-0.00011269457614615265,0.00041002781413009915,0.0008118582182765872,-0.0004881172468064426,0.9999994672523473,0,8.326515250616439e-05,-5.96877363618896e-05,-5.321618798726731e-05,0.0016710239150233548,-0.002012371100211571,0.0007661970295989136,0.9999962854849723,0,2.451391931659978e-05,1.2292224884820467e-06,3.944846593034902e-05,0.00032049327617711626,6.23305375993003e-05,2.783032537709491e-05,0.999999946312217
1730338118.8538666,0,1.5423103068611623e-05,9.779030634504282e-05,-7.569039886892369e-05,0.00039690213295644216,0.0008523988084209874,-0.0005667880926978983,0.9999993973179314,0,8.084979765144645e-05,-7.492263705654132e-05,-0.0001180862663541327,0.0016222096504970493,-0.0022378156838663817,0.0008094348604636818,0.9999958527074108,0,2.57779861938516e-05,7.739452530559066e-06,5.775235362702915e-05,0.00033571864255294085,-0.0001890301457179101,1.3943336014378778e-05,0.9999999256830874
1730338118.8720171,0,1.1869888014299917e-05,0.00011871041828759143,-0.00013699140362844609,0.00024841577483826905,0.0012193112287316604,-0.0003972344875730391,0.9999991468868822,0,8.2590559121472e-05,-5.6857130785457484e-05,-5.27892066966629e-05,0.0013775066676230759,-0.0021920795299504793,0.0008461294982334429,0.999996290656914,0,2.3074409312240202e-05,1.0587113675343178e-05,6.07773235163178e-05,0.0002545329137623036,6.481769952575712e-05,6.658338851087122e-06,0.9999999654836634
1730338118.8887572,0,1.3568240914125496e-05,0.00010485789597762388,-9.477729517081707e-05,0.00018634325155792632,0.000879854019498715,-0.000501661033390311,0.9999994697345116,0,8.476843055241115e-05,-4.909336363522562e-05,-2.3276166363535333e-05,0.001475743086794884,-0.0020767551623753515,0.0008549859691483792,0.9999963891281458,0,2.3329375580356708e-05,9.887850240097537e-06,5.798244569318786e-05,0.0003123584245111268,-5.116300144409402e-05,4.681298130163397e-05,0.999999948811552
1730338118.9063349,0,1.6027034639285148e-05,6.216646969083912e-05,3.2556640135533324e-05,0.00045513749683153196,0.00035448516408812745,-0.0006728042731240401,0.9999996072621917,0,8.679839490213129e-05,-4.23929169009142e-05,7.757526583167864e-06,0.0014429104208744257,-0.0022185184624784722,0.0008882485621848116,0.9999961035923294,0,2.5265973822811736e-05,7.780817061007318e-06,5.1066462732491256e-05,0.00025681772098956986,3.325109538904961e-05,5.286360713339096e-06,0.999999966455538
1730338118.920706,0,1.1768402196097219e-05,0.00016146077295441607,-0.00026092673260108524,0.00015072158910742035,0.0015138810008477588,-0.00030130470316407434,0.9999987973306736,0,8.45047485330505e-05,-5.3476830903456995e-05,-4.2253891852841975e-05,0.0014804152363767347,-0.00226016447270911,0.000890926159650104,0.9999959531307426,0,2.3261464123239735e-05,5.674402966624129e-06,4.363007567621576e-05,0.00034801763122886323,9.838928391905268e-05,7.003576581529367e-05,0.9999999321491321
1730338118.9379892,0,1.4418747262746828e-05,7.800378536557599e-05,-4.232312314374797e-06,0.0005269329641770272,0.0004915080587965012,-0.000611032890509234,0.9999995537000436,0,8.523256135275487e-05,-4.46805242462464e-05,-1.0864331255920117e-05,0.0015119625235537992,-0.002155177802490227,0.0008573530361582062,0.9999961670545235,0,2.3337044780417818e-05,-1.766877072361638e-06,1.1250123636504986e-05,0.0002970457267958495,0.00023974638139240466,-5.314967679549718e-06,0.9999999271286273
1730338118.95941,0,1.3450147498270784e-05,8.058130405382752e-05,-1.2730266128919842e-05,0.0004518237117201133,0.0006053539027327293,-0.0005457927855120888,0.9999995657560163,0,8.735793854976641e-05,-2.6624759608174817e-05,6.356676592252781e-05,0.0012238148678799428,-0.0021117004168525705,0.0008789445303353338,0.9999966352218548,0,2.4409326550350335e-05,1.565381476245294e-05,7.05202176809858e-05,0.0002794292854622899,0.0001051209299723382,2.2811916000023654e-05,0.9999999551742396
1730338118.9713972,0,1.4070644078313306e-05,0.00012678550590962073,-0.00015536940091772237,0.00018392671517811687,0.000917649925232455,-0.0005041244359546201,0.999999434973906,0,8.389529873034115e-05,-4.650114148278658e-05,-1.900631218802794e-05,0.001572939836666726,-0.0020367085895602825,0.0008696659224940353,0.9999963106729818,0,2.196118239616391e-05,2.4075298233883426e-05,9.331944989171975e-05,0.00024337921319526358,0.00017163440406051656,-7.913212069461653e-05,0.9999999525231477
1730338118.9879594,0,1.4894864700811378e-05,8.062880084940697e-05,-1.1610196756480595e-05,0.0004424317066482247,0.0006259955454156993,-0.0005942581201649032,0.9999995296204136,0,8.270023809483754e-05,-5.805318199964034e-05,-6.961740211742495e-05,0.001536809169836096,-0.002283641764379921,0.0009314507005716967,0.9999957777898164,0,2.3968868762525584e-05,4.768439151673424e-06,2.967838061908937e-05,0.0002575161498802135,7.25550233671721e-05,3.685550440290577e-06,0.9999999642038082
1730338119.0085883,0,1.5115442365922817e-05,0.00010367640589594991,-7.73999770639011e-05,0.0003249155244828071,0.0005095539611462707,-0.0005743564846241927,0.9999996524495852,0,8.409623974153278e-05,-5.872819569969348e-05,-8.08136240735903e-05,0.0014774614643012134,-0.002180872547179181,0.0009077512296625905,0.9999961184375965,0,2.614012841200505e-05,4.319563350544346e-06,2.746932837271461e-05,0.00025164031707600567,4.42688773097258e-05,2.7743098127640435e-05,0.9999999669738684
1730338119.0209048,0,1.4964822217162312e-05,8.32667175023858e-05,-8.724760342539443e-06,0.00025175106789540597,0.00012472431381129034,-0.0006194655274114824,0.9999997686638261,0,8.430039613990402e-05,-5.5206407278682615e-05,-6.242563867162526e-05,0.0017461731969119225,-0.0019329324067498062,0.0008692438961959454,0.9999962295261549,0,2.3234936407621313e-05,2.8877801214932428e-05,0.00010256117504672818,4.718535848353454e-06,-0.00016859951233578633,2.411460026150078e-05,0.9999999854852129
1730338119.0382483,0,1.647601395220179e-05,9.614184026339231e-05,-5.399578348372832e-05,0.00016359713883283867,0.00020394944316586648,-0.0006224446144765906,0.9999997721016254,0,8.690705600975005e-05,-3.1592430718480405e-05,3.660537820239604e-05,0.0014448748375302059,-0.0018683092283282895,0.0008798987902275201,0.9999968237626808,0,2.2642530241105226e-05,-4.062784073977707e-06,-4.497655022209446e-06,0.00027291694161721275,-9.423331237875443e-05,5.051024038891438e-06,0.9999999583054555
1730338119.0539885,0,1.4455934650179442e-05,8.355480217130317e-05,-2.2920630069755593e-05,0.0002900690234769672,0.0004427350280550823,-0.0005894190385069296,0.9999996862153776,0,8.468531959747077e-05,-4.944299203037147e-05,-3.3979944308961444e-05,0.0016244956560367775,-0.002218192858373754,0.0008976824338553339,0.9999958173915301,0,2.5257556023468755e-05,-1.9428895256288983e-06,1.3398586548754629e-05,0.00021476781357010165,0.00010257418096263235,-7.3998427267048e-06,0.9999999716492827
1730338119.0767279,0,1.645194424737493e-05,8.306314684801549e-05,-2.0251189800435686e-05,0.000333531346880887,0.0001883685864127525,-0.0006602467065098953,0.999999708674159,0,8.405337051528572e-05,-4.6936007266157496e-05,-3.4145862322012474e-05,0.0014873837348188903,-0.0019186315480537867,0.000868591146806241,0.9999966760404896,0,2.398664879546519e-05,1.773203913402547e-05,7.157571944281007e-05,5.916160677318204e-05,-0.0002788168649384133,0.0001239455707561156,0.9999999516992767
1730338119.0891013,0,1.4762835597952878e-05,0.00012113120081506174,-0.0001234848259548892,0.00019005317040202656,0.0005609720286489399,-0.0005421099212724218,0.9999996776534523,0,8.527297118532848e-05,-3.7753797251980744e-05,-2.347317744497664e-06,0.0014115833394606108,-0.0016929888319795184,0.0008256028326565279,0.9999972297967897,0,2.175782654989052e-05,1.2689735111124177e-05,4.659373121788623e-05,0.0002500613194591511,7.389484970454828e-05,9.661462825351001e-06,0.9999999659577714
1730338119.1051085,0,1.5117911121569307e-05,0.0001081074836384891,-8.121789704184489e-05,0.0001135249767115336,0.00031883261630780987,-0.0005848588013617647,0.9999997716989865,0,8.667035226893079e-05,-4.089824094725862e-05,-1.1479578308444714e-05,0.0015405664688166103,-0.0016101075317884522,0.0008373655811435811,0.999997166509773,0,2.744797301948628e-05,3.2040772687300955e-06,1.1999714709564843e-05,0.00037201048045156697,-0.00010359705123688068,6.778093624128727e-05,0.9999999231407961
1730338119.1227465,0,1.655858143654356e-05,0.00011412587580985763,-0.00010492561489303001,0.00011845448589782119,0.00019779723189626382,-0.0006254598196356696,0.9999997778223773,0,8.444451966311716e-05,-4.797907514626831e-05,-4.2958061430499824e-05,0.0014150904669009599,-0.0017575944864467476,0.0008130468170837237,0.9999971236635958,0,2.4454223059938616e-05,5.1624161023709e-07,8.177026586041074e-06,0.0002907726247009467,-6.943561543110417e-06,5.028089112852514e-05,0.999999956437449
1730338119.1390588,0,1.2470667733927112e-05,0.0001361795503757146,-0.00018722796595090963,0.00022511018285120837,0.0012409233775330282,-0.00038307772056777055,0.999999131342641,0,8.376433235707737e-05,-3.9792155956744624e-05,3.585353020708332e-06,0.0014727572007991294,-0.0014289033005917705,0.0007725956926848652,0.999997596155851,0,2.1260775071821577e-05,2.98495894375933e-05,0.00010921916887044168,7.737003336789376e-05,0.00011800003873531084,-1.4582352919682873e-05,0.9999999899386118
1730338119.154719,0,1.605058000384928e-05,8.633127002557446e-05,-3.699881792264858e-05,0.0004417764214592433,0.0004552149096556436,-0.0006608648335191563,0.9999995804352376,0,8.149037610065891e-05,-6.649494469329258e-05,-9.892579990404833e-05,0.0014121623560698318,-0.0019481105852083012,0.000841227687320302,0.9999967514940267,0,2.5160063803750928e-05,1.4183535025919501e-05,6.939842444103679e-05,7.588768970601123e-05,0.00015371671763972,-2.0732045130185437e-05,0.9999999850912057
1730338119.1718857,0,1.628967671390057e-05,7.292316318551315e-05,1.3703250390193652e-05,0.0004573238131150879,0.0003055739532146669,-0.0006572995174130593,0.9999996327183494,0,8.413676437887168e-05,-4.651761302976197e-05,-1.6697899441762992e-05,0.001543713201741054,-0.00214440226652792,0.0008716916670054311,0.9999961293135627,0,2.24068420835256e-05,2.168263504594077e-05,8.362140289800751e-05,4.009284210958894e-06,0.0002995164653932143,-4.114609000783936e-06,0.9999999551284403
1730338119.1880517,0,1.3449267276592624e-05,0.0001498607098723157,-0.0002049192221647139,-4.47559439904926e-05,0.000756227394700193,-0.00043278883139009536,0.9999996194053578,0,8.883944168340629e-05,-1.9051286594659328e-05,7.67618479411096e-05,0.0014800863968634475,-0.0018010901145685124,0.0009290155187118668,0.9999968511694539,0,2.0350840653276303e-05,3.816818754485934e-05,0.00012268678977162036,-4.168986902664554e-05,0.0004484384597278568,-0.00011870327425395356,0.9999998915372117
1730338119.2060547,0,1.796811802801371e-05,4.210115406024171e-05,0.00012321963480474765,0.0004589730513812635,-0.00026637064685514517,-0.0008062066895561091,0.9999995342104867,0,8.3660316979547e-05,-6.062325081975922e-05,-9.169627350397661e-05,0.001826754482078808,-0.0022036860534384514,0.0009246317699433999,0.9999954758857312,0,2.7766365258457396e-05,1.5203670117201209e-05,4.915239695801533e-05,0.00024448107358612006,-0.00013236161311005833,1.0300455628442125e-05,0.9999999613016536
1730338119.2212436,0,1.558314556832033e-05,9.345061354455644e-05,-4.630194475913636e-05,0.00023446384087253452,0.000505105894191088,-0.0005831162261575212,0.999999674935052,0,8.692688669356546e-05,-3.727345211038991e-05,1.4091614849455986e-05,0.0016467070583513106,-0.0018835860468674195,0.0008885756247981772,0.9999964754402023,0,2.233289618594246e-05,2.9322300060701158e-05,0.00010118443192634617,0.00023111861564088126,9.219564040197722e-05,2.0012362506792366e-06,0.9999999690400717
1730338119.239305,0,1.4725315532744105e-05,9.044311902812546e-05,-4.7450286525719466e-05,0.0004009070901035591,0.0007220045418028024,-0.0005722993456322652,0.9999994952280754,0,8.550910568222894e-05,-4.3618826041830804e-05,-1.2753549082620097e-05,0.0013824717050887818,-0.001985142050380561,0.0008576089242672773,0.9999967062395543,0,2.205296444465046e-05,8.16041809838935e-06,3.9647429588405425e-05,0.0003565037065971654,0.00017685498288327975,-4.275677988459592e-05,0.9999999198996368
1730338119.2563512,0,1.72322612324168e-05,8.594088318110546e-05,-4.0823587718861485e-05,0.0004531325857658593,0.00030398016056463166,-0.0006716733451159149,0.9999996255608494,0,8.247316646793253e-05,-6.0206368636204765e-05,-7.840691368042165e-05,0.0013393166296819985,-0.0018583120582916445,0.000895902868191482,0.9999969751280802,0,2.6969833970445665e-05,-1.4778023549036446e-05,-2.2147455571064464e-05,0.00038327116477158117,2.23323780153652e-05,1.348316043997065e-05,0.999999926211339
1730338119.271654,0,1.5638525848544892e-05,8.948963539217031e-05,-4.4367229736393846e-05,0.00043346259991048345,0.000469157474171073,-0.0005939600590077291,0.9999996196063713,0,8.045595679240728e-05,-7.405681056571498e-05,-0.0001319315720538947,0.001608923197504895,-0.0020868526220060185,0.0008424207971729442,0.999996173362418,0,2.15042587345216e-05,1.6846173971879557e-05,8.354251644617125e-05,0.00014549875687352738,0.000110136009657026,-2.373399369741325e-05,0.9999999830684342
1730338119.2869275,0,1.4443871719834158e-05,0.00010950779535576615,-9.906022995379874e-05,0.000348470831330971,0.0007453861464668664,-0.0005389899749392528,0.9999995162285726,0,8.390326400358114e-05,-5.569077089544733e-05,-6.197870816426091e-05,0.0014535315225695086,-0.0019298119446535065,0.0008510438690464745,0.9999967193927709,0,2.323312936142487e-05,-2.681786318994739e-06,8.467368512470185e-06,0.0003903333923248536,-6.47605948205073e-05,4.5434190358000934e-05,0.9999999206908181
1730338119.3079216,0,1.6831190885853204e-05,0.00012231851534457016,-0.00013932422602168102,0.0001056309411492022,0.0005861151900389425,-0.0005737731765146825,0.9999996580476567,0,8.362824865233775e-05,-6.105481503220935e-05,-8.5453527497627e-05,0.0015368492543445388,-0.0019448645094241864,0.000898710477941637,0.9999965239519018,0,2.471945604724306e-05,1.995061222573981e-05,8.466513919616447e-05,0.00020690025364062398,-0.0002542461090313987,5.2552071164316404e-05,0.999999944894739
1730338119.3216245,0,1.5368807336024228e-05,8.733929252618486e-05,-3.691139442209381e-05,0.00041979613511578407,0.0004989783904305242,-0.0006055854154228294,0.9999996040289594,0,8.18341949958062e-05,-6.515818523802704e-05,-9.483733651341685e-05,0.0015769841073387649,-0.0020229307648953515,0.0008425293036337162,0.9999963555016679,0,2.3096270192688336e-05,3.077063150362852e-05,0.00012006896013342978,0.00011740565965197634,-0.00037934333400222424,9.649197497090756e-05,0.9999999165019189
1730338119.3379972,0,1.5719932000912145e-05,9.927902594440711e-05,-7.175207674322507e-05,0.00028034100745038713,0.0004875444076246972,-0.0005992297565598952,0.9999996623164775,0,8.080025851227035e-05,-7.199393829746222e-05,-0.0001205413273665969,0.0015601986544918243,-0.002029124598081733,0.0008227145228880512,0.9999963857806377,0,2.5826661388699108e-05,9.245767415397167e-06,5.1704448694436916e-05,0.00018875517918129738,0.00014117551307039623,3.6913286360621715e-05,0.9999999715391827
1730338119.358819,0,1.6335676127043834e-05,9.463580709490552e-05,-6.441834864724402e-05,0.0002696579184103398,0.0004091062471151643,-0.0006017085397370008,0.9999996989317141,0,7.761330859480588e-05,-9.559854455396307e-05,-0.0002059957840066143,0.0019094205154597062,-0.002645737553577266,0.0008125490602257062,0.9999943469590803,0,2.5517637336147823e-05,3.548656671976812e-06,3.82460324095692e-05,0.00014757344957328186,4.739468060678283e-05,2.3314653638613943e-06,0.9999999879851927
1730338119.375094,0,1.584711187380448e-05,7.986927132535192e-05,-2.431310185463208e-05,0.0003144261442988843,0.00039776329286377835,-0.0006292280965697877,0.9999996734962293,0,7.898718045626347e-05,-9.197295914943019e-05,-0.0001916102548974666,0.001788814863345719,-0.002448628758435379,0.0008557925112935878,0.9999950359765621,0,2.4892169278178536e-05,-2.1011468438633938e-05,-3.7547898630480844e-05,0.0003859163400138646,-0.00010964889771411582,4.3863714785010034e-05,0.9999999185608328
1730338119.3886333,0,1.467933324234734e-05,6.826855625669034e-05,8.61224739824282e-06,0.0004072467521643545,0.0004908735688560038,-0.0006039035661584125,0.9999996142467782,0,8.044088616333628e-05,-8.876802793719779e-05,-0.0001789109536323338,0.001715389417570057,-0.002251291346350433,0.0008364124564561771,0.9999956447608273,0,2.4104494942135146e-05,1.5809914600351944e-06,4.522756774819426e-05,0.00012011017426211686,4.543621544938895e-06,1.2208735065218522e-07,0.9999999927764434
1730338119.4051273,0,1.5358756042928242e-05,4.724224289321368e-05,7.293239309192922e-05,0.0006594066374802971,0.00032090178802148835,-0.0006812307244573882,0.999999499064689,0,7.845154938426833e-05,-9.056919627083221e-05,-0.00018889606783004684,0.0017953396457235512,-0.002253754881516221,0.0008511533692509245,0.9999954864310302,0,2.3769877452968458e-05,-1.4754766834310299e-05,-1.0466159370758438e-05,0.0004452215340043121,-0.00022749576651081264,3.3629199837179864e-05,0.9999998744462615
1730338119.4251788,0,1.5972613208454218e-05,0.00010834354678805987,-0.00011327694805617755,0.000314590466161199,0.000577310144838775,-0.0005752102972382429,0.9999996184394019,0,8.200470114212587e-05,-7.082829821879576e-05,-0.00010726640102092906,0.0015493970796781843,-0.002177360937845603,0.0008698325487380213,0.9999960509218889,0,2.4501825758732058e-05,1.0141437863359548e-05,7.304180554591308e-05,0.00024966560321163336,4.572408247632272e-05,3.362549750096184e-05,0.9999999672228598
1730338119.4421258,0,1.4967422553219786e-05,8.123606737790566e-05,-3.527670001041803e-05,0.00039056717237276914,0.0006143570736502151,-0.0005944890626038926,0.9999995583026147,0,8.110354754626737e-05,-7.346019941878009e-05,-0.00011552045300526709,0.0015539996922809623,-0.0022630088001880182,0.0008460439879988353,0.9999958740343367,0,2.5024634884237498e-05,5.914617332435707e-06,5.696364770045768e-05,0.0002294006576685292,1.0303291566736354e-05,1.7497977156022664e-05,0.9999999734815004
1730338119.4546757,0,1.638070350934199e-05,8.740187511112041e-05,-5.6953614917019656e-05,0.0005150203845831206,0.0004943551608323132,-0.0006566205966076939,0.9999995296080747,0,8.397009421464403e-05,-6.112388190823174e-05,-5.1577271054288624e-05,0.001535854101702685,-0.0021341872071354378,0.0008347067868960857,0.9999961948236218,0,2.3391670462056872e-05,1.3963425474569424e-05,8.26107718439876e-05,0.0002554720924530933,-6.210626774607622e-05,1.6426899874748388e-05,0.9999999653034886
1730338119.4717789,0,1.782042462846266e-05,9.570709906324388e-05,-9.036841451046888e-05,0.0003357054286757695,0.0002502588505230729,-0.0006586244508760636,0.9999996954430564,0,7.854412537108396e-05,-0.00010000036201230526,-0.00021101869036660516,0.0018063029535975391,-0.0030422667949642,0.0008544254769789715,0.9999933758978069,0,2.521852058155486e-05,-1.0594981690169947e-05,1.1296480618768713e-05,0.00031051673890245224,-2.0889946191006706e-05,1.4280245308833543e-05,0.9999999514695187
1730338119.4930494,0,1.3197625226827418e-05,0.0001447161145293839,-0.00023003461023140664,0.00019521196347599718,0.0014212307971631314,-0.00037800115613655604,0.9999988995546127,0,8.067231571088424e-05,-8.78831786134741e-05,-0.00016505549802547418,0.00169477543337287,-0.00233216339551982,0.0008327916032221022,0.9999954975940004,0,2.498742510436613e-05,-1.8771018684376676e-06,4.034546802733297e-05,0.00032585610315554126,1.9398980110646776e-05,4.329307647169584e-05,0.9999999457835932
1730338119.5067906,0,1.490625421781491e-05,3.902212202378027e-05,0.00010272073660366442,0.0007072854641583617,0.0003105537608556178,-0.000680643027429189,0.9999994700142111,0,8.351610870362774e-05,-6.145102486411918e-05,-6.884737189777695e-05,0.0015375756555148772,-0.0023241918723830527,0.0008671286512360862,0.9999957410315036,0,2.3664326304237973e-05,-1.1082165150979685e-05,-1.0324770404466047e-06,0.0002653032608342218,3.0920460895162444e-05,-1.760200369518626e-07,0.9999999643290364
1730338119.5217235,0,1.5801148105625996e-05,7.61296448079361e-05,-6.388846550688982e-06,0.00040170761938108186,0.00047864827583695416,-0.0006337838915664902,0.9999996039223192,0,8.333880624312472e-05,-6.102447370649122e-05,-7.620540435988685e-05,0.0015082945259297551,-0.002379932659490948,0.000873248580175028,0.9999956491930735,0,2.66990834650515e-05,-5.23752259282626e-06,1.3418212387109667e-05,6.683096356399642e-05,-8.004474032081794e-05,3.822196384672295e-05,0.9999999938327717
1730338119.540205,0,1.2948717547900992e-05,9.356464369186512e-05,-6.070531941047572e-05,0.00036569550544938593,0.0008864246415675976,-0.0004894151411733431,0.999999420495318,0,8.035664884137595e-05,-6.802935516478211e-05,-0.00010233002768466552,0.0016288912761746313,-0.0020522284768304242,0.0008469261777867162,0.9999962088865831,0,2.6692298519187113e-05,-1.5334131175528938e-05,-2.576321942463095e-05,0.0003305458990519731,0.00011287007024797284,5.072467813500281e-06,0.999999938987011
1730338119.55502,0,1.532436280968696e-05,8.208941403363026e-05,-2.9290877567105128e-05,0.0003604821614797223,0.0005258116236078762,-0.0006032751748083257,0.9999996148168315,0,8.23700622961244e-05,-5.890267583556896e-05,-6.11851342425728e-05,0.001468829093699754,-0.002106691563192443,0.0008564371573764961,0.9999963354468588,0,2.4417123706592943e-05,3.1592498971337493e-06,3.6040779855504284e-05,0.00030435323549975483,-0.0001990980412154671,8.890095357976301e-05,0.9999999299128468
1730338119.571574,0,1.4866840858590699e-05,9.786086985991866e-05,-8.594425843085784e-05,0.00021431223121840063,0.0007096567156888295,-0.000530865879322667,0.9999995843194295,0,8.1549438158327e-05,-7.10117068898903e-05,-0.000103893500772537,0.0014471795747077242,-0.0016554432452209656,0.0008809813901940104,0.99999719452143,0,2.435414924968122e-05,1.9723659373311272e-05,9.778041081271611e-05,0.00023348815918831329,-0.00047478432027381714,5.416046937373336e-05,0.9999998585648762
1730338119.587463,0,1.408786080277593e-05,7.098848734829084e-05,-2.5020784580148253e-06,0.00040028037844594655,0.0005204502937627088,-0.0005518584330176932,0.9999996321796225,0,8.16497041830208e-05,-7.473156012287671e-05,-0.00011221748660176073,0.0016716697143033497,-0.002468980935358806,0.0008534408371362116,0.9999951906345573,0,2.392075936799636e-05,6.774549649114169e-07,3.515400501254201e-05,0.00040303641855418774,-0.00020590217252881664,-2.6493613648462516e-06,0.9999998975794556
1730338119.6067116,0,1.753288027369831e-05,4.794385687534495e-05,7.558818332899338e-05,0.0005274332417674793,6.0914178889262676e-05,-0.0007400896716030462,0.999999585185372,0,8.275876395471172e-05,-6.528628560161474e-05,-7.744877876785171e-05,0.0017158778642171768,-0.0022978856204732426,0.0008437488464206174,0.9999955317763747,0,2.4045057210209502e-05,1.5171589625637915e-06,3.9640656538807e-05,0.00015526570252793093,-9.454347306436433e-05,4.424086017759706e-05,0.9999999824984196
1730338119.624294,0,1.699813494234992e-05,0.00013432638234973847,-0.00018513457722833478,0.00017237309715051026,0.0006521840074662217,-0.0005724386103263828,0.99999960862871,0,8.219825446375587e-05,-6.908929310288033e-05,-9.206236468737775e-05,0.0017252749709792822,-0.0021829814439501736,0.0008277493677696767,0.9999957864157599,0,2.549137059458945e-05,1.4533782153170813e-05,7.567608661957516e-05,0.0001908235953593274,-0.00025883164003419405,6.0020996734956376e-05,0.9999999464950073
1730338119.639346,0,1.501295930078964e-05,9.589913874526611e-05,-6.397507891790622e-05,0.0003820031098817727,0.0005378653742627599,-0.0005598206561502968,0.9999996256875779,0,8.008901242672419e-05,-7.095926780993815e-05,-0.00011293959428006773,0.0015562969640930326,-0.002195480674743855,0.0008725449740108713,0.9999959982268102,0,2.4178602204797196e-05,3.073974547415724e-05,0.00012639817957605274,0.00020678707480942233,2.5719232424578227e-06,-2.85281271289997e-05,0.9999999782093183
1730338119.6541748,0,1.6554022503421328e-05,0.00010055276755162936,-7.05387359424526e-05,0.0001996413105762461,0.000385387942832944,-0.0006260591802408547,0.9999997098346497,0,8.157466119465354e-05,-5.9699004446350154e-05,-6.994222435342417e-05,0.001632909730261252,-0.002006003865235429,0.0008420061309569479,0.9999963002831465,0,2.2493605041701012e-05,2.2082573799708424e-05,8.779956149260734e-05,0.00011643090768502082,3.523443882085283e-05,-1.0834910950349809e-05,0.9999999925424913
1730338119.6743095,0,1.344378661129397e-05,0.0001254380859472398,-0.0001479105169321261,0.00020160505228746322,0.0007802121742444747,-0.0004826069043181937,0.9999995588573737,0,8.181776143298796e-05,-5.285738650835767e-05,-4.326408558699605e-05,0.0014893966275921992,-0.0018315923934946353,0.0008564870571598154,0.9999968466934837,0,2.3218050545144137e-05,2.6464844885443735e-07,1.4243087913299244e-05,0.0003496876718604464,-0.00026048901801531887,7.193199774153354e-05,0.9999999023448909
1730338119.688669,0,1.6816439242712436e-05,9.509965745903306e-05,-5.30129848066134e-05,0.00026555451312094063,0.00022954519307731084,-0.000660592383276137,0.9999997202037149,0,8.20621761273938e-05,-6.0554659716714414e-05,-7.501163189959589e-05,0.0014605534652482846,-0.001952165497991674,0.0008838109849981763,0.9999966373501396,0,2.5021776614477764e-05,-2.9764969894818974e-07,9.212608768728235e-06,0.00019322132878837677,-0.00030928698767580316,7.434625549232141e-05,0.9999999307398535
1730338119.7053316,0,1.7260245832034742e-05,8.419576266264199e-05,-2.471216420283193e-05,0.0004199394236203018,0.00024041800755929876,-0.0006683708152352446,0.9999996595651998,0,7.678953556070826e-05,-9.557644610440531e-05,-0.00021578084218541673,0.0019505073835642472,-0.002611056032849774,0.000900978182797102,0.9999942830564854,0,2.3813236084176084e-05,-8.78643495378647e-06,-1.6356719820356164e-05,0.0002891747587269848,-0.0003310205608067534,7.347169037459651e-05,0.999999900702624
1730338119.7231655,0,1.541751227393315e-05,0.0001046777813830374,-8.784540667969092e-05,0.00030333650569565345,0.0005189203379597126,-0.0005946962181453391,0.9999996425224638,0,8.04580953230688e-05,-6.574731452166404e-05,-0.00010527794403074945,0.0014503366996775138,-0.001817063904120018,0.0008779202513953275,0.9999969120243613,0,2.4866700128171376e-05,-1.0571003424614022e-05,-1.8911440178928035e-05,0.00034832749681021737,-0.00014021353373526652,2.6529655337814024e-05,0.9999999291521462
