Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730341093.9447331,0,-0.00016748193183525848,0.0015297708313936923,0.000590426213471496,-0.0011707937221487337,-0.0009787957737668834,0.0003314699254556933,0.9999987806635475,0,0.00028506736575493867,0.0020902355234629524,0.002864498910191688,0.0051088308254001345,-0.0030500493604012848,0.0010791975746436515,0.9999817160223938,0,-4.707731972397032e-05,0.0017399431610742426,0.0010624311998618321,0.0035191169877316414,-0.0004649450768806901,0.00043368505565021437,0.9999936057590443
1730341093.959731,0,-0.00017617754240666466,0.0013073687717918361,0.0009303801653903535,-0.0009035930835449547,-0.00031902055371966755,0.0005302201900558832,0.9999994003058081,0,0.00028626255232390646,0.001959760887879692,0.002907314253626066,0.004883002804979641,-0.001657905311792837,0.0010329604443524894,0.9999861702175206,0,-4.8962840274146314e-05,0.001612757700584832,0.0011203547401350885,0.0039004283523166703,-0.0011761845132593437,0.00030897961223979215,0.9999916538553001
1730341093.9786987,0,-0.00017219724884485224,0.001242788555168502,0.0008402846649589851,-0.0002648943576375808,-4.432466777927826e-05,0.00025129951777647097,0.9999999323574255,0,0.00028479126905810496,0.0018125421981008845,0.00289398780574597,0.0050279959939612765,-0.0015571843488367005,0.0008854847387652076,0.9999857550735239,0,-4.907720440802471e-05,0.0014587823391663823,0.0011244206720070165,0.004030813633302156,-0.0010470070469276518,0.0001660529900066196,0.9999913143343305
1730341093.9988496,0,-0.00016967817106454413,0.0012135601397534222,0.0007027124409747997,-0.0006117303977219296,0.0026762863720313406,3.4529097126070784e-05,0.9999962310353558,0,0.0002757168662211868,0.0015929401366845792,0.0026501506639580222,0.005922413129199659,-0.0026069889390340265,0.0007118928187914991,0.9999788106955134,0,-5.151394798462378e-05,0.0012616843476067614,0.0010574175832813312,0.004328240663751992,-0.002108165470378342,-5.78916861310067e-06,0.9999884109016421
1730341094.008929,0,-0.0001692002727108645,0.0011129818211906197,0.0007745611116597039,-0.0002204571792494526,0.0006213709441985919,-5.540492512600162e-05,0.9999997811135141,0,0.0002690418121147227,0.0013759611266685777,0.002539968114436223,0.0062719415140199495,-0.001871833838522024,0.0004272597446954759,0.9999784879870347,0,-5.142396186650374e-05,0.001025371515794508,0.0008714241915788307,0.004337392961331081,-0.0009505810023539414,-0.0004072481884250854,0.9999900587340707
1730341094.0255132,0,-0.00016796641586365373,0.0010261250631655686,0.0007826296249382482,-0.0006638959894404096,0.0005686766932369488,-0.0002670487779765747,0.9999995822668547,0,0.00024346202103803994,0.001065524607796251,0.002005587946978647,0.007029483729305285,-0.003988253723846998,0.00011324495392695106,0.9999673331495954,0,-5.1547224554573036e-05,0.0008202132239186059,0.0007301293905795303,0.004265115927892919,-0.0008921124522179294,-0.0005812661929800514,0.9999903374788714
1730341094.0451941,0,-0.00017503756417618573,0.0008305170837604591,0.0010484788716329564,-0.0011298576308339464,0.0024605342794984343,-1.074114437598174e-05,0.9999963345319928,0,0.00025125984960228944,0.0009584627268347454,0.0022106350591480075,0.00612299794678123,-0.0014107941086612258,7.457206251000657e-06,0.9999802590554059,0,-5.291081609762981e-05,0.0006750444379698921,0.0007552801396855052,0.0037266110944364386,-0.0008865728129769267,-0.0006991288476353554,0.9999924187598885
1730341094.0647295,0,-0.00017620870205520945,0.000701862201806796,0.0010365791146159954,-0.0010417445155055862,0.003175125024714804,-0.0001022625339335339,0.9999944114302919,0,0.0002482356212198829,0.0007960684759642131,0.002146045966064125,0.005717087404575621,-0.0017143763334974387,-2.3892159846938272e-05,0.999982187468637,0,-5.8199401671543984e-05,0.0005076094725492945,0.000715604222973616,0.0041813846062576385,0.0006474665588235276,-0.0007068601048790477,0.9999907985369775
1730341094.075624,0,-0.00017563859690276147,0.0005733968377326397,0.0009323845335163956,-0.0024877261841993433,0.0014494832827276199,-1.470288977716886e-05,0.9999958549916447,0,0.0002481992887348866,0.0006428661546394104,0.002144962190481814,0.005634465033916244,-0.0019296597662650493,-0.00011154835562438505,0.999982258229581,0,-5.1480006293517365e-05,0.00035161069088465605,0.0007166274585911421,0.0043083253549856424,-0.0005740016805583153,-0.0006693524259451482,0.9999903303642671
1730341094.1233678,0,-0.0001933960110608109,-5.7601640620182816e-05,0.0014026688553894745,-0.0014325095264913724,0.004963196281386997,0.0006823385593493183,0.9999864244144614,0,0.0002539673907968752,0.00023346757220948515,0.0022270579234091414,0.005074787782757063,-0.0015414455575845044,-7.632214567565999e-05,0.9999859322257905,0,-5.871276636350093e-05,0.00010181524232643037,0.0008039733806548626,0.0025004221089996235,-0.0008116581204851726,-0.0006085461317348439,0.9999963593793619
1730341094.1384468,0,-0.0001950629018056255,-0.0002146044320332151,0.0014417131230160894,-0.0007056845743781562,0.005368211654273591,0.0008105485052567734,0.9999850135497217,0,0.00026081044834051206,0.0001522166619370095,0.002362209722939954,0.004965416485695958,-0.00029544142139868344,-4.995424927889394e-05,0.9999876273524902,0,-5.8931341760456485e-05,-5.925020134395444e-07,0.0008307414745187383,0.002567678130613752,3.9117200387686565e-05,-0.000588026173033937,0.99999652985602
1730341094.1554759,0,-0.00019715053261677815,-0.00040805765732446843,0.0016096179355101676,-0.0007317121716611497,0.005615608537332264,0.0010265265505414053,0.9999834377534931,0,0.00025325086257413533,1.0659150480438864e-05,0.002166229572220802,0.004704641346963183,-0.002210659323574359,-2.854305795220896e-05,0.9999864891689514,0,-5.671811166832466e-05,-8.006167156849932e-05,0.0009081423514021512,0.0024173877313751024,-0.0012307926420894587,-0.0004408472610561211,0.9999962235127295
1730341094.1754253,0,-0.0002034950807249861,-0.0006583569768363302,0.0018106272239828984,-0.0013202349546760912,0.0030064453494553648,0.0009006328234727821,0.9999942035464717,0,0.00026569717605434955,-3.813876381271581e-05,0.0024397203551211073,0.005469540986951471,0.00035209226311088283,-4.0658394432236976e-05,0.9999849791368495,0,-6.103873570289382e-05,-0.0003188509963886939,0.0008598213708246002,0.0031242582451065475,-0.00045384347207250093,-1.5787643230781366e-05,0.9999950163812172
1730341094.1930509,0,-0.00020267101711331193,-0.000828752553055494,0.0017356748712523073,-0.0021353070129550523,0.0023660390162021094,0.0009712839972769355,0.9999944494499612,0,0.0002691023708495501,-0.0001382640131897513,0.0025224207455855625,0.0050232624212689075,0.0011389602527340085,4.2298370939733764e-05,0.999986733819523,0,-6.533021328320173e-05,-0.00041271817664685834,0.0009695617343470887,0.002701967464074527,-0.0013676185513950049,0.00014584878271104291,0.9999954038491644
1730341094.2272491,0,-0.00020838714722577154,-0.0011914210145057874,0.0017348568309151545,-0.0008686883431332103,-0.0009360837711080858,0.0005961971473256481,0.9999990068378556,0,0.00026144572903043505,-0.0004290017698130717,0.002383787730484385,0.004124452389487295,0.0008812888795461735,0.0002478987878201758,0.9999910753444695,0,-6.450594604706438e-05,-0.0006902080402680097,0.0008358773034894272,0.0023683575318394464,-0.00126335246492693,0.0002581762007059125,0.99999636407749
1730341094.2611942,0,-0.0002099292315813525,-0.0013423433488673397,0.0017469823692038014,-3.955852957023953e-05,0.00184681898977072,0.0004981743215509546,0.9999981697568687,0,0.0002576072000053394,-0.0006142586690814543,0.0022770605208808814,0.0030248550781353414,8.818241985692936e-05,0.0003245303099641524,0.9999953685671225,0,-6.723307744725858e-05,-0.0007965468832087968,0.0009132333031998178,0.001118594308223611,0.0005837272834133967,8.14931869137427e-05,0.9999992006837268
1730341094.2802722,0,-0.000215985705649907,-0.0014030110330525653,0.0018642527484380343,0.0005129394539486809,0.002267910277488736,0.00015964645917759574,0.9999972839908606,0,0.00025983757961183554,-0.0006448281149722471,0.0023317496706199018,0.002184642964251867,0.00017314207218302783,0.0003555107075640975,0.9999975354815023,0,-6.697135835378556e-05,-0.0008143222859524924,0.000943302691015709,0.000508317776567614,-4.7420893854713354e-05,9.093243270068663e-05,0.9999998655477857
1730341094.3046663,0,-0.00021342704204185259,-0.0013387912747537104,0.0017161008633335695,0.0009887467293610774,0.002674758163936239,0.00025208511987993495,0.9999959022424852,0,0.00026056481210057756,-0.0006582204807030985,0.0023316379912068385,0.0017079676503803489,0.0005871678101374236,0.00036891800162343395,0.9999983009885447,0,-6.80514883753757e-05,-0.0008261281943319264,0.0009179282643353851,0.00035645513668553733,0.00015983971654206657,-4.557643269584082e-07,0.9999999236953936
1730341094.321567,0,-0.00021258867581029988,-0.0012756904665588806,0.0016325340477955153,0.0015529572166974794,0.0012864634550639267,0.00021783134407746295,0.999997942940468,0,0.0002595825375148731,-0.0006364060516550075,0.0023110229427855014,0.0016899211042419333,0.0001364019907339501,0.0003652306232341275,0.9999984960827443,0,-6.923572560663334e-05,-0.0007950679750124137,0.0009721459447045504,-0.00019474369911219195,0.00014348712440103692,-3.622006040693667e-05,0.9999999700872216
1730341094.3433475,0,-0.00021171785472800118,-0.001241440831577009,0.0017638424486452538,0.004095636306425521,0.0012880904081822573,0.00032953653484881705,0.9999907289530328,0,0.00024797049710739667,-0.0006363030562725535,0.002029911609328051,0.0006934501306577644,-0.0019328502858125915,0.0003886864384567108,0.999997816067386,0,-6.939305679647268e-05,-0.0006534905824408578,0.0009825995073928858,-0.0017984290092598692,-0.0019461961823628972,3.5704806850347e-05,0.9999964883431768
1730341094.3600907,0,-0.00021032178780259708,-0.0010808228004881508,0.0017259549599160345,0.0035282605757418197,0.003861017704315545,0.0004549932526831275,0.9999862183554015,0,0.00025570600076009156,-0.0004725693834775258,0.0022097896177448576,-0.0012140734410418946,-0.0012072983655472354,0.00047180921841477754,0.9999984229249553,0,-6.747304398373709e-05,-0.0005123133379091333,0.0009627760546164804,-0.0023909228377631446,-0.00019115416274779042,1.3665686438390525e-05,0.999997123376522
1730341094.3791144,0,-0.00021298530009272197,-0.0008817085731440677,0.0017427727434011886,0.006198333217644032,-0.0010848592193739416,2.7926091573357173e-05,0.9999802012869708,0,0.00025870977459504265,-0.0002988456333933918,0.00226763345347622,-0.001992170554178681,-0.0014719340207691846,0.0005162925983651866,0.9999967990492141,0,-6.504105910563231e-05,-0.00030911600359933254,0.0010183772174770039,-0.003554953160154917,-0.0012900385054972075,-0.00017576652392591673,0.9999928335817274
1730341094.3943756,0,-0.00020736575222681197,-0.0006342013074573506,0.0017945082125231885,0.0059157120227337915,0.004321290301380991,0.000565447420767909,0.9999730051709445,0,0.0002483686910063066,-0.00014422828450023862,0.002028798455666614,-0.0029566324651875,-0.00347892967286653,0.0005765722233851154,0.999989411412575,0,-6.711171114796701e-05,-9.181571384462481e-05,0.0010114612559902177,-0.003909282203873681,-0.0023005201343922494,-0.000252332827001748,0.9999896806707087
1730341094.427441,0,-0.00019471402799587625,-5.3886374283408254e-05,0.001639287731136726,0.005719778901688205,0.002806449460757787,0.0010407293782562805,0.9999791622094438,0,0.00025257081367028054,0.00036634573722129304,0.0021681236942759133,-0.00248106588156672,-0.0023520060228263205,0.0004761379108096406,0.9999940428184808,0,-5.968290904532326e-05,0.00034625579748620355,0.0008887669912741335,-0.0034915739956682262,2.5882776565723663e-05,-0.00034732250857872563,0.9999938437851453
1730341094.4438944,0,-0.00018882990054376063,0.0002660096041966416,0.0012889403825854207,0.003765910620342467,0.005017645184626268,0.0008021651374267395,0.9999799986425193,0,0.0002596556523117401,0.0006491321064393444,0.0023613500734890147,-0.0027388963054689333,-0.0013690061848872727,0.0005001434957508778,0.9999951870512065,0,-5.6124710311335595e-05,0.0005324410101531073,0.0007412320359958916,-0.003038858469686113,3.7675405755794504e-05,-0.00034881838393209085,0.999995321111804
1730341094.4617922,0,-0.00018733484387518218,0.00047237634407252925,0.0012759934920551954,0.004096266485497891,0.00521226805803718,0.00089660636392946,0.999977624229462,0,0.00026370102063054927,0.0009088384370422062,0.0024724755667766348,-0.003093149443273947,-0.00022993838295629,0.0005140400663528314,0.9999950576466224,0,-5.6083868259732915e-05,0.0007440866223298117,0.0006833426083534162,-0.0031911335257166005,-0.0004353297753272037,-0.00023390710374705388,0.9999947862075456
1730341094.4768836,0,-0.00018306781838481806,0.0007116617615119304,0.0011894224680914936,0.005645524333879839,0.000784754687350056,0.0006264465032326357,0.9999835597547866,0,0.0002549425027922806,0.0010830686260734918,0.0022727116315513045,-0.002205133444346751,-0.0032476996614512134,0.0005736038368781935,0.9999921303750544,0,-5.686146547415929e-05,0.0009808825020447213,0.0007248635356273824,-0.0025976853813107956,-0.0005010868880708511,-0.0002615892337879652,0.9999964662505879
1730341094.5192292,0,-0.0001654328481601438,0.0012851503839923812,0.0009146024740562219,0.005575659228366544,0.0005869900624379529,-0.0003950292790312476,0.9999842055846204,0,0.00025412832028690556,0.0017195411370033798,0.0022603799219350655,-0.001817380231433512,-0.0031226479937807965,0.0005627619689406949,0.9999933147264374,0,-4.7926053089781305e-05,0.0014804802188142774,0.0009860840612893186,-0.002293383792841289,-0.0010444769828073968,-0.00018571126613589313,0.9999968074798723
1730341094.554076,0,-0.00014873863430718624,0.0017469443671937785,0.0008103921611204722,0.0011657191938159305,-0.0015530745277777195,-0.00114553458972391,0.9999974584011582,0,0.00026028617648820207,0.0020194245718394557,0.002356093082696874,-3.505024792978627e-05,-0.0034775761481011616,0.00053936173104083,0.999993807143093,0,-4.339143984611241e-05,0.0017831148958860942,0.0009726050859951585,-0.0006746107606178372,-0.0006178708631868862,-0.00018015335913310534,0.9999995653402481
1730341094.5726159,0,-0.00015432398600648004,0.0017839843462283073,0.0007239511249565601,0.00022829648689919372,-0.00016318521570854864,-0.000811299620472957,0.9999996315220447,0,0.00026456994011341196,0.0021061405364844643,0.002437771979775728,0.0005094310391771409,-0.003127295922947518,0.0005978282063068476,0.9999948015373191,0,-4.661350085750871e-05,0.0019314309692408146,0.0011744858996946613,-0.0001666461206665574,-0.0014741659844640484,-8.670037595556196e-05,0.999998895772773
1730341094.5872629,0,-0.0001515339911222985,0.0017633027562528169,0.0007554025429491116,0.00022919571603311202,-0.0015247913252338077,-0.0009282607782483582,0.9999983804050213,0,0.00027573478660226724,0.0022001233125278595,0.002631377250953523,0.001090444325026235,-0.003399773030044992,0.0008022422543261595,0.9999933044185264,0,-5.0029073835232435e-05,0.0019747785025725677,0.0011330555291964237,0.00036305884296701404,0.0009052092029631513,-0.00011942285404899804,0.9999995172612622
1730341094.6041956,0,-0.0001553624938418861,0.0017117941877357356,0.0009197242051109093,0.001201139441777064,-0.0018077447478230537,-0.0007806070575296595,0.9999973399842571,0,0.00027890503634867285,0.0022417206764612763,0.0027171493903425377,0.002173345697671037,-0.0025359641446804143,0.0007815767299991494,0.999994117278772,0,-4.45096178316502e-05,0.0019905632157763416,0.0010950818742752793,0.000970644884272604,0.001284920253603397,5.722699178932492e-05,0.9999987017759182
1730341094.6446376,0,-0.00014788465676002208,0.0017526020477968318,0.0010432154698184607,0.0022647924747326476,-0.0013880005179628398,-0.001187268052313805,0.9999957672731322,0,0.00027177696204852726,0.0021858173484473964,0.0025501631035577564,0.0028080778221537873,-0.003528469382660037,0.0007151149271539127,0.9999895765523765,0,-4.2416505431683616e-05,0.0019051114837883912,0.0009288888097657045,0.0023785097573672405,-0.00015717542001763107,-0.000231727641621025,0.9999971321406484
1730341094.66132,0,-0.00015165478347661587,0.0017828668602131706,0.0009133752935787281,0.000841059226400164,-0.0003608709758205026,-0.0010480064470085393,0.9999990320365334,0,0.00027298137644197746,0.0021364385824003116,0.002566502045713826,0.0031932049874300716,-0.00325090510947316,0.0006276697892634909,0.9999894204882935,0,-4.0847826921519e-05,0.0018665165276030564,0.0010188236128799285,0.002463129069997068,-0.0008508226730957628,-6.621506287639836e-05,0.9999966023499925
1730341094.6769323,0,-0.0001504366241563644,0.0017036934333672996,0.000870046397468371,-0.0008478189516896957,-0.0024838755749535127,-0.0010267197805205245,0.9999960286979371,0,0.000282120304901014,0.0020977269585606764,0.002778667458542497,0.005290218943675856,-0.0012852340056131765,0.0004900415804468661,0.9999850606965727,0,-4.5750508197346144e-05,0.0017843695874772418,0.0010743237323420352,0.0035162038198024493,0.00016881840546762141,-7.735022041070084e-05,0.999993800894779
1730341094.6953762,0,-0.00015465189116532682,0.001592439620140984,0.0007361047138100354,-0.0028112596492370226,-0.0019118864461533966,-0.0008475586072227019,0.9999938615580642,0,0.0002801174638563008,0.0019662019586503027,0.002759117534017963,0.0051539757781344075,-0.0007007651982870321,0.00044722312941383155,0.9999863726337913,0,-4.48760161528759e-05,0.0016229411269679623,0.0009971945029937752,0.003917033252555701,0.00031574860860067173,-0.0001243155048503438,0.9999922708196148
1730341094.7289884,0,-0.00017129507118076887,0.0012069776503734744,0.0006909096433453464,-0.002633259152229799,0.0031526611578250084,0.00019591143216406652,0.9999915441105349,0,0.0002721216263149024,0.0016178010440616984,0.002628432730196145,0.007697553574009303,-0.0005014526674386999,0.0003571288965820147,0.9999701838920743,0,-5.3869689291725045e-05,0.0012306745814822508,0.0008593056047444325,0.004782766528809228,-0.0009072975915016601,5.5079634320236e-05,0.9999881493906041
1730341094.7448862,0,-0.0001801509864458535,0.0008754850011269006,0.001092930369990614,-0.00347943821264586,0.001168545846031105,0.0006039881844169609,0.9999930815803694,0,0.0002710286614664091,0.0014138603371223928,0.0026282636072815124,0.007357874472470161,-6.824774126392738e-05,0.0003406563585994757,0.999972870121354,0,-5.429893290224961e-05,0.0010117281079289108,0.0008252236670849766,0.005275637805375047,-0.0006817681103899105,0.00010598330350892831,0.9999858457025926
1730341094.768158,0,-0.00018628632869167584,0.0006244715100259951,0.0012687191483220321,-0.001494722878089181,0.0038619973316639912,0.0008389448678338881,0.9999910734359765,0,0.00026835291510256173,0.0011764696621457303,0.002546714645561314,0.007818798594254023,-0.0006814274212898034,0.0002776339914806366,0.9999691620067984,0,-5.6500684257972424e-05,0.0007597580725766011,0.0007821010450621729,0.005877577699927945,-0.0006955056545297777,0.00014636384475802996,0.9999824743113706
1730341094.7881794,0,-0.00019112104525762207,0.0001270764379110764,0.0014914770099040994,-0.003198423928293956,0.00501109569308652,0.0010756595013052081,0.999981750813967,0,0.00025888741434094514,0.0006064046946177626,0.002283339130493165,0.009164016773136021,-0.001553031616250221,5.8004681246461134e-05,0.9999568018293777,0,-5.7209103334633806e-05,0.0005187048667724697,0.000809397877649185,0.005749569615963244,9.762323160258848e-05,-0.00018754929157638306,0.9999834487351272
1730341094.8054335,0,-0.00019763461771712108,-0.00021084031158994987,0.0017119180372059098,-0.003311671573434522,0.005224811683309685,0.0012087901238838157,0.9999801363030668,0,0.0002608478861870589,0.00035199846262779335,0.0023388961579978162,0.008085719476200905,-0.0010576257795342188,0.00010147947645937767,0.9999667455821611,0,-5.5804306350552615e-05,0.0002718799469596706,0.0008632408063135027,0.005700379465616857,6.053508993242862e-05,-0.00013212801643132136,0.99998374214366
1730341094.8221352,0,-0.000200190731187777,-0.0005412140395340775,0.0017769927750626413,-0.004176516310278404,0.002974909014966345,0.0010763842515264454,0.9999862739182003,0,0.00025850962125272285,6.314132266164692e-05,0.0023193333373101067,0.008527499611916345,-0.0010588772069786516,3.8020896091323124e-05,0.9999630788603351,0,-6.12901273374393e-05,-8.003289356604688e-06,0.000860068005756525,0.006242250158355992,-0.0004487930656647977,-9.028689665944434e-05,0.9999804121811693
1730341094.8724213,0,-0.00021736302245823147,-0.0012777003865122698,0.0016997777356980222,-0.0012984256476408283,0.0013616183053912162,-0.00039506429814092795,0.9999981520036066,0,0.0002482383889878448,-0.000853185299765378,0.0019953602751545006,0.006446478554286882,-0.0026928124587213007,1.67764192153505e-05,0.9999755953991392,0,-6.327831629428494e-05,-0.0008593303882267713,0.0008554360829840086,0.00513346354645074,-0.0012770568188895015,-0.0001539854869315706,0.9999859963851335
1730341094.8939822,0,-0.00022022959923532646,-0.0013977723672642579,0.0016727126570918796,-0.0006775464912592264,0.00024134543365289998,-0.0005913626813105655,0.9999995664865625,0,0.00025864422245212853,-0.0010255839972153583,0.002159950047140822,0.006038645380614926,-0.002330901234188633,-9.030085796254782e-05,0.9999790465340556,0,-5.9352106681668386e-05,-0.00122429473077002,0.0010141576443356754,0.0030998961447502925,-0.0004718808175999138,-0.0005700207612535762,0.9999949215114632
1730341094.9290853,0,-0.00022589481244493305,-0.0015537244587701387,0.0015654307864585997,-0.0013206404799564885,0.0009011588050942448,-0.0011177415898479984,0.9999980972358242,0,0.0002613344285517466,-0.0013047412630613207,0.0022318165030001144,0.0036519110949584125,-0.0014087898757668919,-0.00026971154841886827,0.9999923030264389,0,-6.188079463056237e-05,-0.0014447943738204805,0.0010696974629855367,0.0008554864318220863,-0.0006845590005578513,-0.0008307306717566113,0.9999990547037985
1730341094.9450557,0,-0.00022412686186573788,-0.001626892178791255,0.001583127761198092,-9.243138635085273e-05,-0.0009790747204853382,-0.001061324981116849,0.9999989532286596,0,0.0002602195883147552,-0.001387317845080585,0.002144172570028791,0.00268541390606712,-0.0027696231687528183,-0.00028358254786824464,0.9999925186323119,0,-5.6621196984995954e-05,-0.0014700951978344557,0.0011257104048156023,-3.705881330136913e-06,-0.0013782656069445487,-0.0005712233030352612,0.9999988870364414
1730341094.9598396,0,-0.00022534944163498643,-0.0016978132804116334,0.0016639646046522334,0.0005900226895791828,-0.0006918062576032569,-0.0010125346566159964,0.9999990740250198,0,0.00026130856975167,-0.0014075666251384064,0.0021589072195584676,0.0008028868332063896,-0.0021334198153250333,-0.00020244755800963012,0.999997381450377,0,-6.233714759504609e-05,-0.0014518315281507692,0.0011368191236934416,-0.001181015002624922,-0.001350608175746487,-0.0005660022102703866,0.9999982303497427
1730341094.9793127,0,-0.00022646931225256853,-0.0017116360876762654,0.0017046882708418656,0.0009488839961141303,-0.0012655455814664248,-0.0010699565983945385,0.9999981766015479,0,0.0002629917286181348,-0.001359909102147229,0.0022154925412165368,0.0003342069622489425,-0.000943694411230634,-0.0002446476938907023,0.9999994689468943,0,-6.233351897446837e-05,-0.0014136298878504468,0.0010236652619714272,-0.00219527583445775,-0.0009169873981287878,-0.0004749209533658005,0.999997057169775
1730341095.0009992,0,-0.00022346438807828347,-0.0016857097999180154,0.0018113950793147316,0.00227230103823182,-0.0006648958278648255,-0.0008458262432970617,0.9999968395647538,0,0.00026463181887967943,-0.001246917766645926,0.002223270845972045,-0.0020522580394101643,-0.0011642673236523472,2.7973814555117534e-05,0.9999972159641267,0,-6.372382343153486e-05,-0.0012569405967122647,0.0010419084707419684,-0.0031424888534242602,-0.00025943830058289437,-0.0003373685790454811,0.9999949718063667
1730341095.0107174,0,-0.00022448983472138278,-0.001498765797576778,0.0016586219965464995,0.004123308625530651,-0.0016177394289170984,-0.0008761287354012808,0.999989806769828,0,0.000251893871912877,-0.0011466038692153396,0.0019026262313042166,-0.0020202973396281944,-0.0034616594981336972,0.00019723769026468627,0.9999919481723201,0,-6.763416495175925e-05,-0.0010459447695357396,0.0010746298710126966,-0.00429300312601933,0.0003172464450522567,-0.0003505380519726525,0.9999906732574696
1730341095.0266523,0,-0.00022071584983201272,-0.0013069064021527508,0.0016368447610130529,0.0040062703605482945,0.0017473677649934038,-0.0005480454536878154,0.9999902980278723,0,0.00025018692106639444,-0.000918188418904683,0.0019126439275326372,-0.0037245884002611177,-0.0034855658292711695,0.0004434472887757346,0.9999868907273738,0,-6.280266384451933e-05,-0.0008532153433415225,0.000853145635247506,-0.004988095671641823,1.6271124978113305e-05,-0.00020686027825168727,0.9999875378451705
1730341095.0442793,0,-0.00021241303474443785,-0.0011466832471036116,0.0017624619006859374,0.004887800226919056,0.00015744534532925373,0.00015629520138196843,0.9999880300242173,0,0.0002573976724435273,-0.0005849843742912039,0.002109036136766449,-0.004404819524207955,-0.0019479043572389043,0.000547313849663766,0.9999882517715517,0,-6.521307241689357e-05,-0.0005334803506281534,0.000972698732478422,-0.005262565098620557,-0.00021818512428566309,-1.9751338792104666e-05,0.9999861286106517
1730341095.0756998,0,-0.00020249370868204714,-0.0007352427729082685,0.0019381552159746576,0.005762631350668947,-0.0003761363258312926,0.0011750336342338428,0.9999826347978945,0,0.0002507934813477437,2.0212265664052764e-05,0.0021149977903841552,-0.004978537545010736,-0.0016325808620676337,0.0007021475939337474,0.9999860278185881,0,-6.892545622859526e-05,-0.0002621737262090168,0.0008721393482973877,-0.0056650164523465085,-0.0003701686097649567,-5.294365966951257e-05,0.9999838837505153
1730341095.093691,0,-0.00019960592269189286,-0.0004799903429114503,0.0019369937161272562,0.006803478519912366,0.0023957225816075216,0.0015176754743000285,0.9999728345582672,0,0.0002542002256086801,0.0003537314645248035,0.002221065784417043,-0.004862954393216002,-0.0009552909105665598,0.0007849149888355059,0.9999874114219168,0,-6.488380069353316e-05,0.0003226903039119467,0.0008055293898938711,-0.004857381736761813,0.00039307776029768617,0.00037758493225421223,0.9999880543097286
1730341095.11119,0,-0.00019949217863487814,-0.0001493238537154275,0.001795733441832771,0.007514048328971259,0.00662164022543914,0.0017306779090786033,0.9999483475222156,0,0.00025492005550498153,0.0006598718250560795,0.002271865730729005,-0.004448822103234715,-0.0011339942271608536,0.0008414447598167917,0.999989106945522,0,-6.397756956721929e-05,0.0006643143945592525,0.0009872250607528632,-0.004611042363797794,-0.0005794550668790191,0.00045585115494857183,0.9999890973005002
1730341095.1414886,0,-0.00018991912571727365,0.0005640738771495747,0.0015362546449133737,0.007182185565403526,0.002683649177439317,0.0012633559075667545,0.9999698086289643,0,0.00025901096649454575,0.0012347854981660234,0.002369993123725958,-0.0026202777765116604,-0.002090972664991729,0.0008734871045706941,0.9999939994809801,0,-5.446653787911612e-05,0.0008944994126005075,0.0008328989653402563,-0.0038701393597301388,-0.0007412456016277567,0.000264848167073882,0.9999922011854606
1730341095.1608546,0,-0.0001752357841770037,0.0010539027822487241,0.0009725555209885807,0.006066854596710493,0.002557416722240197,0.0002729383664538515,0.9999782889641452,0,0.00026043505809063245,0.0014628950977113048,0.0023532677988315678,-0.0020692781332260247,-0.0028361461657970036,0.0008889367154552633,0.9999934420557215,0,-5.28346821746261e-05,0.0013462369300020942,0.0008198641538611256,-0.0020268913866449915,-9.811885829144932e-05,-0.00011989786060188725,0.9999979338521153
1730341095.192519,0,-0.0001582904369529446,0.0015528333084278076,0.0009866181845005991,0.004208757371220545,-0.000991704563762769,-0.0008495564545446431,0.9999902905215026,0,0.0002605153946491722,0.0017907155342131596,0.0023215743500033283,0.0005295857496141978,-0.0038369779171405524,0.0005792387769816375,0.9999923307815097,0,-4.746163358971777e-05,0.0016011451482748735,0.0011106162836172337,-0.0010962269302013372,-0.0008889844859562471,-0.00017535861991012364,0.9999989886207165
1730341095.2126164,0,-0.0001458961984027323,0.0016427217815633388,0.0010763640778344537,0.002952480410450416,-0.0016322193412250116,-0.001416657511519612,0.999993305878066,0,0.0002582697901320191,0.0018388310017218097,0.0022168401338828964,0.002175555568110799,-0.0036405506928450814,0.00022226594332483199,0.999990981932574,0,-4.5573978424142384e-05,0.0017197113614871907,0.0009527446759511533,0.0005647543260707391,-0.0005542531822224841,-0.00046146794376964855,0.999999580451561
1730341095.2280467,0,-0.00014690573011645773,0.0017154656751905259,0.0010817644056435919,0.0023814074055678682,0.00033195292572852687,-0.0014318724353069995,0.9999960842160096,0,0.000262221430662006,0.0019022878082323343,0.0023173148230381893,0.0033951610712982267,-0.0021110130963714778,3.212728158707972e-05,0.9999920077044839,0,-4.263952172650142e-05,0.00174418462765537,0.0009937042752569021,0.0011306411655439398,-0.0005507607699587515,-0.0005482149771625551,0.999999058886291
