Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340727.1396208,0,-0.000186536500232256,-0.000678950872228034,0.001535762735936932,-0.004072629240986673,0.0034011898503070784,0.0008931196890578737,0.999985523863165,0,0.00027430344980653376,-9.753952850218643e-05,0.00259600886972311,0.008710071480645514,-0.001073087459992249,-3.632904176185275e-05,0.9999614901676495,0,-5.170784853755071e-05,-0.0004348883566940056,0.0011356258579248502,0.005284390598393123,-0.0007785771386870679,-0.0003794594008284264,0.9999856624193199
1730340727.1584077,0,-0.0001946216228471932,-0.0010592095433689986,0.0019321306983453273,-0.0034424203946083836,0.002831625178467816,0.0009827681839028647,0.9999895828494276,0,0.00027844531324412687,-0.0003392459053328645,0.0027105708904572273,0.007342000324000032,0.0002591587333965005,-6.280253946253382e-05,0.9999730115977302,0,-5.084493303954669e-05,-0.00069500863174543,0.001107718158825463,0.004815076186456398,-0.0009920266928181388,-0.0002990378494882596,0.9999878706768017
1730340727.1894083,0,-0.00019610636330853078,-0.0014844572077153699,0.0019124636966603718,-0.002542207089788475,0.003695271334991849,0.0011699346986320284,0.9999892566451274,0,0.0002730399167504782,-0.0008090652549261987,0.0025764541648908945,0.00695139569524652,0.0006005817763083086,-0.00013875349310710534,0.999975648776952,0,-5.365356007780021e-05,-0.0010922697675505922,0.0010825217714151487,0.0029440894830395034,-7.008137173279526e-05,-0.00023527694743368581,0.9999956360257154
1730340727.2228346,0,-0.00019888747724587392,-0.001822347367336021,0.0019375534240347288,-9.341518915568452e-05,0.003728484801614222,0.0009716731727470407,0.9999925727353839,0,0.00027032605094455065,-0.0010893452798201642,0.002524031425706186,0.004311305332364203,0.00012576924001819653,-1.9276774233340735e-05,0.9999906981851557,0,-5.384406132876906e-05,-0.0012119200723849305,0.0011128956727210469,0.001640662799718458,-0.00027173077981416916,-0.00014770625832124796,0.9999986062844398
1730340727.323891,0,-0.00019468300965891412,-0.001268047569774071,0.001861660528712163,0.00607466518985402,0.0042035276540113575,0.0013676406269528115,0.9999717787803857,0,0.00026353371116844877,-0.0006277879438988821,0.0023187497463614108,-0.0027863437794990098,-0.003193688478224621,0.000511179641962807,0.9999908876272924,0,-5.701979406296053e-05,-0.0006064823244550727,0.001141186243990035,-0.0039358496249275775,-0.0025651702868852277,3.4844019881154056e-05,0.9999889638266132
1730340727.35274,0,-0.0001928222936999942,-0.0007779995125903247,0.001741731140178629,0.005699368918159386,0.00636500717609664,0.0014465483630627105,0.999962454982894,0,0.0002672028819196778,-0.00011995346944447286,0.0024153217988670955,-0.003506793845628855,-0.003096482795961868,0.0005898069986853344,0.9999888830976688,0,-5.305376617136864e-05,-0.00034852313911534646,0.0011840888253985189,-0.003931102550193098,-0.0021398112622491305,0.00018633089730402182,0.9999899664103128
1730340727.3740168,0,-0.0001917768798259033,-0.0005702534503437242,0.001709828439733878,0.004714374465441076,0.006136779856034807,0.0014700591865047816,0.9999689762849577,0,0.00027198290540644506,0.000154669738209152,0.0025394363934793944,-0.003248337643750324,-0.0028391134040818685,0.0006387539856762923,0.9999904898202666,0,-5.239318439977756e-05,0.00011282870699259972,0.0010805163835316209,-0.004003859408682163,-0.0005027664452679535,0.00017328130478467895,0.9999918431213959
1730340727.3902018,0,-0.0001876715418008723,-0.0002844212089735344,0.0014868028786266855,0.00493123266721188,0.0063061445846372315,0.0012799776389526847,0.999967138031097,0,0.00027589391417316743,0.00041367130513884936,0.0026414977998079374,-0.0022191886938075253,-0.002034259755531797,0.0006059430028944747,0.9999952848998166,0,-5.229852553209488e-05,0.0003042056644471166,0.0009987634465961365,-0.003279609986852719,0.00046044064416991945,0.0001326392168533415,0.9999945072647077
1730340727.40651,0,-0.000186103726876144,-5.5638656899418424e-05,0.0014308359488606683,0.005250085119126217,0.0052215881306539,0.0011365151272441636,0.9999719395848071,0,0.00027726056519744113,0.0006604089020500426,0.002742921058664746,-0.0026638674779769127,-0.0004859619472587347,0.0006254006077344991,0.9999961382551062,0,-5.423287742113356e-05,0.0005171581875622196,0.0010231985211207556,-0.0025844245038391953,-9.045729617897657e-05,0.00013237145375625492,0.9999966475170103
1730340727.437459,0,-0.00017346506280885692,0.0004545877386731959,0.0010011897548210709,0.00426834219767165,0.003758952274036805,0.0004508523303148202,0.9999837239999765,0,0.0002736655768337229,0.0010136363553844027,0.0026202381863665797,-0.00025675138464174315,-0.002921326169805036,0.0007600731977768156,0.999995411099906,0,-4.707332046415647e-05,0.0007459153216886472,0.0011579230610040594,-0.002091129280344718,-0.001562576713675986,0.00019584879715655278,0.9999965735819275
1730340727.4576876,0,-0.0001699283503243287,0.0006212477304278647,0.0010709619231559272,0.003829159134156758,0.001480291437740452,0.00012301063970162663,0.9999915655374134,0,0.00027204847913537704,0.0011559829212197173,0.0025659305720236738,-0.0006783667185408748,-0.0032331178395310902,0.0008744241942149857,0.999994161057933,0,-4.8496909676383264e-05,0.0011008649088277292,0.0012911217409737174,-0.0014589146652143645,0.00035202569761828985,2.5002732875225993e-05,0.999998873509751
1730340727.4738739,0,-0.00015594579973355572,0.0007963490360314886,0.0010656600675990988,0.0035261747610673753,0.0005724851931259313,-0.0006762068395307717,0.9999933905264415,0,0.00027387997979394014,0.0013198475193241337,0.0026338753286355,-0.0008567152231052082,-0.002858745555524548,0.0008305296259968154,0.999995201905197,0,-4.0346698377199356e-05,0.0012284398315784613,0.0012743357716836527,-0.0010812462307703212,-2.867124231873171e-05,2.9528537267136717e-05,0.9999994146061355
1730340727.491525,0,-0.0001510904808594434,0.0009290000011240614,0.0011989015201089078,0.003801938330223471,-0.004562762398752036,-0.0009736534669918432,0.999981889067573,0,0.00027607817852661517,0.0014590366223956716,0.0026850329452671384,-0.00032095187907813026,-0.00244755257217339,0.000756683070265755,0.9999966669479599,0,-4.287360954285461e-05,0.0013657554455596477,0.001372819804494883,-0.0009030755140530634,-0.000945527073151463,7.052392576724817e-06,0.9999991451913514
1730340727.5203927,0,-0.00013802667882102911,0.0010581376036897336,0.001419825441849113,0.002811045517746232,-0.0034951376976110906,-0.0015736214654661327,0.9999887028117144,0,0.0002766114179487949,0.0016282020577054446,0.0026738535393185945,0.0014041420143471378,-0.0029128025898384944,0.0007070371709508982,0.9999945220173533,0,-4.116780236522995e-05,0.0014371983419569029,0.0013291897363458473,-9.863627394055123e-05,-0.0010227460399138812,-0.00014456124763201234,0.9999994616815896
1730340727.5463657,0,-0.00014013053160336384,0.0010982142709257373,0.0014735817727638927,0.0020042795215856352,-0.0013690206499312931,-0.0015059324666576589,0.9999959203984111,0,0.0002840368810718861,0.0017659840572936635,0.002872907190132109,0.0023935668448692203,-0.0015010624047953993,0.0005987935982669483,0.9999958295391249,0,-4.0827727399287505e-05,0.0015283558054303115,0.0012555025986520053,0.0004833133898911666,-0.00012811770035821797,-0.00013147853754063131,0.9999998663536991
1730340727.590288,0,-0.00014169835146282138,0.001197418827700899,0.0012733886304088647,0.0018052775184127542,-0.002465290962893627,-0.0014130053668552477,0.999994333348636,0,0.0002827540239283635,0.0017680220440897713,0.002858890152535325,0.0026453395512397865,-0.0013551382811525783,0.0005535312414735953,0.9999954296805872,0,-4.0943285328253284e-05,0.001523041610943217,0.0012241973498223712,0.001661330760142805,0.00016212110952389894,-0.00013079327352628675,0.9999985982940031
1730340727.6479514,0,-0.00014254298226813522,0.0010583586648276466,0.0013405714011043928,0.000932310401474842,-0.0031291955622017543,-0.0014187760720128944,0.9999936629833743,0,0.000278040900376481,0.001666647303625036,0.002754996296066293,0.0030082813812412606,-0.001044560890773043,0.00045779243362680005,0.9999948247674908,0,-3.985471328450241e-05,0.0014449058651512631,0.001287972968190078,0.0018865103600575683,-0.0014599885940673558,-4.771978166004154e-05,0.9999971536133435
1730340727.6576428,0,-0.00013948882086664726,0.0010697137709776078,0.0011012928515839186,-0.0001216271957889088,-0.001962986236876132,-0.0013735147183047303,0.9999971226704493,0,0.00027702024174883823,0.0016234831619662625,0.002731966836778561,0.0029275644714547677,-0.0016090179790672887,0.0004766184015510186,0.9999943066149466,0,-4.2231155208881496e-05,0.001398976437991704,0.0012771644736958624,0.0018394878364909515,-0.0017417318594214772,-8.688475116660909e-05,0.9999967875476746
1730340727.7068026,0,-0.00015391647205092912,0.0008287051406219091,0.0010769867100373417,-0.0014573134668070685,-0.00029485458777490236,-0.0007356818126913901,0.9999986240343044,0,0.0002783291305057296,0.0014368609116344586,0.002784179142113839,0.0050097434570910105,-0.000984885643159308,0.00042623482829870886,0.9999868753111889,0,-4.4659129044893756e-05,0.0011651242089917094,0.001216681049953792,0.003132191947852857,-0.0014287976140250856,0.00020308098802259583,0.9999940533168646
1730340727.7248409,0,-0.00015843128078192506,0.0007800484245472937,0.0009198686170143322,-0.0006747583303117575,0.0008764642530430578,-0.0004816542217129732,0.999999272260145,0,0.00027560194023263534,0.0013176219105217296,0.002704122637842258,0.004900147267731264,-0.0016057969212725193,0.0004694352721173605,0.9999865947119129,0,-4.4997777208285166e-05,0.0010891264796639957,0.0013154266993100614,0.002936140453098325,-0.0013733082968522931,0.0001292784393042546,0.9999947381814799
1730340727.7405355,0,-0.00016122365792785754,0.0006846038077613082,0.0008631359345509631,-0.0022251526006612497,0.0017303652217595241,-0.00033469043257310305,0.9999959712490933,0,0.0002800749516552549,0.001224305126501643,0.002793732540526417,0.005310068125846061,-0.0012447903655516456,0.0005082401725456819,0.9999849975701495,0,-4.4422085143422e-05,0.0009157433006825851,0.0011468478327265762,0.0032655108603432013,-0.0008510739909831772,0.00022888134266592383,0.9999942798462468
1730340727.7566135,0,-0.00016485998346202715,0.0005018082188914027,0.0011361490238807495,-0.0016622880583282852,0.0004886490719371468,-0.0001584857852804735,0.9999984864502303,0,0.00028025961964664307,0.0011018474119630303,0.002787603435542875,0.005601442044096125,-0.001338412251192462,0.0004385952666730399,0.9999833199278199,0,-4.652239190127135e-05,0.0008163277399901222,0.0012317562480470192,0.003325667914937876,-0.0009441505357177603,2.612659909810765e-05,0.9999940238971863
1730340727.7927299,0,-0.0001665604036330729,0.0003076542478507979,0.0011919845578589152,-0.0005596305315433276,0.00019191848021976927,-0.00018372883609626926,0.9999998081123215,0,0.0002815859224537997,0.0008441706203041308,0.002802024837885408,0.0050501599161044035,-0.0003236920488095014,0.0003351258131208054,0.9999871393167857,0,-4.5728545311310443e-05,0.0006492072806028003,0.0011234899890126748,0.0035544624343092916,-0.0003579300822628694,-1.9875130148342968e-05,0.9999936186235582
1730340727.8142533,0,-0.0001647921966838325,0.0002509870804573974,0.0010673770479039519,-0.0014762726639254915,0.001978369823906708,-0.0002637937878459718,0.9999969185376019,0,0.0002792619282933471,0.0005158636377096517,0.0026870283155525036,0.005318675720408615,-0.0014796370097571497,0.00011922006489250152,0.9999847539585175,0,-4.33513295165162e-05,0.0003198516264175474,0.0009688839801935956,0.0032409093014185886,-0.00021551277404541664,-0.0002917150991156615,0.9999946824675845
1730340727.8308525,0,-0.00016794950645696933,0.00015242146967397817,0.0009944674727795793,-0.0010188429633421166,0.002353883951784133,-0.00014211228592776973,0.9999967004912845,0,0.0002814356148925315,0.0003521091982219685,0.002725130263267195,0.0059479509830758105,-0.0009840704031227,6.357942475385875e-05,0.9999818245559273,0,-4.151156439536119e-05,0.00017198367335961772,0.0010107263361062216,0.004007703583974269,-0.0017335209552899395,-0.00033159365675971685,0.9999904115853948
1730340727.8763602,0,-0.00018642142920939687,-0.0005795022646056645,0.0014274449279579116,-0.00258761194634554,0.006398768013524251,0.0008193928130072957,0.9999758440221155,0,0.00027851870152009837,-6.140879536774904e-05,0.00264613017145122,0.006864695129418661,-0.0007055431686661922,-5.987313600463465e-05,0.9999761870088832,0,-5.4086992945269284e-05,-0.0003997087712479141,0.0010709053969688836,0.0046311236279279085,0.00020610247026803943,-0.00043802363852208157,0.9999891591167409
1730340727.9381158,0,-0.00019543749939013734,-0.00142222078766887,0.002010914884272524,-0.001881258933590273,0.0027728068509695965,0.0010558634152519743,0.9999938287606781,0,0.0002745321606828633,-0.0008784690211030572,0.002541630701147034,0.005709593299362058,8.34928486335602e-05,-2.3582361720178142e-05,0.9999836963756822,0,-5.1414564938398e-05,-0.0010298751883132257,0.0009681306443706185,0.004008330554027773,-0.00016061992845397955,-0.0001315304079610218,0.9999919450611391
1730340727.9592817,0,-0.00019920203644368213,-0.0015904720303997256,0.0017689217097414565,-0.0007478411558915906,0.005342711417696628,0.0007580166245589709,0.9999851606794522,0,0.0002761859463574845,-0.0010052381569865259,0.0025858496543751538,0.004322812933555133,0.00023968955825908134,-5.5806167806399155e-05,0.9999906263175314,0,-4.951381573751746e-05,-0.0011855748774265522,0.001289034714501829,0.0008515782838734215,-0.0007474157171255786,-0.0004242452998341707,0.999999268099781
1730340727.9751942,0,-0.00019834958919611576,-0.0017030484824542996,0.0019511461009706862,-0.00039672210741118277,0.004941837305291993,0.0008167652171476716,0.999987376795426,0,0.00026093523286826266,-0.0011875504677633624,0.002143867484778562,0.0038236423366103806,-0.0033516956865503153,-8.369448570680787e-06,0.9999870728290735,0,-5.305168252105243e-05,-0.0012850751308666622,0.001163597218401104,0.0009458812822393099,0.00024239527006901285,-0.0004200009606777886,0.9999994350760034
1730340728.0211549,0,-0.0001999624910012597,-0.0015833594813251277,0.0018067158939180912,0.0022827509016687475,0.005660043291596352,0.0005022155442630811,0.999981250193125,0,0.0002686587068764728,-0.0011086551972654662,0.0023421309526493943,0.00033201060602239436,-0.0013329545188570564,-2.377500727813093e-06,0.9999990564973328,0,-5.082485023156259e-05,-0.0012364261861508002,0.0011970829437840298,-0.0017148514709530286,9.52577977717837e-05,-0.0005268706125313925,0.9999983863075691
1730340728.0403824,0,-0.00020060426013396586,-0.001519731985174821,0.0018612567574517868,0.002977546562920718,0.003178522395240272,0.000603239251870504,0.9999903336104073,0,0.0002673184662044956,-0.000985415093928948,0.0023482758268024216,-0.0016253514055735768,-0.0013675194959990858,0.00014128074803777214,0.9999977340789261,0,-5.482165633566112e-05,-0.001040655925747608,0.0010588939100286859,-0.002669592624755952,-0.0005016906876877854,-0.00030726505855534084,0.9999962635779474
1730340728.065162,0,-0.00019755840199247465,-0.0014234971241913526,0.001914197846226092,0.0026223178376878803,0.006535434614638606,0.0011342407750666273,0.9999745621971691,0,0.0002611848173070393,-0.0006492303931241828,0.0022473106608621404,-0.002228407784954967,-0.001986569737453531,0.000326964929091892,0.9999954904065105,0,-5.365532300066741e-05,-0.0008496478375194217,0.0010697931780835077,-0.0030360155274548315,-0.0020141652113352527,1.806556440431885e-05,0.9999933626889
1730340728.091372,0,-0.00019633383656515876,-0.0010900534386752963,0.0019864993582324212,0.005303522358964782,0.0039430581538785255,0.0012463073446649295,0.9999773855747867,0,0.0002560690572394199,-0.0004185965355108455,0.0022035276331868617,-0.003923953719535894,-0.0016592408188906525,0.00044462906438800517,0.999990825863971,0,-5.650566531133532e-05,-0.0003620380268503947,0.0010678070359781586,-0.004457169399451083,-0.0015020049193020496,0.00011847373307829424,0.9999889317318176
1730340728.1263404,0,-0.00019176613790974583,-0.00044091776808732154,0.0016632705021135648,0.006929822698965858,0.00607797174290581,0.0014879541017822969,0.999956409954676,0,0.0002522060613998007,0.00018333006028246836,0.002217764096461378,-0.00418026284389107,-0.0030978061262654315,0.0007362652012061477,0.9999861933613451,0,-5.689476314597264e-05,0.00022631636970853904,0.0009604676002082902,-0.005479041109046794,0.0002279780071488805,0.00011376987561603252,0.9999849574823458
1730340728.1750503,0,-0.0001671243577220078,0.0007143113175239038,0.0010693485461713362,0.005731404256893545,-0.0009647809307123845,0.00011726682722779895,0.9999831030829925,0,0.00026957067200548176,0.0012631845954108197,0.0026161691762571267,-0.004251804110396159,-0.002785540200825648,0.0008748334728497232,0.9999866987085334,0,-4.9417959461201425e-05,0.001250638411281939,0.0011693486761429523,-0.004166715478409196,-0.0003704434968277499,8.308369737212812e-05,0.9999912471371122
1730340728.1910813,0,-0.00014744091494460555,0.0009602676527019888,0.0011474900548052768,0.005799021040471132,-0.0054541302033136955,-0.001056544785114499,0.9999677532459808,0,0.00027625850751360534,0.0015833063593557945,0.002728424758508645,-0.003834068751790043,-0.0024376895686756377,0.000989622873317676,0.9999891890580327,0,-3.958820871744624e-05,0.0015323999872759607,0.0012247384404552105,-0.003290673744152894,-0.0002920431666058128,0.0001828679271807033,0.9999945263532294
1730340728.2523863,0,-0.00012574464476298975,0.0015043103405939693,0.0014653262125506787,0.0031173329025417163,-0.004195437271651324,-0.0016996521210001384,0.9999848957481018,0,0.00028841500168064264,0.0022668520120833003,0.0029104058702969795,0.0016415499560607195,-0.003999556191871682,0.0010891377973524892,0.9999900612720449,0,-3.277965051603756e-05,0.0019626398885581055,0.0011422061054000043,0.0003149801185710632,-0.0004187192110781316,0.00019360644401593944,0.9999998439891339
1730340728.2949455,0,-0.00011926751071851934,0.0015708748646994113,0.001528834430839134,0.0022314236253178567,-0.0012226930604018755,-0.0018379750818222009,0.9999950737968077,0,0.00028698617323167595,0.002225363519820079,0.0028468943047949536,0.003674909093624352,-0.004464116586132201,0.0009063446010971916,0.9999828724761854,0,-3.200694956200812e-05,0.0019101030173978874,0.0011652016282891065,0.0028997462751351936,-0.0020491013479663886,-0.00012957606199735992,0.9999936879127036
1730340728.315375,0,-0.00012058739905041721,0.0015675605398728985,0.001491319121713827,0.0014073460195177204,-0.0011619788171058,-0.0018693015357460418,0.9999965874412664,0,0.00028392061988801863,0.0019582432541298965,0.002777116899179391,0.006507569887927704,-0.002782599806498239,0.0002940805528669281,0.999974910779815,0,-3.271745719789287e-05,0.0017867997608852935,0.0011757962890920506,0.003808810659544176,-0.0005839400878462074,-0.000389542722564851,0.9999925000877761
1730340728.346065,0,-0.00011866894807643254,0.0014260786270335038,0.0014553204046047253,0.00013605915896573934,-0.003008234523838061,-0.0019576173073502833,0.9999935498529142,0,0.00027509596542145696,0.0017406592125885092,0.0025748309634997988,0.007456351292489344,-0.0035751463537615994,9.230364185943378e-05,0.999965805732371,0,-3.085734106317106e-05,0.0014247555175161933,0.0011036661136509239,0.004990632830339385,-0.0019110019559319927,-0.000681388213312783,0.9999854885774994
1730340728.3710663,0,-0.00012517170512643178,0.0010734305993497968,0.0014616244425459132,-0.002247034733749566,-0.002577438960112166,-0.001976923099975067,0.9999921996787621,0,0.00027657847913371814,0.0013377170616243105,0.002585025211492822,0.008178148671405004,-0.0030521206401774603,-0.00020609415202556898,0.9999618792579578,0,-3.354286027310301e-05,0.001269109076936962,0.0012524717826328784,0.005185470906897539,-0.0011742172211912664,-0.0008804273660861278,0.9999854783710832
1730340728.3952136,0,-0.00013848393182170574,0.0008653740045941884,0.0013503869162141057,-0.002568643906405906,-0.0008789022028681119,-0.0017993893598796504,0.9999946958845989,0,0.00027370455050747646,0.00110075570613017,0.002560307350782372,0.008014952301170887,-0.0021114974761337027,-0.00032473598033738136,0.9999655977405228,0,-3.7540224912536596e-05,0.0007704026364359983,0.0011344970754556354,0.00536629375275031,-0.0003247183281689089,-0.0009284669340139898,0.9999851175885164
1730340728.425096,0,-0.0001567985459720225,0.00038959116516102017,0.0010002518405006014,-0.004206243489162482,0.0005577483165261249,-0.0008806955880846185,0.9999906103598205,0,0.0002760489179318909,0.0006419919208889897,0.00263304661930583,0.007760209645871681,-0.0014112051208723722,-0.0002064681861473132,0.9999688720241481,0,-4.331322984886236e-05,0.0002982377567952158,0.0011045253778208509,0.004762866291688288,0.00024609727043744715,-0.0006556760191211876,0.9999884122477514
1730340728.4539714,0,-0.00017607667642503694,-0.0002477605315418667,0.0012152011780067907,-0.0033779624647314694,0.003086370651101326,0.0003412253383082565,0.9999894735701269,0,0.00027930244886208134,0.00023751429316963695,0.002727521934370365,0.006542172892876952,-9.969136104821653e-05,-5.24498858352069e-05,0.9999785934131198,0,-4.6468500154813205e-05,3.88969180540926e-05,0.0009334192858937843,0.004632497876985254,0.00022658791651376494,-0.0004539801753146336,0.9999891412027114
1730340728.4917834,0,-0.00018866957269523507,-0.0008072967965558265,0.0016458416771166226,-0.001781485168991359,0.003433710480226098,0.0012367721305698923,0.9999917531348084,0,0.00027052796116114027,-0.00011519049305385389,0.0025587005049699033,0.0049377958135456215,-0.0005746234258722829,5.230886527955527e-05,0.9999876425457491,0,-5.357742570714441e-05,-0.0003991755994256454,0.000966975295780819,0.002122901146799918,-0.0017696756770806637,0.00018483335647335197,0.999996163680316
1730340728.509483,0,-0.00019092844921840156,-0.0009822274522273478,0.0017986309467988375,-0.00044283021374292555,0.002943158663571233,0.0013536325099463425,0.9999946546844692,0,0.000271567255200616,-0.00018986782844868265,0.002643000138612815,0.004229908759239492,0.0006764954630672503,7.722264919611713e-05,0.9999908220891026,0,-5.8953079328600244e-05,-0.0004329541381068694,0.0010910827862766165,0.0016419874307219379,-0.0011245729410945982,0.0001856162853290761,0.9999980023777909
1730340728.5248666,0,-0.0001929195166860822,-0.0010923429414312182,0.0018315476130221899,-0.00030637396885083363,0.0034421365418489855,0.0013933182046518698,0.9999930582236054,0,0.0002681609823722764,-0.0002841874338365518,0.002535280699758573,0.0038810542045148123,-0.00039052050360509507,0.00018711525925673022,0.9999923749208679,0,-5.7409903555212684e-05,-0.0004913773035430181,0.0010789464040895612,0.0016833750916784302,5.644860979520939e-05,0.00015743704147854956,0.9999985691366929
1730340728.5793314,0,-0.000194816101593166,-0.0012779811890445039,0.0018137746538358871,0.0011283263768217188,0.005803825516050667,0.0016167172566665688,0.9999812141806858,0,0.0002749421713176839,-0.00035332508775608656,0.0026765491208844243,0.0011783606836993541,0.0006644530695262274,0.0004093182416392156,0.9999990012128985,0,-5.455718444200272e-05,-0.0005887365407569233,0.0010715602007578605,0.0009430479722361145,-0.0012332852569247818,0.0004239652887950603,0.999998704959877
1730340728.5918357,0,-0.00019393297664389478,-0.0013197729860874301,0.0018840189777217524,0.0019829456439199693,0.00424204391717464,0.0015620543447031022,0.9999878164138812,0,0.00026985489030179136,-0.0004073731496771885,0.0025365367963044337,0.0020159006124178965,8.386898380170233e-05,0.00038963721412736837,0.999997888644549,0,-5.712318193645837e-05,-0.0005649696481105743,0.0011769508856167166,0.0003295887378970633,-0.0013753985652388992,0.000471485224139988,0.9999988886752496
1730340728.6077206,0,-0.0001950119623347896,-0.0013038044359352057,0.0019108277798589091,0.0029330050540811183,0.004323968661288411,0.00160819288028117,0.9999850571343697,0,0.00027321235990698713,-0.00039575989978547055,0.002600069279765594,0.0018290862185415722,9.612463312033326e-05,0.00044009174127034164,0.9999982257598857,0,-5.581538529561146e-05,-0.0005932678706808732,0.0010663963930769734,9.438719712562849e-05,-0.0008901139553310011,0.00026799667985512635,0.9999995634828963
1730340728.676581,0,-0.0001812350643631986,-0.0005627323776830231,0.0012382693983343722,0.0027869510961315586,0.005292524111339341,0.0004203088824678616,0.9999820225546867,0,0.00025926426112892284,-0.00034456108875441697,0.0021903870965970305,0.0020018366219287237,-0.004403145654328173,0.0003382118702794119,0.999988245216521,0,-4.590741697369465e-05,-0.0004147207030615461,0.001061276994914591,-0.0003249043451355724,-0.0013147855384794288,-0.000541516318551587,0.9999989362675497
1730340728.7261088,0,-0.0001796741150705097,-0.00039268249505249747,0.001217048533989782,0.00011966462149199984,0.004363698919810563,0.00046536585111125664,0.9999903635769398,0,0.0002630941602911888,-0.00013636290189432385,0.0022739189479808702,0.001335862675022405,-0.003721093449997615,0.00014541222497422223,0.9999921738642431,0,-4.793479637037891e-05,-0.0002542135818670599,0.0011932892074542618,-0.0005448059313718663,-0.0005144543517697896,-0.0006488312008048585,0.9999995087705243
1730340728.7383277,0,-0.00018228309794077551,-0.0004188470559067966,0.0012856299368464565,0.0001387472949908152,0.004609692236830937,0.0006530421066580771,0.9999891524525036,0,0.000269025077408029,-4.687137081354655e-05,0.0024189404513712343,0.0014702775125014823,-0.002385405882737467,0.0002070778935203875,0.9999960526129874,0,-5.077175540941125e-05,-0.00023296886844253198,0.001060288775248286,-0.0002749500310385796,-0.0015262833728440538,-0.0005086963001162681,0.9999986680439231
1730340728.7669868,0,-0.00018472359355084842,-0.0004856791935196349,0.0014592411855088936,0.0008020033445697177,0.0038791094712531437,0.000942567683428061,0.999991710398895,0,0.00026774450093028075,8.23052699405011e-05,0.002459331716633821,0.0007301075538134905,-0.0015685952703986916,0.00031294724345827144,0.9999984542567356,0,-5.383359176349029e-05,-0.00011862270337144962,0.0010549837547509453,-0.0002500307517476867,-0.00048459456418292025,-0.00024619190132749353,0.9999998210211236
1730340728.800775,0,-0.00018943746579362883,-0.00044503963955365184,0.0015287738001900828,0.0022395762507053745,0.007182252314426317,0.0012422314392126713,0.9999709277828834,0,0.00026884950085746785,0.00028064017154520715,0.002533662544484445,-0.0006875553098572381,-0.00117485720277935,0.00046706934975547683,0.9999989644116994,0,-5.150451565836373e-05,-1.6909830639740957e-05,0.0008902658589170071,-0.0006645313329384905,-0.0006993653659960239,3.1895915931040335e-05,0.999999534134313
1730340728.8264222,0,-0.0001872996579208209,-0.0002976171213482317,0.001615654393326839,0.002803407789871184,0.002661334356699174,0.001142452491325294,0.9999918764702593,0,0.000265558085470465,0.00037284296886413244,0.002453179301924238,-0.0005474930445874746,-0.0023930402017687835,0.0004891631255663268,0.9999968671597903,0,-4.913428326607659e-05,0.000216297281345865,0.0009106640368858318,-0.0014997863304856052,-7.433295031542781e-05,6.431399415248303e-05,0.9999988704890049
1730340728.8589494,0,-0.00018602596714946003,-4.762810184036327e-05,0.0014491569690804824,0.002757849943434774,0.005484783710082361,0.0011633677037091803,0.999980478802926,0,0.00026521359639156546,0.0006294951534557933,0.0024906375796119465,-0.0010931416442955992,-0.0020292276263340517,0.0006141912929917291,0.9999971550187738,0,-5.2217610327503256e-05,0.0004883264577355506,0.000973638663213671,-0.0013128486074060778,-0.0006120683982135716,0.00016821763880497562,0.9999989367512527
1730340728.8866432,0,-0.00018226817696379556,0.00013731803216784962,0.001415862132791371,0.0031157182728989174,0.0010259852298775576,0.000949754283601255,0.9999941687933749,0,0.00027022902095363805,0.0009455499861188097,0.0027152718114098443,-2.191670181942091e-05,-0.00018381110719778548,0.0006467416066816289,0.999999773729189,0,-5.232502491998934e-05,0.0006179987711986406,0.0009757261415080879,-0.0012971816768841005,0.0007029906819867724,0.0002624479787082682,0.9999988771217979
1730340728.9275496,0,-0.0001736177097694867,0.0005973796150341112,0.0010700974998052327,0.0032082939455483823,0.0012364125853849609,0.0004046305849193658,0.9999940071860267,0,0.00027008437357293005,0.00122712093467584,0.00273353726407181,-0.0005408831708344565,-0.000577049868815549,0.000678190249426339,0.9999994572582678,0,-5.128082720895956e-05,0.0011247694023582915,0.0012545068930177325,-0.001814533748730134,-0.00032330788379513934,1.7697547527552607e-05,0.9999983013115991
1730340728.975238,0,-0.00013740854025685905,0.0011154179998024013,0.001548370692090855,0.004989559847923744,-0.002164594119152181,-0.0015864326678882575,0.99998395089932,0,0.00027284035853068956,0.00169764649558941,0.002698938907857866,-0.00040845682934931033,-0.002164085356181832,0.0006140352803766138,0.9999973864257167,0,-4.036864641673572e-05,0.001644870692579511,0.0013974361931756198,-0.0018599734333936907,-0.0013435730185852887,-0.00019879266703906284,0.9999973478924062
