Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338752.075021,0,9.437722127061568e-05,0.003275223216501613,0.001460463985488525,0.0022057269476206207,0.0043782847238221815,0.0009366572991045748,0.9999875439547302,0,0.0002604756310188749,0.004029176726772321,0.002041254232774273,0.0043479900995189195,-0.00014872255074394267,0.0004313503298071511,0.9999904433546304,0,4.8237829190307216e-05,0.003671759071281806,0.00034531168634047117,0.004073694329106633,0.00029212756847482276,-9.028464446589803e-06,0.999991659762462
1730338752.0909443,0,9.30982759665983e-05,0.0031867590980346337,0.001371039689808066,0.0011353849029757561,-0.0001549739882314926,0.0006006972307895338,0.9999991630231607,0,0.0002611134903798193,0.0038976874364799207,0.0020938832683980607,0.006107924443698865,0.0006745343907675803,0.0003479686209446501,0.9999810584107004,0,4.334520400851611e-05,0.0035910226623915523,0.00045747786528755414,0.005407465586403404,5.798126687094673e-05,-9.83253979084129e-05,0.9999853730361362
1730338752.1066308,0,8.508615526479372e-05,0.003055609077305392,0.001139898862528455,-0.0013107467703952326,0.0027396878574809562,0.0002759112386286914,0.9999953499523565,0,0.0002586178841832503,0.003673841390142764,0.0020356519787131187,0.007557933942243881,7.51979152165663e-05,0.00023490043411870915,0.9999714079920407,0,4.446415874986465e-05,0.003377179042155089,0.00038252632455054465,0.006397724803994315,-9.733859897919891e-06,1.6906347046613935e-06,0.9999795343004406
1730338752.129736,0,7.7883179941396e-05,0.0028543367576903842,0.0009547859969935261,-0.0032897651943051523,-0.0011172943853436973,-0.00025154996468056113,0.9999939328920142,0,0.0002613550581832742,0.0034382383148041915,0.0022058289433110395,0.008962660006871341,0.0004781450064790116,0.000249938073654698,0.9999596890044685,0,4.130082973080378e-05,0.0030761136625269934,0.0002588084521228637,0.007590269801532129,-0.0009055247734699388,0.00015459427818654648,0.9999707715377654
1730338752.1434987,0,6.327974693981099e-05,0.002481557967947673,0.0010668805044845866,-0.004292584958190067,-0.002301251199260886,-0.001002226474781297,0.9999876366732681,0,0.0002504685471889676,0.0030913694975274924,0.002180471461041089,0.010550073589847943,-0.0007556403713000297,0.0004677532364223638,0.9999439515101773,0,2.9609592794039673e-05,0.0027287770482816403,0.00018654486804152757,0.008780030147463343,-0.0012188484034885505,0.00012757038705470692,0.9999607038303931
1730338752.1569788,0,3.818406810619058e-05,0.0021639771990042004,0.0008046185784145537,-0.006127554705532485,-0.0026160709298156037,-0.001550054331446108,0.9999766030151858,0,0.00023732090926631755,0.00266575767638071,0.0020796473445854856,0.011496378845731054,-7.84120351392828e-05,0.00026235038632415865,0.9999338769625034,0,1.863937659855703e-05,0.002429155644657112,0.0004461522613316086,0.009368707786532109,-0.0004332352057070836,4.228269514047362e-05,0.9999560179497101
1730338752.1743786,0,2.4191756190503616e-05,0.0017824925480202922,0.0006549187244774524,-0.006784280200702101,-0.003660439795749425,-0.0013129163532997917,0.9999694250192399,0,0.0002333074324796383,0.0022132927892741547,0.002101144275799059,0.01289071336784008,0.00030343698355890666,2.984551877052806e-05,0.9999168648163258,0,1.0912655782499565e-05,0.0019745915197484916,0.0003826751843439634,0.009944119990685797,-0.00047529119628899724,4.319782482614654e-05,0.9999504421269274
1730338752.19038,0,-1.301980701284304e-06,0.0013837825898003835,0.00038726370243813744,-0.008349933295680796,0.0006304961349356216,-0.00035046852368140596,0.9999648785134383,0,0.00021297043160955548,0.0016249792846153204,0.0017266853644535864,0.01310980871682067,-0.0005511712474933273,-4.004754546724538e-05,0.9999139100551899,0,2.6866133407424485e-06,0.0014834174909898,0.00035370499312052287,0.010450423005310903,-0.0003785538660367133,0.0001355799663378962,0.9999453119916375
1730338752.2114706,0,-1.815344338486139e-05,0.0007284533668059707,0.0007840212743574963,-0.007999831064111498,0.001018466124964775,0.0004300871730627678,0.9999673896956449,0,0.00020393256617676702,0.001079313374981148,0.0016227547095756262,0.014822595658804128,0.0007942021355311282,-0.00014704913873064986,0.9998898130681472,0,-6.5351946561683374e-06,0.001054098888025742,0.0006332607634808097,0.010738196908392658,-0.0010659915401725784,0.00016105559483196383,0.9999417627293543
1730338752.2240672,0,-2.929814537497848e-05,4.663444471417815e-05,0.0012326107768516554,-0.008142204722452933,0.004579640221655529,0.0008838734828441091,0.9999559741135428,0,0.0001990529824636046,0.0005210218587772217,0.0015314963437955446,0.013523849945340472,0.001224633900300245,-7.315413073731686e-05,0.9999077959506764,0,-1.0291439159609187e-05,0.0005645755200851825,0.0007851365981845058,0.010280716822267586,-0.0012145636972543882,0.00027459848213850255,0.9999463767084309
1730338752.245448,0,-3.919152517809177e-05,-0.0006146556410230895,0.0016579984427156419,-0.006687112751353251,0.005871207375127943,0.001398442037011351,0.9999594270803582,0,0.00019309397281956574,-5.03052227251343e-05,0.0013982771766630497,0.013492679947676776,0.000985861021094336,-6.613428502655971e-05,0.9999084814582447,0,-1.112961811520601e-05,-2.6659286523050142e-05,0.0006021366367565809,0.010256643377903855,-0.0007243708755689077,0.0003873656196459502,0.999947061849441
1730338752.2608178,0,-4.534264335673523e-05,-0.0010914148363737677,0.0015024928160357082,-0.008025113057384996,0.0031195694091563494,0.0009511078758752683,0.9999624799165847,0,0.00019416507638232033,-0.0005577605665905544,0.0014575285065242098,0.012417898385677598,0.0008862458221258026,3.681452703572076e-05,0.9999225015033496,0,-1.8689067745347435e-05,-0.0006141809454902796,0.0004151237768520014,0.010271130601522427,-0.0005934069021064608,0.00018782084172771013,0.9999470568323837
1730338752.2759974,0,-5.400988864104598e-05,-0.0014644911525466496,0.001093703620636375,-0.007615702335742421,0.0028267146343657168,0.00015279061854463625,0.9999669931639424,0,0.00019271622222689273,-0.0010954907376958738,0.001374721364429924,0.012294149552352958,0.0006242356101929488,1.466534250948054e-05,0.9999242291301952,0,-1.9093610350161896e-05,-0.0011148950810607207,0.0004367059469123874,0.00934330014878697,-0.0006830139724163909,6.163466854417873e-05,0.9999561152547699
1730338752.2901015,0,-6.030444303215204e-05,-0.0019252681970897073,0.0010129751029808464,-0.007201207329733697,0.0005250634949878605,-0.0003693198579625776,0.9999738649205603,0,0.000192402393480077,-0.0016177633244591648,0.0012168402433022699,0.011491449376464402,0.0006139022863923576,4.612764774708844e-05,0.9999337816012873,0,-1.5967728567278005e-05,-0.0016239324763930444,0.0003548697377346547,0.008883566744710658,-0.0005067056661328108,3.5226670909085596e-05,0.99996041134154
1730338752.308359,0,-7.090825027093063e-05,-0.002392023471939224,0.0011014932375034972,-0.006650220470018999,-0.001025880746225503,-0.0009249537779117303,0.9999769330324092,0,0.00017736342520223463,-0.0021758087994265683,0.0007308160549104886,0.011181911591386672,-0.0025410003728585854,8.906236164215452e-05,0.999934247957416,0,-1.6427702292645486e-05,-0.0020136301870641612,0.0005231872674517346,0.007848649403136851,-0.0014657748448716997,0.0001058889104228123,0.9999681189888954
1730338752.3266795,0,-7.119304206639986e-05,-0.0028405147660624597,0.0012284372196393525,-0.006168526171496011,-0.004345046833528397,-0.0011766420632770703,0.9999708422580835,0,0.0001937229594772038,-0.002502053842805297,0.00100428125882229,0.008911649995379557,-0.0011489174068679447,0.00013164872293026852,0.9999596217606818,0,-1.1995260527553584e-05,-0.0023871687224236533,0.000624852878352274,0.006767100251413141,-0.0018550340168622473,0.00013587314107621696,0.9999753730674937
1730338752.3429484,0,-7.793453043502541e-05,-0.0030686668079941385,0.0008883217377604898,-0.005959079390814662,-0.004648904810650242,-0.0013817521370619002,0.9999704834733409,0,0.00020711796677129807,-0.0027854351651605855,0.0011794005848142855,0.006897485319330082,-0.0005075935072181746,0.0001731584856989792,0.9999760682442554,0,-5.824748358438765e-06,-0.002771818516586382,0.0005094966254752514,0.005614398842168958,-0.001023686642835624,0.00020353996143245538,0.9999836944484557
1730338752.3576262,0,-8.423182200468147e-05,-0.003409343971242799,0.0011297710633165784,-0.004307892627154057,-0.002745714191390945,-0.0015389338548649444,0.9999857672973563,0,0.00021086849345388383,-0.0030382985390886015,0.0011842561628553122,0.004740949420232002,-0.0007196825934650116,0.00015781528785413948,0.9999884902087096,0,-4.035011728198613e-06,-0.0030368011779267454,0.0005416213412718262,0.004014224913800151,-0.0021620578800429966,0.0001990891120619782,0.9999895858795681
1730338752.393915,0,-8.446901191197823e-05,-0.0037537443587820135,0.0012076794939920468,-0.0017061902034404604,-0.0033822510611773763,-0.00160783180026126,0.9999915320489723,0,0.00021548261396904362,-0.0033519034138008237,0.0011079055044175149,0.0008527886853180987,-0.0009361370216333517,0.00023977270470948081,0.9999991694536476,0,-1.2178162763522606e-06,-0.0033058895965354953,0.0007095593499064151,0.0005457358958548236,-0.001766249204038408,0.00020288787371942058,0.9999982706848007
1730338752.4075508,0,-8.455498664210469e-05,-0.0038144579866581083,0.0012264984858634872,-0.0007436458462848427,-0.0028813367787750024,-0.0015898233357262987,0.9999943086592963,0,0.0002114728683622058,-0.0034045127987388808,0.0009998542186476116,-0.00017404958048480428,-0.0018028639202010638,0.0002775809213005904,0.9999983211672212,0,-4.398118643439968e-06,-0.0033486215305711486,0.0006998868316373971,-0.0007413171656282113,-0.0007387376440676058,0.00010785754917648545,0.999999446540998
1730338752.4241636,0,-8.520680420654418e-05,-0.0038004028487167375,0.0013045237491758547,0.00120000282301171,-0.0015056495677705053,-0.0015798207019884684,0.9999968985847674,0,0.00020838478090197396,-0.0033661673384783515,0.0009662805838257063,-0.0014456010671310394,-0.0019943484118257223,0.0003764583577742234,0.9999968955407171,0,-4.33950350777677e-06,-0.0033182542411305392,0.0006967706696625347,-0.0023198903063174126,-0.0010222222486218164,3.8597971820765655e-05,0.9999967858352534
1730338752.4429991,0,-8.538254791589801e-05,-0.0036488075313187394,0.001187536761113699,0.0025781554020005695,-0.004521898723838701,-0.0015579610586163829,0.9999852390430543,0,0.00021025236497119004,-0.003219831963183616,0.0010115504778927175,-0.0026832362593136147,-0.0020177895306927552,0.0004507510530384994,0.9999942627795796,0,-2.643731385192419e-06,-0.003192001100508163,0.0007482321289745003,-0.0040192944517862695,-0.0013670086562763922,8.42931335892657e-05,0.9999909846864177
1730338752.4590833,0,-8.473887042704136e-05,-0.003478279518816776,0.0012046491574836849,0.0035648911562195856,-0.0023522282799780885,-0.0015127372931744813,0.9999897350468379,0,0.00020327209676508623,-0.0030370661012063577,0.0009176938348419782,-0.004021511328584644,-0.002939835862899291,0.0005382157188057272,0.9999874474890039,0,-6.456506257420613e-06,-0.00304242254692213,0.0006492823090738943,-0.004907040704473639,-0.0010993066717777718,9.563664513639204e-05,0.9999873515850078
1730338752.4781373,0,-8.282216755864356e-05,-0.0032804615519883354,0.0013829630964391757,0.0053533051985684196,-0.002660468296614067,-0.0014852543061947816,0.9999810288458175,0,0.0001979035870552401,-0.0027685371233021165,0.0008576033601631217,-0.005779604646895796,-0.003538921930625308,0.0006568607080770792,0.9999768200991985,0,-8.528553384278214e-06,-0.002810258130504339,0.0005778695219411648,-0.006139769890187878,-0.0021505899465317792,7.226233805881709e-05,0.999978836259414
1730338752.4914162,0,-8.16461596063686e-05,-0.002926835050574923,0.0013328486269262852,0.005805277526918954,-0.0010197190475099598,-0.0014096401525592452,0.9999816357516472,0,0.00018838531946042744,-0.0024715073408161873,0.0006518029822702651,-0.006942568392716525,-0.004866112195069745,0.0008001257063757886,0.9999637400901452,0,-8.057021616433996e-06,-0.002487312446259079,0.0005635951592767018,-0.0071102145268327095,-0.002133778700249551,7.65549020145848e-05,0.9999724426088891
1730338752.536089,0,-7.152407738079344e-05,-0.0024843206830687213,0.0011833044240184595,0.007012459531689127,-0.0022055469451349543,-0.0010448516368127434,0.9999724342495878,0,0.00018232900672320414,-0.0015728588693763236,0.0008127958439425419,-0.009632464184814197,-0.003687873070490164,0.0009472875201438882,0.9999463574973901,0,-1.709663357969949e-05,-0.0016964987312987677,0.0004070629041242038,-0.008564962924451835,-0.0018925018610388656,4.13682506846535e-05,0.9999615283277035
1730338752.5447092,0,-6.962362849829881e-05,-0.0020716318425483306,0.0012850834697788007,0.009180399472464263,-0.0005781708631734428,-0.0008476126624348307,0.9999573328581343,0,0.0001816752445163502,-0.001066027823529665,0.000893898767804903,-0.009116406059273479,-0.0033059002899331006,0.0009339988575676114,0.9999525437789383,0,-1.6253822636173396e-05,-0.0011505892192708624,0.0006344544511979189,-0.009352727037700665,-0.0011120051658326173,2.771773477613052e-05,0.9999556436028534
1730338752.5585573,0,-6.159817056473211e-05,-0.0015739116421803043,0.001214194631995223,0.008813231608312265,0.0005881244330930303,-0.0003030293845024445,0.9999609438530396,0,0.00017752322745696772,-0.000552381044264706,0.0009351941109449729,-0.008333241531763435,-0.0036042470942261613,0.00084477480566842,0.9999584255577751,0,-1.9613653581523676e-05,-0.0006609945975148635,0.0005874006833286886,-0.009346931896722248,-0.0015773847202066793,-3.8659707226119326e-05,0.9999550716042144
1730338752.5782077,0,-4.236708746617014e-05,-0.0006143989177692758,0.0014923552256039818,0.010537693438090986,0.0038842865269287396,0.0010703724508894044,0.999936359793961,0,0.0001685221810943536,-4.485942298852241e-05,0.0007587925815706517,-0.009045042261285477,-0.003762669773515389,0.000999902930627407,0.9999515136849367,0,-1.501389805266837e-05,-7.526872411068935e-05,0.0007789366829183014,-0.009812219408582904,-0.0018555533069749093,-1.2267454310300745e-05,0.9999501373177127
1730338752.5926037,0,-3.1251215779684386e-05,-1.1317959081344035e-05,0.001298015711561726,0.011243264322571979,0.0037364450783601696,0.0010467673308293002,0.9999292636300351,0,0.00017230255320940056,0.0005315763049759489,0.0008996744811504181,-0.008665098731126994,-0.0037378907814654386,0.0008892115956326106,0.9999550757605183,0,-1.0488790740157667e-05,0.0004703177465328819,0.0008311472664542774,-0.009771265599338427,-0.000780535460721549,-3.9701739095986376e-05,0.9999519546241977
1730338752.6081452,0,-1.8346730909640334e-05,0.0007224134524298552,0.0007352579155435937,0.010340756530829895,0.004135930408945692,0.00036821606662804345,0.9999379116979967,0,0.00018253266089361678,0.0011217164597580114,0.0011469695171288372,-0.008610687739011576,-0.002786396144800834,0.0007181462628476805,0.9999587873103224,0,-8.660966329982152e-06,0.000941647285762377,0.0006267445711672315,-0.008838206946732275,-0.0004343806061995755,-0.00012020453815947998,0.9999608407144375
1730338752.6248732,0,-4.981575737958105e-07,0.001290145471181299,0.000542953412287351,0.009327503220818665,-0.0003495413527402243,-0.0005511750442274106,0.9999562848997845,0,0.0001940592430554805,0.0016746069557671652,0.0013466454571114325,-0.007700497948781874,-0.002690097499164905,0.0007063246777794976,0.9999664828444178,0,1.5827118228359343e-06,0.001408605236205355,0.00046976322538538076,-0.007941163716524768,0.00033230054547693315,-0.000471075709930198,0.9999683022890528
1730338752.6424024,0,1.6754776094530373e-05,0.0016795253888008922,0.0008597281107014951,0.009340274863862527,-0.004582479208299626,-0.0015025737932096263,0.9999447496845858,0,0.0002069600210996128,0.002238696638771749,0.0016633523639134969,-0.007713697395471159,-0.0015781343536099782,0.0006364236402203208,0.9999688011780183,0,1.2686437064167717e-05,0.0018914277486915183,0.00045119358127911167,-0.007245983718779389,0.0005301680435861876,-0.000420654980463707,0.999973518494955
1730338752.6608138,0,3.520201292279301e-05,0.0020649258638173094,0.0010575988511383062,0.009549605858263574,-0.004308914447432755,-0.0017565923816708405,0.9999435747418157,0,0.0002016966835069514,0.002614495761907752,0.001427555113104336,-0.005756846037570364,-0.004267951503629416,0.0006570295159190341,0.9999741054776756,0,1.541053871932421e-05,0.0023380843049573157,0.0004299643665680284,-0.005741848951772545,0.0003251698863213342,-0.0003530096497423801,0.9999834002718981
1730338752.6749012,0,5.358137378706566e-05,0.0024428441318783945,0.0011141827295911295,0.008372608650981288,-0.003373443509667662,-0.001425050348404418,0.9999582433955775,0,0.00021355875042681772,0.003034053670516749,0.0015336048419922143,-0.004853715900990257,-0.001911191127716231,0.000602674701268017,0.9999862126917702,0,2.8905588747324207e-05,0.0026532783232367497,0.00016527136141041652,-0.0039581543524227466,0.00026909025498100906,-0.00024881686483811303,0.999992099316152
1730338752.6923914,0,6.614778180816297e-05,0.002795314112433877,0.0010544522171268844,0.007646445079213417,-0.002064191003341597,-0.0010093644219375413,0.9999681255803187,0,0.00022634212232593636,0.0034124464524161215,0.001699444057257856,-0.0036332332680791874,-0.0013118187940727498,0.0004893910161577394,0.9999924195932209,0,3.582257978356522e-05,0.002997937773972239,0.00017761356358013636,-0.0030990836031284507,3.971227254940722e-05,-0.00012137993539761007,0.9999951896737641
1730338752.709735,0,8.027034177710196e-05,0.0030581486153057726,0.0011002677742777678,0.006683882406677935,0.0023940848635969755,-0.0001574279533773122,0.9999747843271244,0,0.00023385169654996805,0.003659407566939449,0.0016530362279748238,-0.0003653738506959057,-0.0015963799731892043,0.0004975221663208541,0.9999985352712396,0,3.880497053817515e-05,0.0033291363383588755,0.000366561404950653,-0.0018681210525433214,-0.000519128635599562,-0.0002379234775459943,0.9999980920089856
1730338752.7267761,0,8.882802268508365e-05,0.0032180410447118063,0.0012383747725989921,0.005808699068278844,0.004246405998915427,0.00054457107179726,0.9999739649078742,0,0.0002457693097685213,0.003890442173019238,0.0018359826199341792,7.042533277905028e-05,-0.001485821268070411,0.0007618593695935679,0.9999986034718912,0,4.615916896951602e-05,0.0035709957963419537,0.0005007531746870583,-0.0009631988091666744,-0.00014381711612235156,-0.00012166110694081319,0.9999995183815171
1730338752.7418396,0,9.064778651039135e-05,0.003304100665972087,0.0013182949936289053,0.0048538968596960755,0.004683701863799791,0.0006894601098604336,0.999977013369249,0,0.0002536110925010567,0.0040248141348248005,0.0019542763689807696,0.0015353496059680883,-0.0010873651373412934,0.0007138251910778888,0.9999979753940715,0,4.838273172263023e-05,0.0036705692301026984,0.0004070749274318279,0.0009394031256233999,-0.0003715391685114501,-0.00011658377354443294,0.9999994829441852
1730338752.7590008,0,9.336767726963393e-05,0.0032937369788984517,0.0014685888964688666,0.0026389268747584365,0.004369730832938722,0.0007991494538040738,0.9999866513496807,0,0.0002535097611093483,0.004034930939105365,0.0019130947009912606,0.003449941017593136,-0.000849357514701032,0.0005942226958092653,0.9999935116780384,0,4.968877622658961e-05,0.0037016671455919713,0.000350810200798676,0.0025739088437015654,0.0005695208499685392,-1.238050377536324e-05,0.9999965252369575
1730338752.7761357,0,9.341627579583902e-05,0.003255401792028847,0.0014385230779324133,0.002244067619983657,0.00430990103617674,0.0009482292632882836,0.9999877448123249,0,0.0002635045034263632,0.00404715456035625,0.002168197506825424,0.004322361673675379,0.0010718476271544403,0.0004575595274702552,0.9999899794355467,0,4.907082633920293e-05,0.0036689354142222623,0.0003592837673193617,0.0040773153851621,0.00023548534031014526,-6.972196355904032e-06,0.9999916599638683
1730338752.7917082,0,9.168442902743421e-05,0.0031625837794415673,0.0013468344806441377,0.0002765115158782917,0.0017379514321892793,0.0007213162493400387,0.9999981913828992,0,0.00026111586552554704,0.0038875128183379756,0.0021109795770840652,0.006077795404540524,0.00061814188962828,0.00041577056051509363,0.9999812525434995,0,4.7248824553829226e-05,0.0035384045231055435,0.00032898964201503095,0.005657080081716005,-0.00036816084805569655,0.0001337792853703377,0.9999839218735679
1730338752.8076565,0,8.84786866793414e-05,0.002992528021625345,0.0012435907578008654,-0.0008109584304294504,-0.0003769280731422537,0.0004667148671147442,0.9999994912243129,0,0.0002595090074747663,0.003683461397298004,0.00215316048446214,0.00795837733341961,0.0012006885028487744,0.00020627784710424918,0.9999675894881732,0,4.1547381608368806e-05,0.0033109614490197305,0.00022227395293256157,0.006659464722679162,-0.0007932786120081555,7.863449454861932e-05,0.9999775077746835
1730338752.8336377,0,7.436780635759172e-05,0.0028200215726328233,0.0009352657772939385,-0.0022625452220478535,-0.0019909404532698193,-0.0005214347724860891,0.9999953225645647,0,0.0002534698708759585,0.003397176712128943,0.002160325675354289,0.009420729314115736,-0.00018161043415847248,0.00016454814372366953,0.9999555939144242,0,3.940434092348122e-05,0.0030233990001133277,0.0001651642048497998,0.008151050066323553,-0.00021446614320456807,0.00016778813688001978,0.9999667425640869
1730338752.8480978,0,5.936481699488444e-05,0.002517552291215136,0.0008027696010827959,-0.004740816572284984,-0.0025834287762028572,-0.0011777336786293925,0.9999847316321226,0,0.00024752023185008106,0.00305533365352641,0.0022311989817867263,0.010474406224484529,0.001224759519024696,7.332323421864874e-05,0.9999443891547511,0,2.7535525946323528e-05,0.002750555134332491,0.0003856734930447388,0.008610676155940605,-0.0005076202180235636,0.00013410055046397682,0.9999627896051403
1730338752.8587308,0,4.026422283294527e-05,0.002087652480400811,0.0008843114165294645,-0.006178674541912386,-0.006883539991391563,-0.0015374796372312695,0.9999560375408797,0,0.00024011124777602308,0.0026515385718378563,0.002275324943265661,0.011457593446783603,0.0009854019757072885,4.850313162997073e-05,0.999933872905004,0,1.6850909981934517e-05,0.002361481878202666,0.0004140405734647249,0.00963110618549662,-0.00010072078857497519,-7.163767162901574e-05,0.9999536121825904
1730338752.874276,0,1.3644180343850603e-05,0.0017985837958923669,0.0003930330556817404,-0.006468853885096706,-0.003521308544284576,-0.0009370728135963257,0.9999724377252062,0,0.00023335409450299393,0.002164773270696792,0.0022055942533459093,0.012907782739438626,0.0022626701443926953,-9.843009347783362e-05,0.9999141262028883,0,9.610425116488965e-06,0.0019217204143441836,0.000451664936136585,0.010312325642732899,0.000244867003980945,0.00013576807631884882,0.9999467873577164
1730338752.8948925,0,-9.688565806703228e-07,0.0013505159419093513,0.00023928990427880186,-0.00801959999021703,-0.002353794971694055,-0.0001320340561449734,0.9999650635058387,0,0.00021517024468634742,0.0015785229545266653,0.0018601704542046702,0.013395976041324743,0.0008384824877413322,-0.00011017357629810822,0.9999099122595,0,-2.2363221305882696e-06,0.0014619546730359632,0.0005473724318386332,0.010366609701703038,-0.0007247347184521939,0.00020532754507512668,0.999945981542743
1730338752.9123976,0,-1.8701791849096346e-05,0.0006702590474500674,0.0007258081554962953,-0.008397338084871192,0.0036763378133807365,0.0004155256503414078,0.999957897409588,0,0.00020271767668731972,0.0009882932630501417,0.0016592500628735331,0.014633360375848628,0.0017200414908823062,-0.00021674615799508894,0.999891423726838,0,-8.135687336117966e-06,0.0009177429685891456,0.0004891619396957093,0.010886636461796885,-0.0012713194573756663,0.00019717965418569787,0.9999399112014532
1730338752.9254122,0,-3.1447124210259495e-05,-0.00012078109094087986,0.0015032335924968958,-0.007215187423167287,0.0003799574063280416,0.0011056169789116484,0.9999732868001594,0,0.000193982052756867,0.0003901355995604393,0.001435094799031795,0.014942721032778,0.001073261010265588,-0.0001298995994691057,0.999887766864379,0,-1.0368269462333709e-05,0.0004494576042646044,0.0007176807555785256,0.010303405647593876,-0.0003691496563120659,0.0002647668195818702,0.9999468153152565
1730338752.9417691,0,-3.91118449339298e-05,-0.0006816231734865591,0.0015350031403463407,-0.0077360108953120656,0.004920741180075985,0.0011198765704563192,0.9999573422492247,0,0.00018926898147322418,-0.0001868462671811462,0.0013229443480940327,0.014736930901948176,0.001323399424574703,-6.162454601324562e-05,0.999890527849909,0,-1.5275145980700122e-05,-0.00017573729328078142,0.0004631223556180756,0.010650320942193824,-0.0004748763169766213,0.00014303810816854165,0.9999431607328546
1730338752.95988,0,-4.553336967403809e-05,-0.0011835930693858594,0.0014241753699989616,-0.007713834873381652,0.0037550259155057298,0.000894806347988999,0.9999627972347369,0,0.00018260045143255726,-0.0007778040215914904,0.0011173788127110979,0.013031582276463864,-0.00047271733078519876,-2.114798796529831e-07,0.9999149735860805,0,-1.5073461155770429e-05,-0.000707363946328144,0.0004989133171584988,0.01024512743588374,-0.001524278049060711,0.0002496632754448077,0.9999463243637133
1730338752.9761493,0,-5.838923946098976e-05,-0.0015642543834235563,0.001036617642904012,-0.007610112453423532,0.0024294365251207894,-0.0001357318156814083,0.9999680822923753,0,0.00018434846378562764,-0.001297847229905191,0.0010844730944233518,0.01298825797424234,6.345536778664263e-06,2.9593610173111272e-05,0.9999156485617909,0,-1.6217465901430626e-05,-0.0012350599867332892,0.00048416222918511506,0.009644196903959823,-0.001179920085874664,0.00022835425598396095,0.9999527714392327
1730338752.991761,0,-6.14191886624225e-05,-0.002038403016374665,0.0009954992837107523,-0.0074129161421357895,0.0004446630966872217,-0.0004696426583929144,0.9999723148091519,0,0.00018565467407619901,-0.0018073103606945351,0.0010048455458757238,0.01196767153354,-0.0008402643738195316,8.841360770153857e-05,0.9999280278984489,0,-1.5075285327312928e-05,-0.0017184658835963178,0.0004900664908589649,0.008795365345142228,-0.0014731474874068542,0.00023549872774883664,0.999960207170903
1730338753.0104,0,-6.917845133507571e-05,-0.0024456790554113687,0.0008357243051133955,-0.007533427657701958,-0.00042106716933581264,-0.0008963407502351384,0.9999711329550591,0,0.00018988945733861947,-0.0022407959624172573,0.0009979990889823253,0.009637084223650724,-0.0013041608254213467,0.00011390658139876915,0.9999527052803538,0,-1.4240673725773998e-05,-0.002141379190179744,0.0005683483379620426,0.007600251378068627,-0.001435687231867599,0.00030437295772082503,0.9999700407203532
1730338753.0256124,0,-7.728275735184866e-05,-0.0029398256734454857,0.0011717302728409822,-0.0057523037617864,-0.0047489322716688185,-0.0013840823306503188,0.9999712210657931,0,0.00020850229050330433,-0.0025508998774606945,0.001325146919856496,0.008436245239195965,0.0003299504959435035,9.262595578650284e-05,0.999964355524419,0,-1.2648227907091111e-05,-0.0024886417611795606,0.0007344270535922938,0.0061436944524130175,-0.0014440940519449609,0.00017243800971428883,0.999980069739381
1730338753.04633,0,-7.710678917628846e-05,-0.0032883807389172642,0.001204081909380572,-0.004575306122897833,-0.0040179963732987515,-0.0014114283275845592,0.9999804648837406,0,0.00021256021422514366,-0.0028636067204940124,0.0013563418001937488,0.006720458238148876,0.0002529269773182176,9.77225437135882e-05,0.9999773807038427,0,-1.0162899030054887e-05,-0.002823105775611733,0.0007271268878150217,0.004919317806099391,-0.0004079592277359454,7.677530441845558e-05,0.9999878139193217
1730338753.0595155,0,-8.496585493411653e-05,-0.003557646302195225,0.0012231377910401175,-0.003627205636345046,-0.002161371525941471,-0.0015216377074308758,0.9999899281848222,0,0.00022241674300989,-0.00306922732563398,0.0015034813187500972,0.004727495196441841,0.000847787966735514,1.0810615373239014e-05,0.9999884658974131,0,-3.065809680634901e-06,-0.003113037185218241,0.0006399242522253559,0.0032913759414436097,-0.0013418730653616787,0.0002525460912790602,0.9999936512006266
1730338753.0750504,0,-8.76985064610191e-05,-0.003709554342252678,0.001114421200982365,-0.0028316461457936998,-0.0054118508697324555,-0.0016544384712819352,0.9999799780413674,0,0.00021448687436431636,-0.003324126895432707,0.0011684840850280172,0.0027152489129935176,-0.0022746340847036688,8.212795149351478e-05,0.9999937233393621,0,-7.251178011779562e-06,-0.0032237376400984486,0.0008759895401801839,0.0015852958756921156,-0.0012233784115327608,0.00010880521755738251,0.999997989169815
1730338753.0949745,0,-8.408355035645198e-05,-0.0038907494179910383,0.0013086246573396168,-0.0007561868398170312,-0.005534227079651463,-0.0015657799835120689,0.9999831742810162,0,0.00021537222524897214,-0.0034198616089138414,0.001162818985318673,0.0015318793530784626,-0.0014115874237167322,0.0002110389458045066,0.9999978081121759,0,-3.746578461474519e-06,-0.0033709881314023657,0.0007637103130036714,-0.00015468249927124865,-0.0010517245583125789,0.00013613465882107196,0.9999994257079013
