Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340815.3795075,0,-0.00016605397750461657,0.0003388103223554529,0.0013666741414151788,0.003373991547365874,0.0013486547822999721,-0.0005321985545769383,0.9999932570152735,0,0.0002573780689389984,0.0006348075902302774,0.0022600788631836808,0.0009577998030397904,-0.0038773479023986707,0.00026576574988911353,0.999991989048586,0,-4.068083405399561e-05,0.0005218481175655843,0.0010616564267538677,-0.0002594763866689893,-0.0005411049964131314,-0.000611180646426268,0.9999996331677353
1730340815.396831,0,-0.00016457346801116118,0.0004621489263843415,0.0012368652559177212,0.00124400428769322,0.0011099903161255358,-0.0005342534611704572,0.9999984674728604,0,0.0002629843847793944,0.0006990481425872418,0.00233740793356567,0.0024235244075351586,-0.003456586879678685,0.00018171835367118642,0.9999910727176664,0,-4.464792507809531e-05,0.0005932656098133124,0.0011003411192072178,0.0002249370750702975,0.00046736691357826597,-0.0006138696777239087,0.9999996770676974
1730340815.4164565,0,-0.00016383800449402521,0.00048625869743449323,0.0012573007036578187,0.0010247155715372028,0.0002617704194947672,-0.0005960581053747095,0.9999992630742185,0,0.00027091938092211514,0.000783515096684535,0.002546555151695882,0.0027352696578335925,-0.0019335980578749012,0.00015465791392285752,0.9999943777738849,0,-4.7758371990319535e-05,0.0006370529234723056,0.0011057600653588213,0.0003641404436545727,0.0009925124731894337,-0.0006718961241163455,0.9999992154378554
1730340815.4293346,0,-0.00016193460906748167,0.0005136792600613423,0.001230494783699407,0.000923171613141596,-0.0008590907812162647,-0.0006799816994144201,0.9999989736705187,0,0.0002684724449980672,0.0008120050203940094,0.0024944592558848334,0.00277367489636194,-0.002031293037776572,0.00019092673198984334,0.9999940720440031,0,-4.5891967521917684e-05,0.0006699657740582502,0.0010996165619387966,0.00038850714319920533,0.00012941320660545674,-0.0005259072941663629,0.9999997778679451
1730340815.4852157,0,-0.00016268614950054695,0.0005955718923014929,0.0011825420661393732,0.0009023740635103465,0.0026577021173288386,-0.0006779372545209462,0.9999958313621032,0,0.00026703287529071155,0.0009443784922042827,0.002522392022586536,0.002338099816122796,-0.0017051914664487319,0.00019037935592626146,0.9999957946746644,0,-4.3019672544986495e-05,0.0007763564133602718,0.001124189417190434,0.0001565841170942966,-0.0011147028938264037,-0.0004740522793064497,0.9999992540963765
1730340815.4953797,0,-0.0001650230939166355,0.0005914656631904412,0.0012898116116516266,0.0017561838134456294,0.0022016872108445895,-0.0006417199950105742,0.9999958282849419,0,0.00026039677919468857,0.0009470397678973647,0.0023887641861908095,0.002855152063252413,-0.002467403055236534,0.00017179016692245633,0.9999928652330461,0,-4.2508526744566015e-05,0.0007756915179889674,0.000968167873431027,0.0005665894329368036,-0.00017577919857818903,-0.00037270274070092067,0.9999997545853474
1730340815.536182,0,-0.00016388464733715468,0.0006857045125657364,0.001085628670768825,0.0014839141706146934,-0.0002793010711448353,-0.00038953901383767634,0.9999987841237621,0,0.00027640618315931897,0.0011224938673399336,0.00274548401017345,0.001769975693602967,-0.0007144137363372209,0.000314747084559882,0.9999981288649145,0,-4.650913989870619e-05,0.0008769398518138005,0.0009166776214025325,0.00037673524130229873,0.0009015871032025471,-0.0002054482056925456,0.9999995015010198
1730340815.5483057,0,-0.00016169892606934303,0.0007293248688412288,0.0009290623865333573,0.0008681630253117836,-0.00037466919876196896,-0.0004279455091128294,0.9999994613891521,0,0.00026765237981611135,0.0011374145760175275,0.002524435571615444,0.001557025618850026,-0.002967466061413955,0.00043115298441282645,0.9999942919454593,0,-4.612235643299492e-05,0.0009515688658616922,0.000956790021123228,0.0002679263560496726,-0.0004311392426982558,-7.050713511804149e-05,0.999999868681574
1730340815.5647488,0,-0.00016490771626346632,0.0007371130824641524,0.000834322720360643,-0.00035597539880900954,0.0019133831137517815,-8.316076268582642e-05,0.9999981026636315,0,0.00027130728917026335,0.0012262920665020904,0.0026092642472488074,0.0014464706589126632,-0.0021064864043644415,0.000506814331259714,0.9999966067826905,0,-4.869333656339421e-05,0.0010021528907323074,0.0009514504097949197,0.0007902445992422407,5.598524656198672e-05,0.00017637345858071243,0.9999996706357102
1730340815.5908659,0,-0.00017655943156029403,0.0005862082586113572,0.0010690165787334554,0.00011074558711837178,0.0014038208673562782,0.0006651328169448992,0.9999987873096262,0,0.00026683185671629944,0.0013151944016344633,0.002613290885112161,0.0028223612345508026,-0.0010813278798590324,0.0006480576593367884,0.9999952225027617,0,-4.9217718387078774e-05,0.0010448498264157512,0.0009674937697851877,0.0012429468952310934,-0.0003297833431565966,0.00033774527092120574,0.9999991161266564
1730340815.6461802,0,-0.0001705954644884989,0.0007698002043583418,0.0008030177497872699,0.001551790073526089,0.0020505922486607282,0.00031224724156650305,0.9999966447547,0,0.000266019935254126,0.0012751282581856135,0.002559871595283575,0.0028434318554743303,-0.0018938215886046604,0.0007252181549902021,0.9999939011782529,0,-4.725076937198671e-05,0.0010717609137994178,0.0011144533979373847,0.0014255933159979775,-0.0009601857397761172,0.00026508149482505026,0.9999984877282784
1730340815.6914487,0,-0.00016595413495860048,0.0006773443832065871,0.0012535327908782144,0.0012899264788706836,0.0002133160634889011,-0.0002857708102797887,0.999999104460089,0,0.00026503395451532,0.0011214277901714503,0.0025535882175477097,0.005772111554222353,-0.0016168442607025193,0.00034628868083966057,0.9999819741510303,0,-4.026373566457786e-05,0.000996738834259466,0.001218757604149656,0.0022423232977595614,-0.0008211096485381168,-0.00015538066043983636,0.9999971368069129
1730340815.7291436,0,-0.00016599784629959266,0.0004807352308871346,0.0013745610936725702,-0.0008679699747245976,-0.0002264503512458173,-0.0005199847019871421,0.9999994624819911,0,0.00027228161266435434,0.0008929564337176943,0.00266422642290214,0.005933759230105984,-0.0006388037048204772,0.0001262183633233923,0.9999821830913542,0,-4.2855344508086056e-05,0.0006013236429461871,0.0010571385964789257,0.003188597377756134,0.0008890016059874684,-0.0005864649118161205,0.9999943492749418
1730340815.7633843,0,-0.00016017146670596255,0.0003352119563416708,0.0012409137182631553,-0.0006233352920539342,0.0010630090840909002,-0.0007988011100544159,0.9999989216902123,0,0.0002745252867009719,0.0006743760548876675,0.0026320880758613084,0.00408068925289637,-0.0014444205120488385,-1.7128480056070175e-05,0.9999906306217179,0,-4.249325410221509e-05,0.00037709987355936107,0.0009678109588202449,0.0025509704996834848,-8.738460022489221e-05,-0.000698489209639034,0.9999964985070026
1730340815.7833934,0,-0.00016455496993454603,0.00026102753637579496,0.00122960730443506,-0.0007026710738192199,5.058618632612237e-05,-0.0006107222151410046,0.9999995653562934,0,0.00027189679751790587,0.0005790837759850661,0.002562892939748202,0.0041629245974440935,-0.001968913072416935,-3.600489012487434e-05,0.9999893960156563,0,-4.4126072547300955e-05,0.00032274179161054565,0.0010517333527114909,0.0019682081361899095,0.00017311716699533155,-0.0006640628903154625,0.9999978276014687
1730340815.7976294,0,-0.00016590840081778048,0.00016910327260112102,0.001211474178103089,-0.0007890059924525105,0.0012155892823670598,-0.000402008625806622,0.9999988691000131,0,0.0002731811149452147,0.000509756289789637,0.0025767415884436705,0.0038816957507054745,-0.0014437247206714695,-2.0170556879040655e-05,0.9999914238083137,0,-4.162389072345231e-05,0.0002192686608417324,0.0009503649282593477,0.002076808836017001,-0.00029597942424191675,-0.0004464117014737843,0.9999976999862709
1730340815.8384645,0,-0.00018832517138122687,-0.00021457043443015727,0.0014316527910828197,-0.0014506022385369329,0.006096148520358656,0.0010253033111552305,0.9999798405365397,0,0.0002756570180075053,0.0002826260236074089,0.002673969486905278,0.003594822939561951,-0.0005846834238549429,0.00023262083184007458,0.9999933406182641,0,-4.963956183500838e-05,3.6558065960491875e-05,0.0008532692739203849,0.0019901744678520795,-3.5358368228660545e-05,-8.688058143926267e-05,0.9999980152015993
1730340815.8661397,0,-0.00019445203010925123,-0.0006742114013330017,0.0018462238434131144,0.00027607823223093963,0.004896940279388114,0.0016254865953581582,0.9999866506859169,0,0.0002698676149313794,0.00021387495482300603,0.002600007055378537,0.002812970373920555,0.00012829415229500253,0.0003642050100019307,0.999995969038374,0,-5.871009443117789e-05,-4.175193717002324e-05,0.0009271664275313523,0.0009012438179540551,-0.0009641810060752035,0.00047941387218626146,0.9999990141379678
1730340815.8814726,0,-0.00019380677726244156,-0.0007834279817542027,0.0019143929107853495,9.192164252257283e-05,0.002670734981253641,0.0015835556033094056,0.9999951755267237,0,0.0002758521203960914,0.00023266725512041474,0.002699943296080891,0.001915089699554222,0.000615826477650862,0.0004951466978680382,0.9999978540071671,0,-5.4635064678666206e-05,-4.11768349005681e-05,0.0009080698230627834,0.0005037628920392527,-0.0006084577465771663,0.0007820627446882475,0.9999993821898004
1730340815.9132464,0,-0.0001953997053300744,-0.0007622855021073324,0.0018752741772833648,0.0018994814042298013,0.004727860894041758,0.0016442466071038635,0.9999856677747219,0,0.00027097938490364647,0.0003196929019916661,0.0027356010823388834,0.0010013753757983374,0.0008209117697042684,0.0007509020452808859,0.9999988797480432,0,-5.895687287823185e-05,7.953348059223064e-05,0.0009736514133444064,-0.00047046221953626617,-0.00022530918489458308,0.000805356083728529,0.9999995396512188
1730340815.9316258,0,-0.00019500777157341418,-0.0007505471397888069,0.001977063742849727,0.004186805682666316,0.0009696676236960109,0.0016847087150017206,0.9999893460229569,0,0.0002729658253534939,0.00037863766369930653,0.0027811613408910796,0.0017812670618905,0.001195153507283645,0.000660958252001155,0.9999974809117957,0,-6.076466044217205e-05,0.00014199623024310721,0.0010111938582610836,0.00014747104645765428,-0.001981124374212905,0.0007053798342796934,0.9999977779164281
1730340815.946433,0,-0.0001965687453739024,-0.0006539993548296867,0.0018506247040319095,0.0026312194915657817,0.005494436242251499,0.0017256128141513428,0.9999799548564874,0,0.0002651276256813596,0.0003777104097119656,0.0026303171503473336,0.0014239527028531433,0.00045505689352649787,0.0007113689057816627,0.9999986296171629,0,-6.549993413965276e-05,0.00021541603820524183,0.001102356230984003,-9.817274627988184e-05,-0.0012616398928502772,0.0007941166715728688,0.9999988840021796
1730340815.9629068,0,-0.0001950457848435719,-0.0006161977242218513,0.0019139129476345737,0.003420434612602239,0.0029338291099133365,0.00164890435239247,0.9999884871278526,0,0.0002685264987876002,0.00043016467584003793,0.002699384354714891,0.0018380077216229415,0.0006355225974700046,0.000681798076511747,0.9999978764927585,0,-6.253972970374149e-05,0.00022283179515319342,0.0010295230621046587,0.0002993737407611118,-0.0005877196728069251,0.0006880756304281753,0.999999545756335
1730340815.9800391,0,-0.00019450446670097116,-0.0004959562158679258,0.0018185776742368966,0.0025462350963490546,0.004786016492029698,0.0015747625151258293,0.9999840653010392,0,0.0002683967497361348,0.00046116933386202086,0.0026550449991807838,0.0017966484731352086,-0.00041671394732833154,0.0006614058984494742,0.9999980804711515,0,-5.5851080571947224e-05,0.00022293604388751707,0.000920004271541225,0.0004725081757758695,0.0002326263417718754,0.0004966943490078191,0.999999737957832
1730340816.005884,0,-0.00019172210132470936,-0.000346247641157755,0.0016751743843416403,0.0034549563868197936,0.006293050754239268,0.0014971563997064558,0.9999731092940873,0,0.00026364011325611156,0.0005430187406431086,0.0025251110531009516,0.0020747057868743743,-0.0016863246703197436,0.0005986050535800099,0.9999962467814537,0,-5.057616619429555e-05,0.00022517434623161553,0.0007763048620479902,0.00019121337937173265,0.0002072897271576608,0.00023364945802385905,0.9999999329381694
1730340816.020232,0,-0.00018949291727183982,-0.00017564118737449676,0.0015834732987776241,0.004068761144521313,0.005232443391742941,0.0012810054202953623,0.9999772126123746,0,0.00026135942932737326,0.0005830608706006909,0.002469128084372194,0.0019419188366116794,-0.0023959697990959153,0.0005262390259411907,0.9999951056642435,0,-4.8627601722917065e-05,0.00033394249011789174,0.000950383128533188,-1.8366861064893903e-05,0.000234385576290861,-0.00011645412553356055,0.9999999655822477
1730340816.0804605,0,-0.00014592571161223573,0.0005590907031906774,0.0014995012043300183,0.0032267941673838874,-0.002343272790961581,-0.0016577584937669118,0.9999906743109183,0,0.00025912649578514,0.0006638278761211596,0.002238949201124286,0.002114091521471477,-0.0029677269288552886,-0.0002536522894534063,0.9999933294149669,0,-4.121750368807929e-05,0.000576334798489975,0.001060750662971735,0.00047859139741241873,-0.00039181278900893496,-0.001015927634851982,0.9999992926617766
1730340816.0979767,0,-0.00014315779907037883,0.0007012838002178196,0.0012980816562946818,0.002422206575343196,-0.0012144538544170348,-0.001680022611000315,0.9999949177576696,0,0.00025432446372865866,0.0006785195748056511,0.0020968272479631564,0.0025545891758031038,-0.004343034856269744,-0.0002836892109314947,0.9999872657403251,0,-3.726196143010783e-05,0.0005929341037932971,0.0010106177431599352,0.0003238570014276928,-0.0002029463212890393,-0.001245139760870809,0.9999991517778448
1730340816.1234915,0,-0.00014795880926554334,0.0006633728424834211,0.0014596020255712083,0.0016955509346175015,-0.0004618780920444515,-0.0015575185195756012,0.999997242952058,0,0.0002626872220602596,0.0008203715245825217,0.0023302772341200137,0.0028655372107838947,-0.0028304534736954576,-0.00028423956413269275,0.9999918481855226,0,-3.5192713951754654e-05,0.0006716502716681495,0.0011629332375256668,0.00029794836434029163,0.00012215685388926258,-0.0011366208257498893,0.9999993021985434
1730340816.1597497,0,-0.00015398640417446858,0.000574479935160284,0.0013470686500394965,-0.0001392903195638911,-0.00033564269973214146,-0.001342940766950634,0.9999990322256724,0,0.00027070197316784653,0.0008683199894812425,0.0025488268270539537,0.003286064708023285,-0.0019010809599999976,-0.00012845960994145475,0.9999927855579993,0,-4.107894762535753e-05,0.0007042500284500817,0.0011932334652553407,0.0008425168170838246,0.0004888601704063353,-0.0009575935038300843,0.999999067097479
1730340816.2138777,0,-0.00017463366304117336,0.00036616211006993744,0.0009952994288488846,-0.0017726027148428165,0.0022249604646814368,0.00036572397473362024,0.9999958868298011,0,0.0002760933230204773,0.0007860721057823192,0.0026563515064157092,0.002929774017387418,-0.0005768782598523784,0.0001755776701244136,0.9999955263940745,0,-4.187099111406818e-05,0.0005406907375245472,0.0009292177992011227,0.0022798382413197035,0.0004001981161092245,-0.000330448609804366,0.9999972664876526
1730340816.2295847,0,-0.00017672323678508608,0.0001706866564177517,0.0011178475678220651,-0.0013710825589132577,0.0001108010887574859,0.0006249465322680716,0.9999988586481322,0,0.00027203185221738124,0.0007352808913147156,0.002636799712243852,0.0031763209861415103,-9.520971882909135e-05,0.0001977756560708403,0.9999949313896008,0,-4.510120045245624e-05,0.00043313460392479234,0.000993214305614477,0.0024006111770863195,-0.0012659887654664886,0.00017475615924232623,0.9999963018925155
1730340816.2466862,0,-0.00018551228313217808,-9.658418961689788e-05,0.0014224023100161177,-0.0022304973803745068,0.00564314997905341,0.00106403381591202,0.9999810236058426,0,0.0002753109983469963,0.0006761393747244493,0.002695708267170443,0.004533075596910495,0.0007753080234754023,0.00020905014300594773,0.999989403154423,0,-4.365978210050616e-05,0.0002902403088142572,0.0007893036464164712,0.0028008157005781536,-8.164071644960845e-05,0.0004248457284515463,0.9999959841280923
1730340816.270214,0,-0.00019249801601177254,-0.0004114240822966311,0.0018827309057764864,-3.036427552876277e-05,0.0009722547494518355,0.0015218369682955873,0.9999983689041472,0,0.00026967460496554496,0.0004418315827018105,0.0026391079573718696,0.005039565554049491,0.0007868979015363004,0.0003550231801492841,0.9999869286792006,0,-5.765790332232501e-05,0.00026939376000835,0.0010212938753878119,0.0021423034713315,1.3544581329652953e-05,0.0006597922297819955,0.999997487510141
1730340816.3037221,0,-0.00019366348976022365,-0.0006545064739103187,0.0019091389126209234,0.00033833335225758314,0.0018711531986232476,0.001591008713239454,0.9999969264990389,0,0.0002601607893004188,0.0002088036417687465,0.002470520226085908,0.004291753089556902,0.00017834825349742606,0.0005107782035265772,0.9999906440327058,0,-5.8809738066139725e-05,6.710182158700539e-05,0.0009905049458067109,0.0024092365548112823,-0.00017605486127581502,0.0005182518882737122,0.9999969479947871
1730340816.3298292,0,-0.00019486264072068768,-0.0006521393799285323,0.0018239330155052989,0.002518293747701615,0.005278487165968587,0.0016262966626786703,0.9999815752947671,0,0.0002608350927893306,0.00015636532033975477,0.0024523372477383443,0.0034481012935449634,-0.0006848692175283869,0.0004536432332373767,0.9999937178599879,0,-5.109098609320348e-05,-1.4973429539074274e-05,0.001136294879453736,0.0011450238811871408,-0.0017207588003550107,0.0001497234143361319,0.9999978527438754
1730340816.3610773,0,-0.00018970613293875003,-0.00042311126422445367,0.0016321505157463737,0.002584135621379772,0.0034122700548870296,0.001120739434534035,0.9999902112517316,0,0.0002609287814418495,0.00013405228840996603,0.00241560099679424,0.0024783301997903066,-0.001795352328398696,0.000343693904927784,0.9999952582207265,0,-4.565399133574518e-05,-6.73625150733508e-05,0.000994615725350942,0.000500881934295326,-0.0017302791208686245,-0.00014363253026989734,0.9999983673092412
1730340816.3870478,0,-0.00018366076173301161,-0.000216854056365423,0.0012836657083873074,0.002502665261894505,0.004594253746322892,0.000748036978138865,0.999986034872378,0,0.0002681078274339711,0.00020994845235235935,0.002544011962157956,0.0023422539556529863,-0.0008101847153966318,0.00023364603278523504,0.9999969014235321,0,-5.115250625237281e-05,1.9550644866879972e-05,0.001075289228150694,0.00022893004304746432,-0.0006169216355195123,-0.0005304317519201576,0.99999964282038
1730340816.413298,0,-0.00018556804357962897,-0.00017582632881214325,0.0013879247001530048,0.0015998486879655674,0.004865882993961365,0.0009382497695399872,0.999986441585202,0,0.000268519574718077,0.00026003339968061706,0.002557852598212014,0.0013418854104391316,-0.0005962966413761637,0.0002564705682777232,0.999998888997737,0,-4.950152867502266e-05,9.671945287892713e-05,0.0009824375061242183,-0.00020756522686963402,-0.0005435423307452147,-0.00034841274072535804,0.9999997700434603
1730340816.432645,0,-0.00018202475442040853,-9.047691775316573e-05,0.0012272487890352198,0.001856915605367563,0.0042177076487078255,0.0007245154823155936,0.9999891188827709,0,0.00026592898810882764,0.0002982077043699288,0.002484619342701971,0.0018334004895649064,-0.0019782464325189047,0.00032769874972884993,0.999996308891801,0,-4.730706074252349e-05,0.00010710601851523318,0.000871027470082269,-0.00018003860473825338,-0.0017295953973601491,-0.000353682158249931,0.9999984254961571
1730340816.4536986,0,-0.00018506752777786874,-7.992594624698664e-05,0.0013584640659320885,0.0016172457795547736,0.005420808322372647,0.0008134896224401715,0.9999836686605711,0,0.0002607322032024606,0.00041531147032503713,0.0023486716581068824,0.00021306987955388467,-0.0027165759607678665,0.00034142171220062265,0.9999962291166353,0,-4.368307663146551e-05,0.00017079754300693514,0.0009002330061180565,-0.0002824110455656396,-0.00025501976019150495,-0.0004342932149279809,0.9999998332991495
1730340816.5104249,0,-0.00016818100548701936,0.0003330417929707639,0.0013784758267688314,0.002858065029278922,0.0019781189259082854,-0.00037595868080004315,0.9999938885637619,0,0.00026043514849588036,0.00065689333502261,0.0023410142155025075,0.0006242556417710141,-0.003484313937178706,0.0002771420481663708,0.999993696506916,0,-4.589631223746938e-05,0.0005184722189261191,0.0011867375936452519,-0.001108497230142107,9.681673106137324e-05,-0.0006445990425477699,0.9999991731759009
1730340816.5296566,0,-0.00017043347248524554,0.00042016189408008287,0.0011939335198183465,0.0009461129808388771,0.0017434042411667362,-0.00013797410211665377,0.9999980231855594,0,0.00026679719767108256,0.0007613001220156917,0.0025104666817108877,0.0012881111299172243,-0.0020606034198857623,0.00019328547635812844,0.9999970286575793,0,-4.6630623283084296e-05,0.0006039531857368066,0.0010166170952061286,0.00041678891969485307,0.0007446179205424446,-0.0004835644687770346,0.999999518998161
1730340816.5769649,0,-0.0001833259990731336,0.0001563295571488933,0.0013837922676583879,-0.0009113517352348552,0.005256216920937423,0.0008354746775123368,0.9999854216956154,0,0.00027274417572307916,0.0008443360513772681,0.0027069119567070636,0.0034162404059149354,0.00046531650413245655,0.0002487599583906675,0.9999940254324138,0,-4.6583496805442004e-05,0.0005770237437194662,0.0009885978156462694,0.0019101412551153028,0.0005671826931671771,4.1436669223403975e-05,0.9999980139716181
1730340816.613214,0,-0.00017837608023927212,0.00017133689728371238,0.001196548843761481,0.001679046810151723,0.0030955886908976206,0.0006433838290415355,0.9999935920743266,0,0.0002673841510214079,0.0006868257894302166,0.0025491096137699775,0.003464364470202988,-0.0011937158729881788,0.00025634975187934975,0.9999932537302624,0,-4.918279220703e-05,0.0004570447596332349,0.001050884076311836,0.0012407814555382072,-8.783520058313483e-05,-0.00017720281927936394,0.9999992106724475
1730340816.6636505,0,-0.0001692348363889274,0.00021844671575331256,0.0013707837790472703,0.000919771781399792,0.0010170896873680716,-0.00035745743623722054,0.9999989958858055,0,0.00026860831926787493,0.0005681230065208087,0.0025519835118008936,0.0025807559381158607,-0.0012875683132889896,0.00013737158681035759,0.9999958314891486,0,-4.7697435565819314e-05,0.00037001890739126993,0.0010940347986717197,0.0011116851141155385,0.0005945481945637637,-0.0006317215630436983,0.9999990057977649
1730340816.697714,0,-0.00016936361248187114,0.00015292673070708493,0.001302027924717387,-0.0006339101841268061,0.002352757586143471,-0.00027020913471340833,0.9999969948338059,0,0.0002667193995808158,0.000503148435749525,0.002465502413084948,0.0026869508633301474,-0.0017268252236188894,0.00010981830454529093,0.9999948931417826,0,-4.7052926708580834e-05,0.0002635628505603051,0.0009653945140553355,0.000776344874151332,0.00040612628220221996,-0.000568965395368738,0.9999994543140802
1730340816.7305763,0,-0.00017910110739295806,2.260777577944183e-05,0.0011725539829009366,-0.0008908562003608397,0.004183668791163894,0.00048361810100425135,0.999990734659181,0,0.00026824120914792306,0.00045597734594758643,0.002512991294102524,0.002231287080341234,-0.0013972972519548886,0.00021229873561013377,0.9999965119177174,0,-4.861288866210759e-05,0.00020656670233164964,0.0008449026266458563,0.0009822231516157633,2.0322713145220455e-05,-0.00011130781304387022,0.9999995112174997
1730340816.7465112,0,-0.00018847295553880953,-0.00014663187166270454,0.0014877149492122487,0.00016797746311252026,0.004676521408252521,0.0010923763171087038,0.9999884542558838,0,0.0002695294006162392,0.0004664064803973014,0.0025931890573449253,0.001489151763589749,-0.0010731582799957697,0.00031198136865938375,0.9999982667114762,0,-5.4105512287533566e-05,0.00023523248624632403,0.0009370744598399001,0.0009102243291818516,0.00013127297745953645,-0.00012057047160256996,0.999999569860826
1730340816.7799764,0,-0.0001854188499599865,-0.00014893430472689585,0.00141484776111948,0.0014175702222995448,0.003994938092492758,0.001018199976348329,0.9999904970714023,0,0.00026888655459433977,0.0004723102905758221,0.002544961895081161,0.0015372958389694015,-0.001359728970610994,0.0003832115636494279,0.9999978205013886,0,-4.979054859440576e-05,0.0002317275900422195,0.0008171606094612805,0.0003947857002615405,-5.6822986338247594e-05,0.00016343589882488575,0.9999999071020487
1730340816.8130348,0,-0.0001841301175394897,-9.755892432448633e-05,0.0013655974225933558,0.00047522393089738797,0.003979330239951588,0.0009179584148552033,0.9999915481869861,0,0.0002677938867093055,0.0005493497816768158,0.0025776200760032155,0.001800800462933202,-0.0018785381263364505,0.000448298301978333,0.9999965136143392,0,-4.989197902571646e-05,0.0002565354418405154,0.0007738295275974706,0.0006316566978196274,0.0010818833302437332,-6.081432553936305e-05,0.9999992134196375
1730340816.847397,0,-0.00019272942231000052,-0.0002069489740125841,0.0016941310866028718,0.0008527058757047449,0.005121633475890092,0.001360693215682843,0.999985595034849,0,0.0002708059419631466,0.0005895724972869292,0.0026670708426171936,0.0023685243190878147,-0.0003481141359871322,0.00044712778692720224,0.999997034488523,0,-5.535959685978732e-05,0.0003634036505296239,0.001037998125377918,0.000979239677656239,6.891241113615925e-05,0.00014924617579825696,0.9999995070330346
1730340816.8643637,0,-0.00018907069931765603,-0.00018015120456328374,0.0015981477564864608,0.001038719605895268,0.0037391238837591973,0.00121554901568213,0.9999917311931897,0,0.00027356133297014567,0.0005978342544729208,0.002719578566122522,0.002667265108880614,-0.00023262245131112403,0.0004549233735631689,0.9999963123073795,0,-5.167278943539414e-05,0.0003532375798945119,0.0010131362300321287,0.0009479126216169241,0.0006857562011235218,0.00015777165457661174,0.9999993031538569
1730340816.8832085,0,-0.00019263992943222686,-0.00021971527155228177,0.0017266978574392818,0.0013485404168105354,0.005331197499811432,0.0014040214726452791,0.9999838941181336,0,0.00026750520431446993,0.0005568806203473789,0.00257749357209294,0.0026098829775348885,-0.001053086637302257,0.00046355969180263763,0.9999959323076221,0,-4.909628105093232e-05,0.000284428617530216,0.0008530952471645695,0.001203571388829865,0.00044280123806907107,3.95236086086258e-05,0.9999991768900912
1730340816.8982384,0,-0.00018877985761115828,-7.997071790704235e-05,0.0014352964561132843,0.0017748317309271295,0.006649607370947636,0.0011110950768107274,0.9999756987856602,0,0.00026733496087152496,0.0005348142222367868,0.0025451357742994514,0.0022502422105355013,-0.001222920121635463,0.0004690574467258049,0.9999966104249962,0,-5.154525692436292e-05,0.00028066047075680806,0.0009288871089739901,0.0011755385031509819,0.0007865939498139906,-0.00012490204720087554,0.999998991888824
1730340816.9344125,0,-0.00017706538354707175,0.00010057162790558675,0.0012773288343025588,0.0027698450699071174,0.0017106495967226384,0.00033008606715774155,0.9999946463253861,0,0.0002591258706231815,0.00044895694309038023,0.002370952767723629,0.0026659328307933484,-0.002300448862714913,0.0002760193237995349,0.9999937622557976,0,-4.382468558371718e-05,0.00027833234399386416,0.0010746101685930045,0.0010227671791780552,0.00021924765280098468,-0.0005590953642541617,0.9999992966448215
1730340816.9484193,0,-0.00017590792461454348,0.00013254419707083134,0.0012868199059725787,0.0022206494133705608,0.002948439645069504,0.0001385911277643892,0.9999931780829016,0,0.0002645641924502603,0.00044645130354893604,0.002455776037060109,0.0024320839860045742,-0.0023561567544716482,9.76568786491442e-05,0.9999942619615212,0,-4.7725345890078476e-05,0.00022952702889305569,0.0009568410999612351,0.001142356830415767,-0.0002675321977527603,-0.0006964782640094381,0.9999990691822783
1730340816.963175,0,-0.00017360617351029682,0.00014078481392062412,0.0013010616443177236,0.0013162018168413252,0.002730727454094706,-5.945650256818534e-05,0.9999954035920731,0,0.00025694847643815093,0.0003728170743348484,0.002259899998906483,0.003410700055529526,-0.003859257341511773,3.855893435354555e-05,0.9999867357975863,0,-4.6521347972984476e-05,0.0002231804701129542,0.0009968623937910259,0.0010806170538399753,0.00015918473017872547,-0.000741839006916938,0.9999991283005664
1730340816.985396,0,-0.00017695581666160806,0.00012671947843609672,0.0012802253356577768,0.001286415054327321,0.0025541331417746217,0.00016269433397712613,0.9999958975269627,0,0.0002632922040675859,0.00038268675359945967,0.0023981930942322256,0.0023884383956255108,-0.0020040670693538165,1.8234982963429252e-05,0.9999951393605357,0,-4.404937026162426e-05,0.0001904757508373054,0.0009625445474532202,0.0012312010750166785,-0.0008724000500066107,-0.0006855311290429655,0.9999986265536251
1730340817.014865,0,-0.00017729870528078657,2.5032036467735184e-05,0.001189061921188017,-0.0009512614899773632,0.0035235154622450084,0.0001782080259609355,0.9999933240688482,0,0.0002613130253342818,0.0003291252000363807,0.0023623372001619525,0.002728751680374427,-0.002383594655484556,-3.893823076981502e-05,0.9999934354157529,0,-4.5682278447125424e-05,0.00012559066033574376,0.0009527700090093325,0.0012768108341116345,-0.0003080198335583727,-0.0005648348183795751,0.9999989779192298
