Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339237.1973228,0,-1.9572316941160587e-05,0.0008170684175927795,0.0011006012304938255,0.006451591318088891,-0.0013390150709238413,-0.00539739389887841,0.9999637254156796,0,0.00026003369586746696,-0.0007380805518653038,0.0018638122687590294,0.0066828119529838675,-0.001043632558311942,-0.005254258507586065,0.9999633211388405,0,2.28253625751636e-05,-0.0008343001533392575,0.0006937113585481098,0.005914938520854991,-0.0012073394544181374,-0.004954636905696005,0.9999695032384083
1730339237.2128527,0,-7.560555988704966e-06,0.0010482403448569058,0.0011262689208212018,0.0050354343502963545,-0.0006251550491939112,-0.006518332830784534,0.9999658818775645,0,0.00025537006531513225,-0.0009742125122465874,0.0017412618229361767,0.004074312882475201,-0.0011547525984105238,-0.0060259742754171395,0.9999728767096657,0,1.9590946499986698e-05,-0.0010325231433304762,0.0008275891655181005,0.003535220057411473,-0.0017918962103755003,-0.006006519138631136,0.9999741061922324
1730339237.2283416,0,2.6340740140081682e-06,0.001144456573827354,0.0011813167414943704,0.0028215253410761036,-0.0007847661171589668,-0.007089567512065774,0.9999705801519277,0,0.0002608059059707049,-0.0010568705427961675,0.0016681263456468952,0.0010643673691955867,-0.0021924894055183465,-0.006192636089716398,0.9999778554400945,0,2.493154946521989e-05,-0.0011292868217253915,0.000846845980712882,0.0003294365243419688,-0.0018229123684090024,-0.006588735947307012,0.9999765782360556
1730339237.247319,0,1.5740176798746906e-06,0.0011744294148449696,0.0010141499798226477,8.087686875302869e-05,0.0001646656976395965,-0.006838378224396257,0.999976601189948,0,0.0002569733075849203,-0.000982342338070263,0.0016371738072166427,-0.002009989962224852,-0.003925780527798064,-0.005728563622084081,0.9999738655317083,0,2.782910139039583e-05,-0.0011081744070890354,0.000781058149894681,-0.0022384271478888855,-0.0017753209877858593,-0.006325863908161396,0.9999759102723971
1730339237.2654924,0,-1.9067226412595716e-05,0.0009178566662468414,0.0013107991573989139,-0.0021375749468919205,0.0009335380604830269,-0.005709198472204864,0.999980981985578,0,0.0002531578085546206,-0.0007227834753576395,0.0017386547283547887,-0.005794729069189111,-0.0030367057762669,-0.004638173430875567,0.9999678429230953,0,8.73270808835982e-06,-0.0009027069010280826,0.0008455518836322746,-0.0046425751713484635,-0.0013383624855423546,-0.005542807827386908,0.9999729659160913
1730339237.2791662,0,-2.8308089399039692e-05,0.0006915218462067148,0.0011531564110326166,-0.004587686749183792,-0.0009673057739619081,-0.004834145700633461,0.9999773239854872,0,0.00023376093908491943,-0.0004481432212489977,0.001474242873882904,-0.006898261581576515,-0.0045429041540333516,-0.002624435601058563,0.9999624434681411,0,4.117211711595405e-06,-0.0006027208337350412,0.0008131540540302105,-0.006211923076702734,-0.0008585692702229565,-0.0041736813215885555,0.9999716272248544
1730339237.2955816,0,-4.8261693253589745e-05,0.0005224882060145564,0.0005468852376655238,-0.006593786761044622,7.406373215361146e-05,-0.002830605459960443,0.9999742517502356,0,0.00020445827805883895,-8.922278704400887e-05,0.0012473203887074687,-0.007065697808226068,-0.006143398920236311,-0.00027366904127995345,0.9999561288723848,0,-1.5495787028580173e-06,-0.00025165380903566166,0.0006660472691003851,-0.007240246212083161,-0.0005853651679142059,-0.002314397125060529,0.9999709394519203
1730339237.3140645,0,-7.370132551534926e-05,-0.0001275823648297913,0.0012654401267277043,-0.0057707990089996474,0.0005351400594462755,-0.0007893840038983189,0.9999828940420975,0,0.0001784810044238347,0.00034067110663995405,0.0011758022982899848,-0.006574937706490239,-0.003109186419795997,0.001441313872715977,0.9999725125063604,0,-3.1387983755503724e-05,0.0002036927129038625,0.0007116959680966784,-0.007688254461819699,-0.00024794426081972996,5.336410323623614e-05,0.9999704127719211
1730339237.3310099,0,-6.690905043882817e-05,-0.00033819207248810636,0.000586302867471256,-0.005250897261844053,-0.0003377243429946546,0.0007455706835292363,0.9999858789725831,0,0.00020341693165583648,0.0010391763192125999,0.002241253048492822,-0.00777359311627269,-0.0016004745798090228,0.0032793703270987845,0.9999631270509126,0,-3.779489052432683e-05,0.0006453126024962544,0.0007174832310220424,-0.007229702554556772,-0.0008209103146345049,0.002123839137160298,0.9999712729946533
1730339237.346415,0,-0.00011432734421854458,-0.0006734265990199459,0.0004385986830508209,-0.005459694934906162,0.00546083613589813,0.005364476758470023,0.9999557957175019,0,0.00022729746332376122,0.0017019810676757803,0.0034421845879361204,-0.0072916260814152485,-0.003161549955061465,0.005205745887545978,0.9999548674818903,0,-5.9738777926709815e-05,0.0010556546635984234,0.0007755305092512569,-0.005299416291858413,-0.0017271333043689726,0.004248667144006011,0.9999754407109277
1730339237.3630302,0,-0.00012938067108364933,-0.0011963291770728127,0.0011254346211923196,-0.0037298327582794086,0.002688399816585203,0.005808703954769784,0.9999725595297039,0,0.00024678756626826903,0.002136904752937522,0.00406291468886262,-0.005424616617523999,-0.001517505485774034,0.006229518422383352,0.9999647312839982,0,-8.136830024330061e-05,0.001171178620286726,0.0001387936317927843,-0.0025737241490485286,-0.002655291268087494,0.0059368086666569155,0.9999755395384138
1730339237.3799117,0,-0.0001271270693547299,-0.001434081401814126,0.0012486686367165565,-0.0011033132460851803,0.00010225167014988356,0.006213803033450392,0.9999800802497709,0,0.0002461238466103343,0.002294719562107474,0.004092391164545872,-0.003351506683513011,0.0002733489757678372,0.006784989483750086,0.9999713278894516,0,-8.239234907994853e-05,0.001360974476642578,0.0001511958487546862,9.861579615954612e-06,0.000257298097759311,0.006347798461620334,0.9999798193739355
1730339237.397083,0,-0.0001257513305677665,-0.0014689584318226148,0.0011838424424910267,0.0006084075875370095,-0.0007974258688837457,0.006221861290843356,0.9999801409999444,0,0.00025426122097898986,0.0023538988421391177,0.004290658094894607,-0.0009751595336009672,0.0004941234772987917,0.0066292210899191375,0.9999774289120801,0,-8.11469502238934e-05,0.0014296673526223431,0.0002069475441264217,0.0029545869551589428,-0.0009875052716419423,0.006493722941807319,0.9999740630694468
1730339237.4123864,0,-0.0001287538704279853,-0.0014266605159137715,0.0013091663094576802,0.0036723275006300044,0.00011281481149010089,0.006206456464324392,0.9999739902525979,0,0.0002785598339939436,0.002325708080260874,0.004761772635236141,0.002330477837706895,0.004040068474272502,0.00616512084482923,0.9999701185559194,0,-8.096162888879342e-05,0.0013048707277340669,0.00012336574307401552,0.004939920024727565,-0.0006710568469040419,0.00636974251041939,0.9999672860915043
1730339237.4313772,0,-0.00012017956335787255,-0.0011474375117970503,0.0010998761354530898,0.00550894007363368,0.0009334700095250393,0.005909327151131868,0.9999669294859842,0,0.0002909165825824647,0.00202182497602895,0.004640604475831333,0.005024259913851256,-0.0007729054953733533,0.005336352777317731,0.9999728410154195,0,-6.361073588555877e-05,0.001196632625467128,0.0005244782171132809,0.006942962496459888,-0.0016604020543202007,0.005031970627936925,0.999961858076792
1730339237.4469993,0,-9.460620622566311e-05,-0.0003012939659705761,-0.00048107150901368875,0.003487559931054581,0.0031032560235119545,0.004444771791883951,0.9999792251499517,0,0.00023685228602146022,0.0012764917816726162,0.003067428747665807,0.009118771806826624,0.002898800937279752,0.002412790528398918,0.9999513105125304,0,-4.6180840043878325e-05,0.0009018906747339078,0.0006743082366669522,0.007915039017563148,-0.00012470999041267177,0.003332121874974103,0.9999631161040787
1730339237.4642622,0,-6.718299674268619e-05,-0.00026750749056081734,0.0006684417604043975,0.008048558063746537,-0.002120063103191654,0.0005068362492886823,0.9999652339769365,0,0.000238180158889301,0.0007028196202801635,0.0023908711911945543,0.011425390937802553,0.002393066247282864,0.00021416296006452346,0.9999318415822555,0,-3.89526392044742e-05,0.00046329157157422855,0.0005648283477182312,0.008328868397890233,-0.0006445571823930239,0.001323617482614958,0.9999642306272806
1730339237.4810622,0,-6.115916929132103e-05,6.801701845702211e-05,0.0009951414102974388,0.008958659052424978,0.001089415826674177,-0.00048517893413069755,0.9999591592672877,0,0.00024123593842295904,0.00015691163583452878,0.0019469895190830661,0.011352444548040203,-0.0003796208891940281,-0.0014854866176317707,0.9999343834573711,0,-1.2855727860794265e-05,5.273361938020459e-05,0.0006057271533602889,0.008631610744867789,-0.0007666921461299069,-0.0009377143674363361,0.9999620133639414
1730339237.4952335,0,-3.524479439721838e-05,0.0005362374219181376,0.0008689803171360923,0.0081731406914021,-0.0027257364895092785,-0.0035866588962265907,0.9999564520566836,0,0.00024980791174680685,-0.0002969500769961935,0.001774837652856921,0.009911673969978153,-0.00038046418872075274,-0.003266723088885596,0.9999454697564135,0,1.0761827676681685e-05,-0.00043355484930873803,0.0003897816335645118,0.008005069984670292,-0.0019508231196479376,-0.002831422767027796,0.9999620473742045
1730339237.5125809,0,-2.4335151837307233e-05,0.0007640803892311972,0.0012967414416774708,0.0073776256219206535,-0.0010164487819986877,-0.005039048582458605,0.9999595719135049,0,0.0002575612741873265,-0.0006110474132056285,0.001888026085061355,0.007337665560325684,5.446590820605741e-05,-0.005082153918882974,0.9999601629110705,0,1.3987389192434023e-05,-0.0006900675143793162,0.0007343946623746993,0.006314318426029097,-0.0014719317168304501,-0.004577312940340102,0.9999685050070737
1730339237.5302608,0,-4.042331605766719e-06,0.0011172734415447936,0.0010188345126331147,0.005152325680293136,-0.0004797608676809689,-0.0063898074093605975,0.9999661962940875,0,0.00026521565797664573,-0.0008415193187829775,0.0018905199789000713,0.004702598886515312,-0.0005104606567952805,-0.0060675975608559625,0.999970404188779,0,2.597086072138154e-05,-0.000941054172211753,0.0007685699589865755,0.003994774072580379,-0.001311822729812593,-0.0058369599170652806,0.9999741250653245
1730339237.5455644,0,5.1082391975260865e-06,0.001214335293895016,0.0011590486393050804,0.0031305711974303277,-0.0008635416628471066,-0.007089420703645022,0.9999695965047443,0,0.00026592592410439216,-0.0009417425815420097,0.0018363102907995063,0.0017995455107511693,-0.0013928337901690216,-0.006200633180768535,0.9999781866611618,0,2.448799385132842e-05,-0.0010486488603184605,0.0008479363547533839,0.0010238046406202907,-0.0016526746680762194,-0.00649081149367166,0.9999770446648528
1730339237.5623896,0,1.3322046785911993e-06,0.0012658094345261689,0.0010260042091789678,0.0005522021393441046,0.0008930592458654561,-0.006935284570736765,0.9999753993703562,0,0.0002647969669571934,-0.0009069444223956651,0.0017715402617195562,-0.0013805715053587038,-0.0023466028856565227,-0.005991997972920632,0.9999783414842084,0,1.8116311901835513e-05,-0.001039310287663325,0.0008311866263197366,-0.0013754436358346808,-0.0013131257638248723,-0.006494799341590685,0.9999771004563283
1730339237.5824368,0,-4.862745691597021e-06,0.0011463136391993993,0.0009821796389645517,-0.0016812220746706282,-0.00021516191171153923,-0.006244909189498268,0.9999790639342918,0,0.0002639956347464265,-0.0007035872954488142,0.0017996636354688177,-0.0043817534311054,-0.0023826845963371233,-0.005010320995380983,0.9999750095549922,0,1.839830201797732e-05,-0.000864548164119719,0.0009181979700697362,-0.004513257398399608,-0.0014532549762785365,-0.005849665761499377,0.9999716495821812
1730339237.5981755,0,-2.0002906914976564e-05,0.00081711823873776,0.0011878097635541689,-0.003570442244205453,-0.0002668692213008994,-0.005058648630751157,0.9999807952141032,0,0.00023956416227188064,-0.000454246662563032,0.0015675595266738155,-0.006584801951484894,-0.005036294918522963,-0.003043214249062827,0.999961006721656,0,7.237407109609757e-06,-0.0005724961157427753,0.000970662741534919,-0.006184830439664984,-0.001029269346800531,-0.004506186296806685,0.9999701909367613
1730339237.6125774,0,-4.6533001645398746e-05,0.0005727627574128993,0.000824149040494078,-0.006452188424834001,-0.00042008494725350376,-0.003503387499842411,0.9999729591689934,0,0.00021169034688088198,-8.918311293055663e-05,0.0014792664977212261,-0.006664786277134705,-0.005906663738170514,-0.0007871633585231953,0.9999600353620196,0,-5.972933640221428e-06,-0.000309586639862485,0.000636138525666232,-0.006884751409784559,-0.0015664411749114105,-0.002499524952108632,0.9999719490241138
1730339237.6297667,0,-7.299973739379863e-05,-1.1390458518301467e-05,0.0012849046910131687,-0.006469222825661263,-0.0003235247618395301,-0.0010018905650945574,0.9999785201208353,0,0.00018756094283515744,0.00028661239427843347,0.0012670301003514439,-0.00607404019454066,-0.0013907621604685217,0.0008206221567670672,0.9999802490027511,0,-2.1640018340726073e-05,0.00016480894198664639,0.0008045367499877654,-0.007844495177717696,-0.00021956280862822427,-0.000549010272563587,0.9999690566589051
1730339237.6489718,0,-6.991816984398541e-05,-0.0003202624948733052,0.0009210193806962402,-0.005051900700601888,-0.001548355378665619,0.00014001131277147837,0.9999860305483097,0,0.0001874763613516497,0.0008607746573826853,0.0018499020514330528,-0.007060306340178184,0.0006177094557919613,0.00249395583295471,0.9999717749485304,0,-4.173874021004631e-05,0.0005847978481643043,0.0007904349369881941,-0.007103954792157076,0.00028501635612271186,0.0016854695164571967,0.9999733055359512
1730339237.6639714,0,-0.00010730188395286011,-0.00031945457368343306,-0.0003972782390280941,-0.009201252125288792,0.00562127696873576,0.004432032575545862,0.9999320453369904,0,0.0002499324728303109,0.0017136048175467728,0.0037997568856279144,-0.008467107749662217,-0.002465912805301996,0.00514990155380348,0.9999478515774601,0,-6.197248967686767e-05,0.0009807739158337997,0.000786729784755076,-0.00563016574240387,-0.0019240752522634175,0.003947909218507445,0.9999745062655042
1730339237.6805322,0,-0.00011960669360834038,-0.0010516382274069146,0.0007967424718639638,-0.005375957596207424,0.004242512162522234,0.0058369137735792866,0.9999595144844987,0,0.00029260548115223224,0.0022534002046386715,0.004815647333921906,-0.008206692144691228,0.0003635963956525734,0.006228446612728995,0.9999468608153613,0,-6.928736472336956e-05,0.001151603844934988,0.00031146310715659577,-0.0031264330153242836,-0.0014405343836085497,0.005378100090782316,0.9999796129505361
1730339237.6957588,0,-0.00012197738828823152,-0.0014427349155315783,0.0012506189074475598,-0.0027383965215790748,0.001761724433402422,0.006246871004820077,0.9999751867492316,0,0.0002479588573575089,0.002259927278016772,0.004210652492390914,-0.0032117184544904753,0.0013951759260250572,0.006913824854214814,0.9999699682363414,0,-7.814162991556298e-05,0.0012442775545679202,-3.069969647848185e-05,0.00026387686204919973,0.0010967614536666914,0.006338787281009916,0.9999792734147651
1730339237.7131152,0,-0.0001310891671757245,-0.0015148288181771959,0.0011801167026352724,-0.00018468174743222455,0.0006524196063017544,0.006445621794058959,0.9999789968799333,0,0.0002036443656449033,0.002089473819344328,0.003429798857396882,0.0013495089933651045,0.0005774095584731053,0.0072225319339606865,0.9999728398592341,0,-8.512566961749307e-05,0.0013495425840136905,0.00010919830671423027,0.0029318441486218313,0.0018038951370271353,0.006440438937449633,0.9999733351437505
1730339237.7307916,0,-0.0001312365836557818,-0.001549564207455237,0.0013912547301177577,0.002289797351109692,7.157881849386414e-05,0.00615638058057046,0.9999784251086173,0,0.0002615235124304928,0.002197983556085411,0.004356447412496404,0.003622298889556565,-0.00015406043796254576,0.006227037020689375,0.99997403927606,0,-8.041480447014467e-05,0.0012560236583343386,4.380293793722055e-05,0.005112460012791351,0.0008106075162495553,0.006313566984056658,0.9999666717146177
1730339237.7470539,0,-0.00012877398943895698,-0.0012998460657004283,0.001168575484173222,0.0050432917112016055,0.003379042782942175,0.005921382366905511,0.9999640416082229,0,0.00029671878412378686,0.002068705898101836,0.004836158181930284,0.0037525218178825715,0.0005400766171629152,0.00552896017970903,0.9999775284958082,0,-7.331327421966603e-05,0.001122622633397103,0.00031028584898242927,0.0068265340038082874,-0.0014394622715754434,0.005595468768487839,0.9999600077558723
1730339237.761717,0,-0.00011714035664212182,-0.0007232529600783112,0.00032663318838118294,0.007322964669038585,0.0066372427462339095,0.0053363053914942445,0.9999369205314664,0,0.000251295045685426,0.0013723571402239401,0.003429175426238463,0.008016973318306201,0.004229054439084434,0.0028022636240853617,0.9999549942652148,0,-5.465010389174485e-05,0.0008888070067828737,0.0006175370783173238,0.008049126978905946,-0.00060035483060362,0.0037006001442001467,0.9999605775666996
1730339237.7808664,0,-6.255290588262558e-05,-0.0005009056836481481,0.0007392337968418945,0.009210949006774716,-0.0020984336570194586,0.0014238769214543398,0.9999543627431675,0,0.00024572466720701767,0.0007610773149120371,0.002574757004956592,0.010889629937612739,0.0028102058236999395,0.0007550878678886187,0.9999364722547939,0,-3.40336746736063e-05,0.0005583276950091036,0.0008278972619170828,0.008030154965520576,-0.0004503600639355669,0.0018989847121895964,0.9999658532390521
1730339237.796945,0,-6.379040641975074e-05,-0.00015696079832555368,0.0011111221157865108,0.00923154406681488,-0.0009285029851581272,-0.00020272659261543694,0.9999569367619175,0,0.00021923212872543684,0.0001361832721498922,0.0017561944561565275,0.011112914975975606,-0.001244267373460135,-0.0007429342227152033,0.9999371995121397,0,-2.1202306394259805e-05,0.0001382566571046352,0.0008297795770673217,0.00810660858997133,-0.0003947039956392913,-0.0002525386303113341,0.999967031121609
1730339237.8141375,0,-4.9869493779814915e-05,0.0005066495743751596,0.0004535453054929099,0.007487737349402595,0.001094489987892654,-0.0027808470549834656,0.9999675008572576,0,0.000241021465704709,-0.00026623936642486943,0.0017757071870210064,0.009579861786370537,0.00022702371374484984,-0.0029302400235054894,0.9999497929405216,0,1.5774205750621548e-07,-0.0003664356895903945,0.0005288912407961972,0.008024962124909567,-0.0011830460038990266,-0.0025614154468555166,0.9999638191134493
1730339237.8294034,0,-2.9174030172209344e-05,0.0007096445948384417,0.0010462953896271123,0.0075707162160956595,-0.0005248448946358626,-0.0048120167512473375,0.999959625829262,0,0.00026986869397525805,-0.000529446993816363,0.002151113453590727,0.007557821436392063,-3.2702312153994344e-05,-0.004697163224282365,0.9999604066778539,0,1.4721416162556325e-05,-0.0006398797059191057,0.0008240278468328098,0.0060483483607526155,-0.001292200926746209,-0.004213105094277787,0.9999719983301214
1730339237.8494515,0,-1.14725169883101e-05,0.0009960962124116331,0.0011085108449639851,0.005822476137297679,-0.00022074160089260775,-0.005863764635532693,0.999965832570831,0,0.00026895307684163706,-0.0008256158871321627,0.0019541880472176577,0.004910316575844728,-0.0011985605853537607,-0.0057820438051996445,0.9999705096717018,0,1.766798732553457e-05,-0.0008836043749712261,0.0009313905815630506,0.004099410047696546,-0.0015729175445892438,-0.005598704584727445,0.9999746873169499
1730339237.8639836,0,3.0453416237382373e-06,0.0011584636449234514,0.0011887453598566006,0.004082863650301422,-0.0004728385286436779,-0.007010514029152437,0.9999669791254039,0,0.0002733558450497164,-0.0009631565987466515,0.0017972354516731946,0.002093095506614924,-0.001974913200340689,-0.006077747400079697,0.9999773895721803,0,2.516149779019392e-05,-0.0010325492491441914,0.0009152516457347198,0.0010074453814043975,-0.0014859624336558464,-0.006420245835855694,0.9999777784595297
1730339237.8792841,0,4.138767327262708e-06,0.0011778637678681013,0.001301739739240513,0.0017363364941927711,0.0003211677645198556,-0.007110732324168611,0.9999731593761204,0,0.00026540295718584196,-0.0009403628092697803,0.0017297257774268808,-0.0013209320953338568,-0.0024275333927295706,-0.005984533555980298,0.9999782735530527,0,2.4889384384300812e-05,-0.0010510138931097586,0.0008663515421335695,-0.0014929837613439415,-0.0014496963130268487,-0.006443446247297124,0.9999770754275052
1730339237.8957016,0,-1.8725170481791145e-06,0.0011672355584337922,0.0010928405133468217,-0.0008848731518128073,-0.00013517909463037797,-0.00654143446376409,0.9999782039431029,0,0.0002620417516645549,-0.000731008356541592,0.0018021334996781808,-0.003959336899229829,-0.0017617893202276998,-0.005402021397213932,0.9999760186697148,0,1.4920959434245328e-05,-0.0008976319364967862,0.0008958372197328102,-0.0043359936131591795,-0.002143074425722479,-0.005967616367242694,0.9999704965379158
1730339237.9143991,0,-1.9881225273260212e-05,0.0009347339919332127,0.0011377070727812346,-0.0028138733128329897,-0.0005907787197992754,-0.005235667759180149,0.9999821602811718,0,0.000236557205343018,-0.0005188694334700387,0.0014316759134985024,-0.005693661028748077,-0.0040447512824653455,-0.0036598365311089056,0.9999689134206714,0,1.4134389502015302e-05,-0.0006489190625218328,0.0008259353271700005,-0.005926700254116731,-0.0015023020525440445,-0.004710191448960246,0.999970215261012
1730339237.9313781,0,-3.7585902939844334e-05,0.0006421707891446219,0.0010396680099754938,-0.005280455083547172,-0.0012966638747303062,-0.00400570390760219,0.9999771946365132,0,0.0002154627385279942,-0.00013177277040383073,0.0014272187899341295,-0.006912892334806528,-0.00534510195941407,-0.00129800944498508,0.9999609777266768,0,1.0463225617959954e-06,-0.00034782342551886643,0.0006148432382984807,-0.0067877551615950224,-0.00208182032417273,-0.002863731843985086,0.999970695292582
1730339237.9472392,0,-6.777007347973712e-05,0.00019257022369378293,0.0012014637211280568,-0.005834675427689644,0.0002147754620095716,-0.001055132929353814,0.9999823984094199,0,0.0002124390535322976,0.00034215584879525085,0.0015761450653827007,-0.00748868376676524,-0.0025979075748275952,0.00030899291678611524,0.9999685370125659,0,-1.8911738998794283e-05,0.0001113464608192843,0.0007190157627462626,-0.007521198129783832,-0.0004876284694188462,-0.001000877675909521,0.9999710956027911
1730339237.9624639,0,-6.490753180774137e-05,-0.00023132614577406078,0.0011643688189279906,-0.0060381362186176036,-0.0021874523048599024,8.109882492630678e-05,0.999979374480494,0,0.00017950285460070073,0.0007303247842677513,0.0013294496275501162,-0.006531130515362846,-0.0012319628713888394,0.0023313730116095725,0.9999751953431423,0,-3.000072618241711e-05,0.0005701736336804571,0.0007795742549815477,-0.007512834131582194,-0.00019425180147137198,0.001283908940477028,0.9999709351613084
1730339237.9792564,0,-8.210837898750187e-05,-3.073621686295138e-05,-0.0006653713474688953,-0.007360132663724276,0.0008491806322643962,0.003519427129112204,0.999966359920227,0,0.00022639742155163567,0.0016073040126897472,0.0032963349915129344,-0.008040491459569208,-0.0036379838069961396,0.004775929332447895,0.9999496517674878,0,-5.621974501008518e-05,0.0010307889561911117,0.0009105499911581311,-0.006736595199455109,-2.3369762688526253e-05,0.003225234662366087,0.9999721074111745
1730339238.000701,0,-0.00012060454450434192,-0.0008324911221840009,0.0006970762078509074,-0.005292055466846991,0.003931925515329852,0.005469229318685314,0.999963310147596,0,0.0002703828264090499,0.002191940447062651,0.0043344868651600515,-0.008135039104109997,-0.0017169480797702003,0.005950593824920199,0.9999477304645462,0,-7.185876829704017e-05,0.0012644556184687992,0.0005454340357287194,-0.004010583907577851,-0.0001708420315775015,0.004969242230947907,0.9999795961225263
1730339238.012801,0,-0.00012258374507729172,-0.001262830176656,0.0011800976546482893,-0.002715318579558189,0.0005061062553456964,0.006020810965164723,0.9999780601277168,0,0.00026176472486343365,0.002410480167380958,0.004462425471531784,-0.005339996407650093,0.00144401492573786,0.006887277341822575,0.9999609815738199,0,-7.615727549432802e-05,0.0013964881081620889,0.00023849843439498826,-0.001387095730198005,-0.0011286998261383686,0.006154784293074368,0.999979460105278
1730339238.0311356,0,-0.00012633423511897065,-0.0014470441745585746,0.0013002209856678695,-0.00043213844600690306,0.00023173928596410744,0.006424060399836354,0.999979245285244,0,0.0002094234979434319,0.0022132273222025974,0.003470511203520913,0.00033657647214655075,-0.001621418644580988,0.007211460066922987,0.9999726259061098,0,-8.462682864283898e-05,0.001486402726412048,0.0002493043215612348,0.0015939928923033027,-0.00196701314786396,0.006514025460010431,0.999975578460915
1730339238.0471902,0,-0.00013002559641144595,-0.001454988405671715,0.001319792889620559,0.0017853457048200828,-0.0015219866072664957,0.006304148495010228,0.9999773766487092,0,0.00026973097295268774,0.0023802201110315925,0.0045608154230664995,0.0009953428669945983,0.000667605192503125,0.006523075332592097,0.9999780063001833,0,-8.075867795313706e-05,0.0013927118802677992,0.00011001188452638118,0.00485546632059446,-0.0010570923233349267,0.006457385773108344,0.9999668040348174
1730339238.0629349,0,-0.00012722854231348322,-0.0012958448920598236,0.0012555000982956708,0.003872993089860877,0.002476323928546136,0.006047569684728536,0.9999711469063671,0,0.0002933112049550733,0.002190262400693569,0.00479641571730033,0.00485232686339241,-5.8112872013583685e-05,0.005574300530410196,0.9999726889873051,0,-7.009143225816514e-05,0.001281943252532578,0.0003829365823761997,0.006434169316715127,-0.0012380196022819443,0.005747896319866362,0.9999620145088333
1730339238.07994,0,-0.00011773137942915101,-0.0008671734470716181,0.0007609747189596817,0.006418722246325615,0.004377629624912736,0.0056795723332160606,0.9999536883384667,0,0.0002605307629537504,0.0016251647677969342,0.0038655193332827946,0.00837388564390234,0.0031134450181896267,0.003424757727819725,0.999954226719327,0,-6.535080155714629e-05,0.0010758549720429787,0.0007444131259200126,0.007537364567131436,-0.0012156941412342565,0.004465042958606442,0.9999608860423067
1730339238.1026645,0,-7.394257682145517e-05,-0.00016636679526245573,-0.000316804948700739,0.007221163080514487,0.0017736754278333453,0.002631716276751502,0.9999688909904547,0,0.00023326033193165705,0.0008740556204944839,0.002461049818345779,0.011726855486617591,0.003701617267010158,0.0009889691749173743,0.9999238975191941,0,-4.055373077226172e-05,0.0006990660523069578,0.0008125237286147445,0.008893058779705866,-0.00025830904897091074,0.0022893276367225374,0.9999578019901377
1730339238.1139822,0,-5.959665011656087e-05,-0.0001681903212068792,0.0009694512198017429,0.007946575241646733,0.002207076358089161,0.00036052657870047584,0.9999659248076728,0,0.00023868957201866097,0.00035389942371443617,0.002168627218924857,0.011670307835087533,-0.0003129554641893672,-0.00041514042831642284,0.9999317644881257,0,-2.0705920669204847e-05,0.00026848804676409856,0.0008477123109615891,0.008494891286325619,-0.0008809836519833154,0.0002918737584082966,0.9999634870831772
1730339238.1319585,0,-5.077543486386502e-05,0.00041454819338012223,0.0004508934747236289,0.00712633580588797,-4.3899680145935436e-05,-0.0020430969802993403,0.9999725192051674,0,0.00023040218731089926,-0.00022167894716041146,0.001631756497432938,0.011468166189569612,-4.5476334886950645e-05,-0.0026313781079796454,0.9999307750766571,0,-5.1168144822553835e-06,-0.000284316171525435,0.0005060279261551329,0.008622232310975282,-0.0022393427093516075,-0.0019599233450376,0.9999583997120516
1730339238.1466992,0,-3.780673712570449e-05,0.0005820830346869177,0.0011119750592006267,0.007197786237849831,-0.0006987059717108463,-0.004418019365552616,0.9999640917493612,0,0.00025539849738860605,-0.0005465229982084583,0.0018887709191672732,0.00922650231733722,-5.343569244322864e-06,-0.004457917545784391,0.9999474979205605,0,1.2707142042129329e-05,-0.0006884016385580513,0.00048071581745986563,0.00724369489891199,-0.000829524727463292,-0.003894859593816432,0.999965834837212
1730339238.1636906,0,-1.4612666774315675e-05,0.0008849791631707387,0.0011407505226854885,0.006138732661096883,-0.00046764563854020274,-0.005668038138622611,0.9999649846932299,0,0.0002587501834702622,-0.0008494145122428684,0.0018336497363675957,0.0064348683044047235,-0.0015691403254194899,-0.0056318966570417075,0.9999622052900742,0,2.1291953648039612e-05,-0.000907720514409255,0.0007916754957304693,0.004736791640002745,-0.0008884624386941169,-0.005382062780852773,0.999973903079314
1730339238.1815355,0,-3.051035596103772e-06,0.0011128317157216234,0.0010800879970190086,0.00420560130614658,9.12331772533286e-05,-0.006672930179770282,0.9999688878145045,0,0.00026821454904983654,-0.0009664171768524451,0.001933909802401789,0.0023768102398018668,-0.0006376031523734833,-0.006131692359852336,0.9999781730538463,0,1.9986290339436885e-05,-0.0010391143728322712,0.0009823034753483598,0.0015504498240064397,-0.0015180398173003005,-0.006242608034927685,0.9999781605142077
