Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340136.1866539,0,-0.00016781908530572246,-0.00032993480503724833,0.0009738954003409504,0.013409544986436693,0.0003097141123676938,0.0008522081607757556,0.9999096768817051,0,0.0002907372793625256,0.00020022891331209977,0.002683045959313232,0.022132772617203863,0.002490207421332796,-0.0020558810805438466,0.999749825004364,0,-3.916969537441556e-05,0.00027352085899439994,0.0010324726386430768,0.017639773353290283,-0.0006830615622688895,0.0001924018148654065,0.9998441552584524
1730340136.2010324,0,-9.821384818178296e-05,0.00044444876392258834,0.0011459047958055555,0.015444540394877722,0.0003696680799404087,-0.003222386256890312,0.9998754651176881,0,0.00032709528661023745,-0.0006478602333117907,0.002827780477177733,0.019113974313798594,0.001073222007870188,-0.006067407028828838,0.999798325039805,0,-4.690436939580417e-06,-0.000647706477101373,0.0009949765624253696,0.016383800219291096,-0.0007347495678761096,-0.004089427897057796,0.9998571437025
1730340136.2181635,0,-4.850799813425943e-05,0.0010672291721477694,0.0017318105998524902,0.016118345577705733,-0.0016160016589591708,-0.007699145424380146,0.999839142379518,0,0.00032105089394951426,-0.0015335372662477016,0.0022531042258141796,0.01601501632664336,0.0011431349016507396,-0.009711839221281592,0.9998239308366219,0,1.5021035459490054e-05,-0.0014401611444422912,0.0009807253858422217,0.013417326642404703,-0.0010707480767478935,-0.007954377716808715,0.999877770889755
1730340136.2361512,0,-5.607944509120669e-06,0.0018356776125102055,0.0015017630941382759,0.013068761653201073,-0.0005511579579168569,-0.010847482275142917,0.9998556074864249,0,0.00033804017856242267,-0.002067098530117383,0.0022729735263575836,0.01030479105717213,-0.0012427822830232114,-0.011993642884643158,0.9998742017393092,0,3.202786419439849e-05,-0.0020014679253313942,0.0011665464426575168,0.009141919745387077,-0.0019470653838502595,-0.011128715288928169,0.9998943873908773
1730340136.2543116,0,3.1178659231404104e-05,0.002350928054101281,0.0014170051558972912,0.008531848303819785,-0.001827876095533609,-0.013459970113963856,0.9998713395422589,0,0.0003303530966879461,-0.0023915926096344103,0.002111723139723894,0.004477902848058035,-0.0018587724170292675,-0.013127382492655248,0.9999020777956592,0,3.4135652518586884e-05,-0.002374318096366834,0.0011723908846471471,0.003996638435474195,-0.003004416942543424,-0.01271883538952517,0.9999066114324805
1730340136.2675288,0,4.150360133209536e-05,0.0025453038023246243,0.0015393593064066998,0.004443505945983933,-0.00043560885487382357,-0.01417313334642284,0.9998895878000621,0,0.0003220978592557365,-0.0024171059923721837,0.001953199228668955,-0.002127058942318164,-0.003608951696175624,-0.013090105985619764,0.9999055456457855,0,2.5935401423404213e-05,-0.0024599520284510528,0.0012044686650123139,-0.0017682253661581262,-0.0022277307341413014,-0.013585045493896572,0.9999036739275236
1730340136.2848418,0,3.148270239589824e-05,0.0025199476044758338,0.0015215091547507646,-0.0002371529370716061,-0.0004826243353417393,-0.013798508328181868,0.9999046514544038,0,0.00030858146461517364,-0.0021537010507326725,0.001749036731579026,-0.008683687609127862,-0.005306555722505026,-0.011496316715340989,0.9998821274219534,0,2.332115457130981e-05,-0.00223313746757008,0.0012854835646875238,-0.007665879650871778,-0.002405548883901293,-0.012837331105267502,0.9998853187010195
1730340136.3034105,0,5.303928905926027e-06,0.002281414121718308,0.0013295247734698213,-0.005238146986993317,0.00010512086050299938,-0.01190135754879586,0.9999154506528254,0,0.00028333976338540146,-0.0016316291723564116,0.0015406250337683522,-0.013212890467556714,-0.004752754198535163,-0.008852392324616149,0.9998622235103952,0,1.5758267341852917e-05,-0.0017936708727342065,0.0011581426161981398,-0.011828137247805539,-0.0026016934491782766,-0.010676614485748113,0.9998696596374781
1730340136.3223147,0,-2.766458855019893e-05,0.0016975251571969697,0.0014642906618770476,-0.008817966457836845,-0.00042025660397373185,-0.009159770747740664,0.9999190794518245,0,0.0002656453219709492,-0.0008523429082305148,0.0016074976032230393,-0.015839612803265096,-0.009186875658964528,-0.00464798858598921,0.9998215361673171,0,-6.308916591385772e-07,-0.0010978126709385427,0.0011577019110549718,-0.01471437552287361,-0.0017708140937701163,-0.007600324873047465,0.999861283595
1730340136.336028,0,-7.262125150324307e-05,0.0010286065459158404,0.001294275456997653,-0.011635052767908199,0.001262308760435911,-0.004892356269748533,0.9999195452504223,0,0.00022526296665001334,4.315233923291763e-06,0.0014422146568119451,-0.017174201036374553,-0.008582395650947813,-0.00015407793582319516,0.9998156657922712,0,-1.678439099458512e-05,-0.0002862162092034976,0.0010210385455859663,-0.01681555233432405,-0.001405740322665971,-0.003526952151312985,0.9998513998101713
1730340136.3516448,0,-0.00011755009121260438,0.0002080294377474691,0.0013030262549509166,-0.012486948946619968,-0.0027901770505829137,-0.001769348414762901,0.9999165767323883,0,0.00021127696664229723,0.0010839955030994583,0.0020829377199748497,-0.016708247559485256,-0.0047952480098924005,0.0034997384392281504,0.9998427835869355,0,-5.0251630775940585e-05,0.0005700669034697357,0.0008495685646341891,-0.01631364452019489,-0.0016966938478300518,0.0008269495292450205,0.9998651421001391
1730340136.3723767,0,-0.00018514524354108845,-0.0008428215279398173,0.0019259184092404577,-0.011846364377015169,-0.005650588985332353,0.0025103339384176956,0.9999107123732016,0,0.00025072331377400304,0.0023755580907675734,0.0038913427451810452,-0.01799939233680242,-0.004314475246338057,0.0077508403991976135,0.999798645554174,0,-9.77978146761833e-05,0.001430938704671524,0.0007533948141271287,-0.013894177678201978,-0.0023613951583741286,0.005257590139351678,0.9998868602924428
1730340136.3891284,0,-0.0002102176317992599,-0.001477459673290459,0.001440742235923519,-0.011762568506163376,0.0012876634861913306,0.007825693321777034,0.999899366150873,0,0.00012837318044733826,0.0026513189811665267,0.002135785852735571,-0.007638935155271122,-0.008441965105060095,0.01133481813131595,0.999870942568484,0,-0.0001515562214149697,0.0025537398789264748,0.0019389014256376458,-0.012721990133011256,0.0050892928109359985,0.008379353490759068,0.9998710099311896
1730340136.404159,0,-0.00022173625069929516,-0.0021036370531932165,0.0013017235857397168,-0.009172102889273838,2.7175116851899494e-05,0.01059673410045591,0.9999017856852271,0,0.00013615690858958778,0.0033217408756561497,0.0030000720141622667,-0.0054388888799274575,-0.0007376006423580321,0.013412399025997335,0.9998949854786809,0,-0.00018252508484983213,0.0026470164329523444,0.0004959308212807758,-0.005812188158166453,0.0021777145864070677,0.011458956117899812,0.9999150805706865
1730340136.4183528,0,-0.00023479957281124378,-0.0026000726210025984,0.0013871779676877466,-0.005708788069468,-0.00027696562067690224,0.012596756303545783,0.9999043228026628,0,0.0001283788143870867,0.003543260596797693,0.0031117104606958913,0.001350659126369616,-0.0004561236530453166,0.014207945350942204,0.9998980457826898,0,-0.00019677619585033323,0.003173723568135211,0.0011872375788162892,-0.001764243750997652,0.0021061812004241967,0.012901338500297784,0.9999129996702907
1730340136.4344356,0,-0.0002368624489647511,-0.002860358725870867,0.0015170371172926061,-0.0013451241272616733,-0.0011659730971014005,0.013231152315227998,0.9999108799069197,0,0.00012639181795367306,0.0034505067881426955,0.003104808577583918,0.007456219223407566,-0.0009863146562701299,0.013867756379359088,0.9998755509118592,0,-0.00019488413002578128,0.0032396015691532093,0.0013827268886782884,0.004857701381459066,0.0037580069103107286,0.013190848320099731,0.9998941352172972
1730340136.4523852,0,-0.00023770457665109557,-0.002805719768643635,0.0015100164333368006,0.003341514381046578,-0.0011163635090743085,0.01265958053665409,0.9999136577899078,0,0.00016487361035226345,0.003185529478284911,0.003570861929117095,0.012811713822182979,0.0019392165887892946,0.011930846397458115,0.9998448651326867,0,-0.0001831900674478293,0.0028060171504913373,0.0008992794775696708,0.011150742095239028,0.001597645837387115,0.012252042677822391,0.9998614883716267
1730340136.4679706,0,-0.00022656810330044225,-0.0024630261332431445,0.001481247558414155,0.007986961010386035,-0.00038191187968407127,0.010958513111735412,0.9999079825601527,0,0.0001596257351067614,0.0023661762509973204,0.0026247079799532626,0.01905079731232392,0.0015494860370911918,0.00929876823560346,0.9997740740407736,0,-0.00016005457715307327,0.0024049477262590986,0.0013583002602251977,0.012977675035330587,0.001333956417578522,0.010024419817370605,0.9998646465988676
1730340136.4860978,0,-0.00021069120549725113,-0.0019361659776482734,0.0016224076911473414,0.01265793657309224,0.001187907180839853,0.008522434151019054,0.9998828599562966,0,0.00031921185197758816,0.0022408957550614063,0.005314288915512732,0.016082409001445447,0.0013090001057603278,0.005180960405076009,0.9998563898324171,0,-0.00010820312663491946,0.0015153909237163904,0.0007153095953911601,0.016085835111509118,-0.00017404043184126788,0.006649937769025459,0.9998484854948582
1730340136.5160048,0,-0.0001341793779219033,-0.000213568003619988,0.001349115219349207,0.01526099074088558,-0.00387147604058796,-0.0015385465135908812,0.9998748655254314,0,0.00029001540480684475,0.0008776236190501325,0.0032720251058058676,0.020912215160669857,0.006025159581554421,0.0001492418861804056,0.9997631491688169,0,-2.703011940905844e-05,-0.0001299714643256814,0.000923046678491691,0.0162953249026881,-0.00014493581944852158,-0.0016137718873458296,0.9998659095699881
1730340136.5359557,0,-7.480539438784341e-05,0.0006481030505734182,0.0014685501944500712,0.017574242544958436,-0.0017775065871086214,-0.004975270548142943,0.999831602397262,0,0.0002993391604038678,-0.0010492354310359968,0.0021579610584364296,0.017433234865948104,0.0013988896742555543,-0.007339300168452708,0.9998201138719031,0,4.000496641491811e-06,-0.000864458509440137,0.0011943862425516987,0.014225548659287955,-0.0015360071464710023,-0.005625129458914088,0.9998818091984466
1730340136.5525262,0,-3.165121182818477e-05,0.001444234428452358,0.0015673939406609706,0.015565205070373556,-0.0016295425940022414,-0.009147753071228299,0.9998356802974173,0,0.0003205802798642098,-0.0016796534188925202,0.0021322633537900343,0.013119948035977436,-0.0005170937707135721,-0.010495196615026589,0.9998587152320959,0,1.5040972214354473e-05,-0.0015610201677188438,0.0011425202880641634,0.010579998803392714,-0.0012723264371430378,-0.009089493364299948,0.9999019081495635
1730340136.568383,0,6.487625978942889e-06,0.0020847265747103235,0.0016912231678655836,0.012776252468842208,-0.001132657732756242,-0.012171469384337925,0.9998436576747082,0,0.0003333810614601276,-0.002054352402224384,0.00220783342332938,0.007220643870870562,-0.0021547460283219168,-0.012299978623272293,0.9998959595365463,0,3.31318943234959e-05,-0.0020037857901141526,0.0012378617012677336,0.006199988309636296,-0.0019486585230024459,-0.011809989720175868,0.9999091393810392
1730340136.5865545,0,4.149432473036067e-05,0.0026327102019409352,0.001415107025353844,0.008040323164895979,-0.0007731692664279588,-0.013877613721134982,0.999871075314261,0,0.0003265927217527004,-0.0022300205118268718,0.0019690560332658504,0.0008204207524316457,-0.0048711384417279395,-0.013025379932929782,0.9999029644908916,0,2.9376986825278412e-05,-0.0022035923124505427,0.0013102321675103445,0.0010573154762079004,-0.0031984368544499776,-0.013200911594857336,0.9999071897024926
1730340136.616404,0,3.384217446464997e-05,0.002648081732004403,0.0015973121356414295,-0.0014631487783141393,-0.0005564772798661486,-0.01329295877268141,0.9999104193755346,0,0.00033050197235313196,-0.002065753595521139,0.0019926349744970903,-0.005621540344383512,-0.004558370928277692,-0.012588694573350488,0.9998945665956864,0,2.9694293517335993e-05,-0.0018347402002959203,0.0012217622264280954,-0.009376150321579593,-0.003137179434557933,-0.012075692527123285,0.9998782043630778
1730340136.6357737,0,3.4732585101410826e-06,0.0023075678268220947,0.0014611285827870718,-0.006506437951181303,3.3186451725976577e-07,-0.010722420972126752,0.9999213448834733,0,0.00028665550757354203,-0.0010658554621552569,0.0016083124412603585,-0.013952868184966017,-0.005258378457752518,-0.0074540115676819205,0.9998610426639077,0,1.500422577865924e-05,-0.0012616304967003212,0.0011970473972642247,-0.013532830467960834,-0.002856967184031068,-0.009415410386166927,0.9998600153447955
1730340136.6514475,0,-4.048706771596263e-05,0.0017753017015302935,0.0012054852844716492,-0.010171647413159693,0.0010011474574350302,-0.007150546705878248,0.999922199460777,0,0.0002593365350004263,-0.0001946904975308738,0.001792501859511084,-0.016538947074015962,-0.005218549648210545,-0.003333373920442366,0.999844047133131,0,-2.6643807768097457e-06,-0.0004953792966835318,0.001203993255396755,-0.015720170503278605,-0.0023208484152072374,-0.0060137180274209764,0.9998556521305804
1730340136.6907566,0,-0.00016302827065631898,0.00028927787110819274,0.0007546902349330358,-0.014296267665019614,-0.0019241783193337044,0.0007124572158826063,0.9998956978972162,0,0.00023600442396627842,0.0019055488293220457,0.0030897503862403557,-0.01687218485268573,-0.01061485444803182,0.006339501130195365,0.9997812085495327,0,-7.163684654715257e-05,0.0012435133573053504,0.001098160753108111,-0.01556074653778758,-0.0003895628204001281,0.0026037859290221916,0.9998754580980731
1730340136.702944,0,-0.00018439463649521035,-0.0007693776041083902,0.0013141298976270248,-0.014140174952028106,-0.004015688407047079,0.0038479945232519773,0.9998845546547324,0,0.0001551874919846334,0.0024820802347460622,0.002318635426838569,-0.011117139914288289,-0.008018801471716902,0.009764762123454455,0.9998583686921642,0,-0.000110080750324332,0.001912236331458883,0.0006652894861857634,-0.010859280222261968,0.0023063229159987937,0.006294832198747371,0.9999185626816072
1730340136.7320805,0,-0.0002279312662100856,-0.0022238222564275084,0.001529281477327202,-0.00789513506810203,0.0009919571585928556,0.011581951340158535,0.9999012657589779,0,0.00014656608481921892,0.0032255107704267927,0.002981064586210353,-0.004813227533548055,-0.0037386836257532565,0.012036058274091752,0.9999089900519343,0,-0.00018660016728888076,0.003158619576451419,0.0011705268085178372,-0.0030571736381945483,0.002569085227604616,0.012134644884625968,0.9999183986125885
1730340136.7688081,0,-0.00024048404419223576,-0.002719246708152881,0.0014693649863494924,0.0005719366447394495,-0.00107989824996601,0.013124421054150688,0.9999131243664309,0,0.000142142640700424,0.003405842046301905,0.003295130763716302,0.012421538959839749,-0.0007004143767563005,0.012810435890874963,0.9998405410473491,0,-0.000191732122762673,0.0031542280453221174,0.0012218516439281353,0.008645962860565713,0.0033546272145094052,0.01272716208820928,0.9998759988856848
1730340136.7849464,0,-0.0002333823375876529,-0.002545097288239127,0.0013510422191948452,0.004901300456871383,-0.0004821547123622143,0.012032699693927576,0.9999154758872074,0,0.0001543036674355168,0.0028092293465890135,0.002927743855892227,0.017368524454918648,-0.0014624448229678512,0.010811892544656344,0.9997896271681366,0,-0.00017216388798888343,0.002659385066867784,0.0010460631320598239,0.011225156435209948,-0.001698438777309895,0.011829891820489631,0.999865573378862
1730340136.8026006,0,-0.00021041399937501209,-0.0022458420366956544,0.001659455742312499,0.009647813762011398,-0.0016828101670692517,0.009416735392650557,0.9999077022076087,0,0.0003013131542155324,0.002596183352272342,0.005044931455394519,0.01732474590106632,0.004613692801177604,0.00645137155075797,0.9998184569327143,0,-0.0001382592426092109,0.0022151168598027447,0.0016707885354912712,0.014493522052309402,0.002808541514703916,0.008213587138489513,0.9998572832656658
1730340136.82253,0,-0.00019557077301602706,-0.001533517019156183,0.001413483632172464,0.013331239080749716,-0.0019375597850019078,0.005924775539195666,0.9998917046167858,0,0.00031884562135859945,0.0016087474017527606,0.004563692899499379,0.01970168624158955,0.004365504599668353,0.0030417706187451502,0.9997917450951129,0,-8.161451495606402e-05,0.0011020307864705193,0.0007133757498440996,0.017314978469388193,0.0004268331234196934,0.0050439315215106756,0.9998372708040522
1730340136.8355062,0,-0.00018180520308846241,-0.0009148863429576457,0.0018476550809642359,0.01623303984826946,-0.002538732085937911,0.0020041091393644857,0.9998630040176694,0,0.00029178018775617747,0.0003227164350104537,0.0030697326799353675,0.021172489633193552,0.0010771294862059891,-0.0010381155711615252,0.9997747185195588,0,-4.6663900705566375e-05,0.000299872683893116,0.001063699679759672,0.017403831822995864,-0.0012667995342913025,0.0009018241215708562,0.9998473326313726
1730340136.8524582,0,-0.00011507768446247141,2.3638861215087444e-06,0.0016244471679800847,0.015634515253195504,-0.00019845410345035666,-0.0023754297698179703,0.9998749321201003,0,0.00032838498827471595,-0.000568476880448661,0.003131555979530473,0.019145836992093872,0.0029289680879917433,-0.0053850520646372465,0.9997979092226953,0,-1.4212661353241538e-05,-0.0006121616384824944,0.001059108724913387,0.01674462819134798,-0.0011552774058085052,-0.003430710717821163,0.999853245724001
1730340136.8723338,0,-6.630233038830313e-05,0.0008725385118366466,0.001426936497207299,0.015174581254451175,0.00024094675230342444,-0.006672671318746175,0.9998625652987947,0,0.00032279157406302927,-0.001526452166106176,0.002411371711344729,0.016083001821531027,0.0024754472124338023,-0.009176377543135807,0.9998254864268529,0,9.024401542217202e-06,-0.0014612776706814088,0.0009944586243226378,0.014049469046097027,-0.0013316823606508994,-0.007204837118552139,0.9998744568013067
1730340136.8977978,0,-1.5359830839526975e-05,0.001552821541087872,0.001489874033488712,0.013116717265199291,-0.0012054159108237097,-0.010438920474329072,0.9998587538447604,0,0.00032921044311310537,-0.0021522800719219653,0.0022784728595744634,0.011264433378361737,-0.0012469140421516663,-0.011507251912457276,0.9998695619426862,0,2.042259638887613e-05,-0.0020709889817181193,0.0011647554288295922,0.010048444480683013,-0.0017648242181532803,-0.010444065488855653,0.9998934121470459
1730340136.9046388,0,1.476390836349524e-05,0.0020482028024600587,0.0015788468352140258,0.009711940311682193,-0.000228847207638435,-0.012825371069963164,0.9998705594732028,0,0.0003301812504831048,-0.002499844089368105,0.002176970192604726,0.0049050626545004,-0.002064248027811848,-0.013026137465352037,0.9999009945905488,0,2.7761219700122174e-05,-0.002515289287302181,0.0010930358340015187,0.005001376924932302,-0.001956494959428322,-0.012651136076106025,0.9999055490956695
1730340136.927054,0,3.828850879545499e-05,0.0024415945028676243,0.0014034955786053453,0.0006814033079609553,-0.0006439752003496899,-0.013963594006401325,0.9999020647182891,0,0.0003223210888304168,-0.002602503985810506,0.001928960221287441,-0.0007224034576824205,-0.0038086577614669923,-0.013039960783659293,0.999907461559349,0,2.676029730108486e-05,-0.0026010473840980056,0.001270246454660445,-0.0009357789236933681,-0.0020057462253989045,-0.01355540906380104,0.9999056716435798
1730340136.9524612,0,1.0174950676051132e-05,0.002270835684262212,0.0012291756108575255,-0.004224235993542608,0.0003728089256985713,-0.012261341032129416,0.9999158346380307,0,0.0002896675419192158,-0.0018844001014681263,0.001571796165978731,-0.013018904517713795,-0.005112937765624812,-0.009482262466151177,0.9998572161519297,0,1.9207704527797092e-05,-0.0020216489342590456,0.0012196498141857303,-0.011337125108671988,-0.0023817989828139744,-0.01122501966458163,0.9998698893163077
1730340136.9717352,0,-2.7270285885760467e-05,0.0017137650879108504,0.0014921246536299376,-0.007893339523312936,-0.0004817106852041434,-0.009768355501623898,0.9999210180693171,0,0.00025962950133084965,-0.0012006211211562062,0.0012858916391058155,-0.01515545250435287,-0.009405488389470872,-0.005379983372218248,0.9998264373512327,0,4.940891173737525e-06,-0.001369399115796828,0.0011371813225326715,-0.014918366547384213,-0.0018681584807134744,-0.008262230215768551,0.9998528331086084
1730340136.9850235,0,-6.973455335933128e-05,0.0011030056707975943,0.0013417828498842423,-0.010917698061349108,0.0006076473224703555,-0.005862094171436433,0.999923032280834,0,0.00025627935733840956,-0.00016323767019066018,0.0018495525974436165,-0.018571561101433626,-0.005351797877199871,-0.0015044284894343543,0.9998120783790608,0,-1.536114436714024e-05,-0.0005405997679823723,0.0010612417378512839,-0.016789502065206276,-0.0011410241261267616,-0.004573360248500833,0.9998479359684569
1730340137.0022774,0,-0.00011568049895203913,0.00025630514229398434,0.001539845916339067,-0.013072773176102802,-0.00040321343252017243,-0.0021737618407947994,0.9999121035270417,0,0.00023579721695395208,0.0008267227683575637,0.001993568991435676,-0.017682169573502594,-0.005511777513469472,0.002598595392376276,0.9998250889479633,0,-4.415504497800554e-05,0.0003693264828827837,0.000970913696664919,-0.017267098226503262,-0.0007261858404842308,-0.0002567053251271977,0.999850615879861
1730340137.0179605,0,-0.00018553419667480893,-0.000672431234154741,0.0018758499237753802,-0.013071822011495858,-0.0011655907563437272,0.0022610033696453314,0.9999113244339475,0,0.0002666430476311013,0.00224714505462931,0.0040950698454671084,-0.0203561816485963,-0.005807423447426235,0.007088644486966502,0.9997507943587387,0,-9.1207947875494e-05,0.0013938872700048866,0.0013114664129423353,-0.015531341587226253,-0.0010207431313042576,0.004192478016258688,0.9998700708792337
1730340137.038043,0,-0.00020397817152512774,-0.001297157956733642,0.00133503533234793,-0.012278100118533187,0.0005335027519341045,0.006909111942384799,0.9999006089629411,0,0.00012188446975236839,0.0024502325961959764,0.0018649695229561952,-0.009499323323201421,-0.008372242641255785,0.010900547159998848,0.9998604134983892,0,-0.00013787761946970495,0.0023574912048462946,0.0018231565310525162,-0.012579684891207083,-0.000905738197216754,0.008002278800583665,0.9998884411274859
1730340137.052377,0,-0.0002152684385940954,-0.001984579212204235,0.0013811783646251196,-0.009798239101770124,0.0006137306344493448,0.010054047986513789,0.9999012621075632,0,0.00013445789582796285,0.0032682402728903396,0.002991801232881338,-0.008023414355004563,-0.002893155054706601,0.012774556964744315,0.9998820256261595,0,-0.0001739743694772546,0.0027105098727677173,0.0009035364968154819,-0.008055068788601093,-0.0025921727123903804,0.011417620240614506,0.9998990121284654
1730340137.068536,0,-0.0002368919229319149,-0.0024398167295983392,0.0012976388868699746,-0.006360794356486605,0.00037305768843088716,0.012337155713268507,0.9999035932088765,0,0.00011907634035186239,0.003599778765170974,0.003183646434243218,-0.001184505465578469,0.0008981390679008745,0.013984704584378846,0.99990110427517,0,-0.00019610045178913602,0.0032419684522618786,0.001376797013193512,-0.0033383167805154106,-2.3879140558930255e-06,0.012904645833341685,0.9999111589292755
1730340137.0875666,0,-0.0002481669076900334,-0.0027373223783638025,0.0014578684996324441,-0.0017585469126781337,-6.101163461302292e-05,0.013185075863631981,0.9999115248684788,0,0.00012891361152803034,0.0036250079183015255,0.0033649346462345693,0.0062666486214565395,0.0013349057506038273,0.013864208427575714,0.9998833586305799,0,-0.00020018780505804188,0.0033718866205794226,0.0015162047120971856,0.0023907140648541532,3.4639625488187434e-05,0.013279799223059989,0.9999089609654228
1730340137.1079009,0,-0.00024337250798951834,-0.0026679452031786737,0.0013288834139254363,0.002856323737697096,2.419080453146586e-05,0.012880951151347473,0.9999129571752469,0,0.00016280844709253792,0.0033926108251701452,0.003650556086463096,0.011831143038493301,0.00359212980904272,0.012033202858038793,0.9998511502652857,0,-0.00018585414024639983,0.0030664702091107816,0.0011638930181032889,0.007236890053043477,-0.0007557075920460602,0.012515136954090225,0.9998952083470627
1730340137.1325073,0,-0.00021138036496181828,-0.0018752845352696817,0.0015801154591351108,0.01295482175965961,0.0006299125279091737,0.008809295176231368,0.9998770785060934,0,0.00016639126131584367,0.0026849100606780845,0.0029083049376877165,0.01772088587598907,0.00016700359318183374,0.010026163724350612,0.9997926876880739,0,-0.00011053047449552284,0.0018652905704563529,0.0009622915638422792,0.014558344116472282,0.00041035821444271076,0.006948782365989214,0.9998697918460946
1730340137.1461117,0,-0.00017654779742514525,-0.0011795184138942,0.0018013808940796393,0.015600262946945326,-0.004781875390011129,0.0035207260219055486,0.9998606752703195,0,0.000320983614228399,0.002549725212189041,0.005364348915327116,0.01639003258518822,0.0020238405453549945,0.005331478218206195,0.9998494117822505,0,-7.04038343919106e-05,0.0010918342639467142,0.0010194278718022765,0.016405611071853097,0.0004670103927064042,0.003265751372842281,0.9998599765440274
1730340137.1815503,0,-8.398625780518277e-05,0.0008297963103063237,0.001250522142167583,0.017314885781224785,-0.0018826815644798203,-0.0044800956624145806,0.9998382764144238,0,0.00029127833122884135,0.0002197874923641766,0.0027500626605499287,0.020938093239201424,0.0028702760152544866,-0.0029742378894653683,0.9997722298984303,0,-1.8319363690040781e-06,-0.0005275155010608939,0.001201516030986098,0.014692470652934147,-0.0007600224136562699,-0.005105931136486484,0.9998787342169414
1730340137.2017484,0,-3.395303508652348e-05,0.0015629783614870385,0.0015651918096812976,0.0158346041071551,-0.0010934207724219776,-0.00858153969915319,0.9998372002082019,0,0.0003406073428963239,-0.001299633115825134,0.002615545706588321,0.014001260054234771,0.001353864294787351,-0.010116018012131675,0.9998498877071214,0,1.9763263894089554e-05,-0.0012842102513078235,0.0010852308931446405,0.011867582208082681,-0.0009808673272806337,-0.008821115651537178,0.9998901871258077
1730340137.219515,0,1.190777455589792e-05,0.002315176848847908,0.0013334419519041463,0.011944617502607092,-0.0013185067642654995,-0.011536201873039375,0.9998612422226264,0,0.00033633047666906183,-0.0018251383879941132,0.0023423437412630576,0.008802824533248413,-0.001746600874878442,-0.012204871440980458,0.9998852438048728,0,3.075214555199337e-05,-0.001819028390564898,0.001095698752345287,0.007536079163152023,-0.0022736600239199626,-0.0115294296745871,0.9999025503679452
1730340137.2352893,0,3.937380480790092e-05,0.002736921274039007,0.0013874990163254284,0.008030474735794277,-0.0002669812040539677,-0.013520346158762457,0.9998763125688604,0,0.0003276349293149323,-0.002076085637272088,0.002101047723215461,0.0020717322779888196,-0.0038988456604856056,-0.012906093310629151,0.9999069655139629,0,3.5260699347856106e-05,-0.0020832817352502177,0.001200473081557855,0.0025632750619679523,-0.0029718567978752695,-0.012997350282558587,0.9999078290391381
1730340137.2532575,0,4.913517448529777e-05,0.0029187561302461275,0.001367193431661492,0.0033502486304217835,2.0502409924308617e-05,-0.014072679364856186,0.9998953620800826,0,0.00031504914538792866,-0.00206718307731911,0.0018072689487991227,-0.003862487620083427,-0.005083858639281129,-0.012591176860445741,0.9999003439523309,0,2.999351781107683e-05,-0.002104217179841903,0.0012165830152629275,-0.0028931553138299977,-0.0023007217882412543,-0.013491177757416822,0.9999021574405672
1730340137.2686725,0,3.997192134337824e-05,0.0027988837635055178,0.0013844511895432245,-0.0018129909720795184,-7.720872667598653e-06,-0.013382727267047827,0.9999088036491224,0,0.0003082445679287684,-0.001697003864284345,0.001894914011375393,-0.008705165838072817,-0.005241144830907967,-0.010895013129880216,0.999889018430292,0,2.4779702860647397e-05,-0.0018569386832496294,0.0011926058215865184,-0.007911655323144745,-0.0027008814918404564,-0.012292728675134878,0.9998894937796549
1730340137.286283,0,-4.731030689006677e-07,0.0024245623519238216,0.001338264130595665,-0.006655857326516842,0.0008229124657125974,-0.01096660446225329,0.9999173745689647,0,0.000295646721788126,-0.0011035660664852208,0.0019495555508780614,-0.013384181696589536,-0.0027384529228476084,-0.008284276785895023,0.9998723595109711,0,1.2310255503121374e-05,-0.0013725353014205478,0.001153522134857419,-0.011789230551357636,-0.0019484591219235201,-0.009971393786722975,0.9998788870938357
1730340137.304847,0,-4.383716323863533e-05,0.0018745509528892623,0.0011256290902452485,-0.010592061063939234,0.001040439168469407,-0.0076651603004402906,0.9999139818235983,0,0.00026874444687169136,-0.0003818859941022699,0.0018327727157715266,-0.01597508045186469,-0.007090964100380809,-0.00396021748953145,0.9998394029593549,0,1.914726246278584e-06,-0.000715675332695352,0.0010271919029150106,-0.014293519061465315,-0.0016145215734273274,-0.006658453922474877,0.9998743689205614
1730340137.3373826,0,-0.0001516277259152116,0.0004062809649299752,0.0005196323568417247,-0.014784055563429894,0.0002262465173687418,-0.00015616660542010005,0.9998906720865047,0,0.00023545220960278707,0.0015657205987577943,0.002886582637067813,-0.016803598714165445,-0.0074612099255098735,0.0050299403117912735,0.9998183180544156,0,-6.35990680441963e-05,0.0010013928356999518,0.001179433001587259,-0.014955807617056638,0.00013348206808650023,0.0017111409275295834,0.9998866825784736
