Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340495.8630443,0,-0.00019425389546852398,-0.0015193551808429784,0.001970959047515453,-0.0014041911382205443,0.0003568000861792089,0.0019299174402781808,0.9999970881755704,0,0.0002705015224406271,0.00024231821257050262,0.0032642901548912287,-0.004391541576447638,-0.0015251771949773587,0.0029464002212257184,0.9999848533467107,0,-7.878485099732393e-05,-0.00022210986719315172,0.0010794596466687215,-0.004265463406747889,0.00046923466662091056,0.0018759475984863486,0.9999890331705449
1730340495.8790588,0,-0.00019680925807150705,-0.0017713122088271003,0.0020413720609960377,-0.0011813279777065674,-7.956877044042715e-05,0.0021735073597328068,0.9999969369946975,0,0.0002925730766928136,0.0006061793570891043,0.0039092627972272444,-0.0046771076559959865,-0.0023440345739188665,0.004303207688866238,0.9999770560215254,0,-8.036601969082735e-05,6.228838048664562e-05,0.0012936647447473759,-0.003983503068710274,-0.0015389745092947678,0.002992487909764046,0.9999864040460107
1730340495.9019916,0,-0.00019716846562555225,-0.0018420751338379324,0.0019073910174769839,-0.0006323481572653486,0.00017571188234871956,0.002443524566415959,0.9999967992192953,0,0.0002913815145508409,0.0007841661492832469,0.00406824186547732,-0.0023983926975100663,-0.005829764179028178,0.005001438593239826,0.9999676230629088,0,-8.759270897372348e-05,0.00017373252545609789,0.0011053804656502063,-0.0024732227197658144,0.0006437005196935875,0.0036162712419440125,0.9999901956525995
1730340495.921531,0,-0.00019739279204366368,-0.0018015069812234502,0.0017974284515308663,0.0011508396513358844,-0.0030580314845338333,0.0026745697494157407,0.9999910853043601,0,0.00029945115633730915,0.000952541527339329,0.004305617002046077,-0.002003910103031117,-0.004780402730899556,0.005071515679251569,0.9999737055656737,0,-8.954843818709611e-05,0.00030963281257600627,0.001150506509326898,-0.001709080615942658,-0.00022025277671308192,0.003623323518980796,0.9999919509970265
1730340495.9317431,0,-0.00019570893991508053,-0.0017566510048881265,0.001914515632077623,0.002366271662117273,-0.0040824675547495165,0.0024477727381533964,0.9999858712130426,0,0.0002946663767129084,0.0009401470735693478,0.004148814647327139,0.00016947803720050204,-0.00540912732157168,0.004886142557056806,0.9999734187615819,0,-8.245117924003792e-05,0.00038371412384968876,0.0012135125276880195,-5.527869406953777e-05,-0.0010122075731829382,0.003726637657118471,0.9999925422481246
1730340495.94767,0,-0.00019541585594680692,-0.001572584904424681,0.0019819898760721193,0.005284780204728792,0.00019216003413000145,0.0023793577382351014,0.9999831862733806,0,0.0002845307494218427,0.0008088048671407909,0.003680679350797572,0.0018036091489677776,-0.006071719869982357,0.004029699267801543,0.9999718209708057,0,-8.420561192220485e-05,0.00043335878487766726,0.0013775640709368837,0.0007294830369145474,-0.0009313375532592214,0.003167742133045756,0.9999942829209771
1730340495.9633124,0,-0.0001946940125001355,-0.0012934929450327017,0.0019491390227984692,0.007747232536070105,0.0022543572923252007,0.0021054040442273136,0.9999652321631193,0,0.00032459176455524523,0.0007607197796341596,0.003877702582361223,0.0038543557322277895,-0.0021891187401713204,0.0019376173800579818,0.9999882986014984,0,-7.003809308170155e-05,0.00032174028129466876,0.00120430565058652,0.0016173683890297965,-0.0005389910144378055,0.0020282458084546866,0.9999964899074002
1730340495.9814444,0,-0.00019111508298957932,-0.0009335498184690058,0.0018649344450440601,0.006414802143313654,0.0016710079748641896,0.0018359367677296522,0.9999763434111804,0,0.0003131591950717757,0.0005266873547748421,0.003431435322056602,0.004666677657891232,-0.0019026414007873684,0.0011149619547154526,0.9999866793788689,0,-5.151171612058987e-05,7.395900369105378e-05,0.0007760849430613541,0.00285233780528356,-0.0012971754609115427,0.00101977868457803,0.999994570763413
1730340496.0087044,0,-0.00014588791198187436,2.737641167201063e-05,0.0012624118443261907,0.0075467616321282975,-0.0001075613845680819,-0.0014774346288588549,0.9999704255658434,0,0.0003047562111232663,0.0003270592524597118,0.0031310108378714307,0.0049929432713172635,-0.0012988540566450078,-9.936440496787208e-05,0.9999866867225503,0,-3.425628662207421e-05,-7.574805866515609e-05,0.001098261868406264,0.0020077193745550014,-0.0015558323456222759,-0.0015447374806287237,0.9999955811076073
1730340496.0491886,0,-0.0001248410719715996,0.0005799115781971028,0.001711031448148143,0.007824179624325737,0.001505279395944725,-0.0027388289931871506,0.9999645069515679,0,0.000318765617104171,0.00010339059362866273,0.00304079864075207,0.001062622864050802,-0.0012744735707593516,-0.0035580135900919936,0.9999922935148344,0,-2.4772749803447374e-05,-0.00023775653968474486,0.0009990067770009267,0.0001886546443490747,-0.0021825181749242336,-0.003329438556484451,0.9999920578998314
1730340496.0746667,0,-0.00010379013477571758,0.001249344418306458,0.0009865415352210865,0.0038969790803624685,0.001238116543054786,-0.0037652562470684827,0.9999845516141072,0,0.0003190866832590471,0.00013525719701661104,0.0029871516885107505,4.03540871551228e-05,-0.002049478744168246,-0.003772937365660809,0.9999907814335388,0,-1.1866228457630126e-05,-0.00016639764597607012,0.0008412239192775199,-0.0016155645056537922,-0.0012002704866936993,-0.00402049348512925,0.9999898924160298
1730340496.0917614,0,-0.00010529051905276398,0.0013302101640445445,0.001009638234976371,0.0020340203597772545,0.0015212859073332596,-0.003674727303011197,0.9999900223650297,0,0.0003192595713129968,0.00026869443159599927,0.002972518077690013,-0.0025327981815805424,-0.0009031756323541665,-0.003597474991031018,0.9999899136395514,0,-1.6894828789114616e-05,-4.4183358767076906e-05,0.000678131202512341,-0.0029616076040785383,-0.0019489827019368762,-0.003836789716345798,0.9999863546026514
1730340496.1411726,0,-0.00012363968205079688,0.0009892474527410282,0.0013072519935767865,-0.001291096676839301,-0.0017597123670158154,-0.002069581728736288,0.9999954766463819,0,0.00028764861892439323,0.0009693022333706507,0.0026901310264428793,-0.004033317978231055,-0.0014114319803847299,-0.0010457456427152047,0.9999903232641314,0,-3.8893828004322755e-05,0.0008104306497602417,0.0007415833925147013,-0.004879568790930712,-0.0011792890651295366,-0.0009789253436647042,0.9999869203099044
1730340496.1574197,0,-0.00013784612860795096,0.000857520950208169,0.0010191327387366574,-0.0033999848226076356,-0.0022854431971718013,-0.001354389859209185,0.999990691197027,0,0.00027345770722021854,0.0012702417300396083,0.002638037998407255,-0.00411215713047476,-0.004025596166199582,0.00047218042963857943,0.9999833307535095,0,-4.79879954645221e-05,0.001169073551521789,0.0009340753250455862,-0.0042803861214418485,-3.615638795441605e-05,0.0001780441414224162,0.999990822601713
1730340496.1735435,0,-0.00017524728292176995,0.0005660986293422883,0.0011129589588356958,-0.004231952120951058,0.001578950925560836,0.0011696560304405254,0.9999891146407501,0,0.0003033907365675308,0.0017342631577815762,0.003379001804577902,-0.0036780414110142083,-0.0006938817398197966,0.0014043657627333768,0.9999920091162301,0,-5.7121533098529436e-05,0.0014557298307814224,0.001016208888429639,-0.0031814081813810137,-0.0005675131383329402,0.001790911986014351,0.9999931745792466
1730340496.2011874,0,-0.00018962693853882012,6.291639153233373e-05,0.0018507890868531543,-0.0012490497272368,3.576868497258465e-05,0.0021311601289492736,0.9999969483712862,0,0.000274288266977484,0.002116838300326393,0.003261654720594064,-0.00029177552912533494,0.0002885242680201273,0.0034015304802865617,0.9999941305883645,0,-7.00839127421137e-05,0.0016603117220572465,0.0010406843989803917,-0.0018667246268625345,0.001221074209955899,0.00245482727733217,0.9999944990548597
1730340496.215156,0,-0.00019046590717380254,-0.0001800113697173139,0.001881444544103494,-0.0007896347506668014,-0.00015529062053165906,0.0023385319043480804,0.9999969418104818,0,0.00026581221338346144,0.002192200834175678,0.0032096239337874952,0.0012593039719453007,0.0014577907728275303,0.0037854547958499443,0.9999909796250952,0,-7.285201344585234e-05,0.0017418304530286374,0.0009376932969592426,2.9878670040367263e-05,-0.00018688560289933663,0.003475292362393163,0.999993943243674
1730340496.2646978,0,-0.0001908170955894417,-0.0004541701317864327,0.001942820519877962,0.0018436827555572417,-0.003843658706683438,0.0024150287765675594,0.9999879973067934,0,0.0002634464515647937,0.0018617989812080983,0.003212446496814718,0.008312546616649291,-0.0019166771860217283,0.0037893156675510332,0.9999564335530235,0,-7.813684317319927e-05,0.0015910863131718134,0.0011087951198123713,0.004888498046205887,-0.0006307062129673357,0.0035724367886422214,0.9999814710742977
1730340496.281693,0,-0.00019145620936575025,-0.0003620425686726529,0.0018958140099123125,0.005025319146134341,7.454605530176022e-05,0.0023617206083218194,0.9999845813241989,0,0.0002899015335546846,0.0016656890026643188,0.0034927135415480292,0.009312029683874146,-0.0028404483748040816,0.0026899768380992746,0.9999489896893776,0,-6.83763519071688e-05,0.0013192622103566736,0.000983220244727022,0.006093506057674906,-0.0011525218926960467,0.0026008094957053985,0.99997738807794
1730340496.3204803,0,-0.0001755107685534063,0.0002280528872237701,0.0011630406232337037,0.004482809889729991,-0.0013018202914037236,0.000894047998422535,0.9999887051150118,0,0.0002934052042701406,0.0009355691885127414,0.0031074377361001346,0.009573898659263858,0.00020035930286416276,4.872593580859561e-06,0.9999541490972822,0,-4.262097644810478e-05,0.000657807222172284,0.0008660878066424946,0.007036149327251804,0.00021399240508092449,0.0001478977853277304,0.9999752121608517
1730340496.333558,0,-0.00014511806235688296,0.00042655414668923606,0.0011482375128959489,0.004902010119503978,-0.0011364886359425343,-0.0012772646881771463,0.9999865235518353,0,0.00028004370802773193,0.0005083564452024902,0.0026543471489053135,0.009102978772697586,-0.0016767529395863557,-0.0012046370012787847,0.9999564356144415,0,-3.695883226516564e-05,0.00030206234736027636,0.0007528232469745621,0.006207197318390517,-0.00010676484817533027,-0.0010452913465844199,0.9999801831380053
1730340496.348711,0,-0.00013367034214240218,0.0004994293599640611,0.0015208343062647928,0.004161631448612234,0.0003946212800155274,-0.002180248098027026,0.9999888857462178,0,0.0002945259761188088,0.0002144506219511739,0.00263556581158516,0.008805158282998958,0.0007399196945147223,-0.0027338509335230123,0.999957222967828,0,-2.9616163169826875e-05,5.644164156097949e-05,0.0009265325317794396,0.0057591615642638315,-0.0019868230090535717,-0.002070133472142512,0.9999792993556491
1730340496.364871,0,-0.0001251994503910372,0.0006548452962513494,0.001449357326843215,0.0035556465823335178,0.001977995661291501,-0.002552106726129619,0.9999884657643827,0,0.0003000449725214748,-4.5499379819054896e-05,0.0025354414656378887,0.006939532478350897,-0.001504922159378563,-0.003449465608384058,0.9999688391571473,0,-1.731317154985201e-05,-0.0002291032108792911,0.0008407496322666848,0.00441916985131216,-0.0014178437705581921,-0.003086326381797534,0.9999844675025371
1730340496.3999853,0,-0.00011640563800219337,0.0007686690632181085,0.0012513000608209513,0.0011062922243804784,0.0023535777139441828,-0.00342065785312189,0.9999907679020396,0,0.00031926011163167334,-0.00020135412192963747,0.0028898136950890243,0.002655109390959799,-0.00025529251754352145,-0.003680910220370408,0.999989668006526,0,-1.7228913474251463e-05,-0.0004953104875960431,0.0009526999295574694,0.0014726138081967708,-0.0017380033693166538,-0.0037659433127655373,0.9999903141650048
1730340496.425787,0,-0.0001228042398644398,0.0005221002155293358,0.0013524007021260883,-0.0010713370716526937,0.0019775567571732183,-0.003048507107814478,0.999992824029535,0,0.0003117697671818522,-0.00022106372939020082,0.002766562644271812,0.0011043336385968112,-2.7116793102129902e-05,-0.0033792273779541925,0.9999936802471415,0,-3.0035110025326638e-05,-0.00039582487605074055,0.0011308530086623061,-0.001955044316239132,-0.0009261939883309673,-0.003009412190870448,0.9999931316787546
1730340496.4487567,0,-0.00013324290102113132,0.0003243554444228402,0.001384120749159059,-0.0023710977674294663,0.002167968726211113,-0.0026553040873662833,0.9999913135458642,0,0.00028511658960532076,5.833512490058315e-06,0.0026121084981667697,-0.0010824038787991734,-0.0027750676618875235,-0.0013748549127374566,0.9999946185731622,0,-3.375076707904508e-05,-0.00028270636046809756,0.0010569440890191946,-0.002996892077558721,-0.0010938031962551985,-0.002278647709047785,0.9999923149690009
1730340496.4649937,0,-0.0001408959030362078,9.353874729995983e-05,0.001379661340147981,-0.0027258605967614906,0.0015028476735275843,-0.0019140494998667354,0.9999933237514085,0,0.0002661824205805427,0.00013903721178753337,0.0023527857238841445,-0.0016075001784589791,-0.004489637335321818,-6.238066331038028e-05,0.9999886275395468,0,-3.8355400224775346e-05,-0.00011498607977638548,0.001017826857296514,-0.003748959856313806,-0.00155868582480071,-0.0010879770820737984,0.9999911660131624
1730340496.4816713,0,-0.000159239201857867,-4.032745338918367e-06,0.0008248488522152697,-0.0037105927196468716,0.0014928152703510618,-0.0004968287908078225,0.999991878049712,0,0.0002676094296923797,0.00041448962099611427,0.0025937171994721737,-0.001957591913962652,-0.0027191920370692735,0.0008479205995718262,0.9999940274117745,0,-5.52545459259264e-05,4.804393427034548e-05,0.0008640976253228053,-0.0038406405528341857,-0.0008659175268775594,0.00012942387535210573,0.9999922414281229
1730340496.499379,0,-0.00019226514849152515,-0.0006349733604681986,0.0018598535821364277,-0.00254608156474534,0.002843282583351276,0.0017909411502682882,0.9999911128318157,0,0.00028056018301723414,0.0007490367170838946,0.003133474227674866,-0.0024851251293867664,0.0022997601719160843,0.0018590084631897252,0.9999925396440599,0,-6.28935008029788e-05,0.00021858564771150401,0.0007261980631615378,-0.0029251514668625915,0.0004901343611126754,0.0010848487384720938,0.9999950131677751
1730340496.5134497,0,-0.0001947246162319878,-0.0009446001607329065,0.001929733683071683,-0.0032819006860497087,0.0022302126280981287,0.0019443876820448038,0.9999902372703757,0,0.00026606575270823245,0.0009241099663623426,0.0032225610532465405,-0.0010809311667749372,-0.003736172395832405,0.0036151136879665046,0.9999859016789509,0,-7.359420933205618e-05,0.0005315700712988438,0.001179610129314952,-0.0029547735956220616,2.735083407696524e-05,0.0025091234011240253,0.9999924864041171
1730340496.5483088,0,-0.00019340343950385373,-0.001424279507251894,0.0019089511288585472,-0.002129279300149188,-0.006418852435850759,0.002505184487680842,0.9999739939387181,0,0.0002988283426735549,0.0013413769427012905,0.004400998579492364,0.00019371798390271127,-0.004351389708253664,0.0052057863451866315,0.9999769635694004,0,-8.618521413229373e-05,0.0006774321630604091,0.001090153576652105,0.00014453899187237714,-0.00040461675900611035,0.003957971624965513,0.9999920748957833
1730340496.564498,0,-0.00019566899524860241,-0.0014848316314813902,0.001777826266890668,0.0018502744743361403,-0.0035325379117952236,0.0026572605869143234,0.999988518247307,0,0.0002966229132808241,0.0013241876291816559,0.00438966033191327,0.001204553283008725,-0.005532796439058915,0.005318869623787288,0.9999698229651119,0,-8.876536071294546e-05,0.0007198812376540792,0.0012279102506384768,0.0009839950269549455,-0.0006097318046503668,0.004201443942085686,0.9999905038797692
1730340496.5968611,0,-0.00019447025854136497,-0.0013778324317975277,0.001990874773224726,0.0056695605852494346,-0.004351973691477435,0.002330772212371642,0.9999717415550566,0,0.0002940965189171162,0.0012051438386477932,0.004287273564112947,0.0030483197419827026,-0.0063159798945040145,0.005127501486851947,0.9999622617245238,0,-7.721533143721186e-05,0.0005002990619676568,0.001105962498263189,0.0028075598137651844,-0.0008611683859348384,0.0030257317518796677,0.9999911104326222
1730340496.6248891,0,-0.00018944157990905143,-0.0007392219356856409,0.001813572223479449,0.009671834115447597,0.00199067793534001,0.0018048075204964448,0.9999496164787579,0,0.00030991378995318494,0.0006998121042993313,0.0035134988434512146,0.005336391932441749,-0.001527948964780746,0.001515962071321945,0.9999834449390164,0,-4.78121935561147e-05,9.635144421806302e-05,0.0008663882472474373,0.0035031563941304313,-0.0006118926876268881,0.00037359993807387055,0.999993606932416
1730340496.640526,0,-0.00016406060469611626,-0.00014518903653626535,0.0012055920377991372,0.008580707911189197,0.0016832059057078812,-0.0003236323285242842,0.9999617160330377,0,0.0003039994011854582,0.0004497657950008325,0.0031908251220917104,0.005161021700038463,-0.002610606484211018,0.0004481754864299179,0.999983173722203,0,-3.9592484628246336e-05,-5.416763447833338e-05,0.0008907702549796902,0.003375297294203077,-0.0010025837400212804,-0.000889925715302959,0.9999934050913742
1730340496.6707652,0,-0.00014057453127037353,0.00019190283595365903,0.0013870534984395597,0.008092733576187859,0.0016250115533624494,-0.0019710283437084264,0.9999639903756458,0,0.000308101974842095,0.00012905846225280608,0.002969409536302098,0.004030077295631063,-0.0014927883517385555,-0.002633037614664773,0.9999872985057601,0,-3.127137162675124e-05,-0.00018951537169377528,0.0008849092570099368,0.00247763190626974,-0.002105514137531729,-0.002086098011269924,0.9999925381448809
1730340496.698149,0,-0.00011746396262312254,0.0008516637350480114,0.0013371572532284257,0.005255935434592979,0.0029954838844931764,-0.0033286462765924206,0.9999761608823335,0,0.00032720462999646477,0.00011216071600617512,0.0031785149604526813,0.0006556347592306501,-0.0002151534449825706,-0.003925488774728943,0.9999920571634242,0,-1.9868133865063755e-05,-0.0002666734605306419,0.001010877160274855,0.00025233302814983916,-0.002289823655967487,-0.003695445917059437,0.9999905183126195
1730340496.71395,0,-0.00010474088860873132,0.0010915301160847415,0.0011680415011647287,0.004230845236995428,0.0024540668321755485,-0.003959116450317915,0.9999802012547531,0,0.0003369275981206282,0.0001789411765191005,0.0032350501408540708,-0.0007442976964168834,-0.0006735638247109875,-0.004080684037747611,0.9999911701362654,0,-1.3044888799548604e-05,-0.00028519697754809785,0.0008456496560488205,-0.0007357129478619953,-0.00215208421800424,-0.004024287778474996,0.9999893161268539
1730340496.7317705,0,-9.718664734661024e-05,0.0012471393842663338,0.0009764839476926299,0.002315826523725078,0.0012011728911663706,-0.004029618745743292,0.9999884780856035,0,0.0003213490888828163,0.00026912957340453886,0.002985653476317344,-0.00223841693796613,-0.00036275405021406936,-0.003639394193969338,0.9999908063122439,0,-9.351271114730298e-06,-0.00018533300101088718,0.0008083795414023769,-0.002426051803996702,-0.0016779465808288805,-0.0039562681647728505,0.9999878232809261
1730340496.7645824,0,-0.00011716326053396366,0.0010536629647034557,0.001407456548422531,0.0001878536390746589,0.003004747070879872,-0.0026936175152300233,0.9999918402820756,0,0.0002948530613262406,0.0006763152339333335,0.0027319421636995732,-0.00384329707856922,-2.2459371852414315e-05,-0.0023516515935170447,0.9999898490974423,0,-2.5988533168249943e-05,0.00026303141046459563,0.0008990544129238534,-0.004340869412044735,8.943221980045798e-05,-0.002893379717287147,0.9999863885115823
1730340496.7824428,0,-0.00012187470512194794,0.0009294539462072527,0.0013778806809974554,-0.0005507065029684915,0.0009105598048257548,-0.002303168082279482,0.9999967815048076,0,0.0002672830384926703,0.0008814349327235183,0.002401459553042676,-0.0033578124540757266,-0.002428849140317424,-0.0006213998891207211,0.9999912197862313,0,-3.2487808297419525e-05,0.0005101479295885137,0.0008189122663538092,-0.004733469343922221,-0.0003382848058021208,-0.0017773877743471455,0.9999871602796007
1730340496.797765,0,-0.00013556814688443447,0.0007925442373299804,0.0012537716672397362,-0.002073661265896616,-0.0019362424107814838,-0.0017789940905694106,0.9999943930214343,0,0.00027659586713930543,0.0012459399771778863,0.00267599799596214,-0.0034379258445152057,-0.0021669090198559162,0.0005724515759138624,0.9999915786997312,0,-4.213902825138351e-05,0.0007898285937686232,0.0007628833385155397,-0.004180939510674348,-0.0005204015220108011,-0.0005244287314285482,0.9999909869101669
1730340496.8148644,0,-0.00014350601660292152,0.0008257748158159339,0.0005368365293402009,-0.0038386863405529405,-0.0034891440426886465,-0.0008616607094891434,0.9999861738553437,0,0.00029986597764996393,0.0016525452971901658,0.0031853670558529205,-0.003638068673871294,-0.0013381917875374804,0.0017477927477488565,0.9999909594189215,0,-4.1259450010856865e-05,0.0011131253488376202,0.0008705669778678057,-0.004296831199262264,-0.0006215338008407607,0.0006280077619348416,0.999990378225526
1730340496.8312914,0,-0.000180243893610615,0.0003082347976337386,0.0014742477969529558,-0.0013956311097076876,-0.000871952367205618,0.001568128878549175,0.9999974164390102,0,0.0002820872787853945,0.0018752768123648476,0.0031476462356449745,-0.001841702976004495,-0.0026808343285024024,0.0029701137589741174,0.999990299793808,0,-5.324385749788072e-05,0.001364254926596001,0.0008530861458585086,-0.002879058962475726,0.00013932011573786394,0.001914234175568984,0.9999940136405403
1730340496.846757,0,-0.00018992568320471635,-2.4569496307084613e-06,0.0018553495605317107,-0.004462411487190959,-0.0004592106533711708,0.002128318426625626,0.9999876730590082,0,0.0002494591087985372,0.0019471436662299192,0.0027492273558339464,0.0010564479689766084,-0.0013414144272438724,0.0038293225689364544,0.9999912103682143,0,-6.585115342955318e-05,0.0016132394552732718,0.0009977135399074073,-0.0018190653540005916,-0.0005829647638819703,0.002647198847895548,0.9999946717315956
1730340496.8637667,0,-0.00019010327294552822,-0.00018763192670940938,0.0018834658149478733,-0.0007092794455572315,-0.00013661354813315676,0.002312135847486701,0.9999970661393108,0,0.0002596843832636748,0.0021524399691503415,0.0032221759027489245,0.0017699773829266676,-0.0026298942491460057,0.0043003000347376615,0.9999857290261265,0,-7.181449033298597e-05,0.0016978454092486499,0.0009118462981850669,-5.858457050576449e-05,0.00023408453529789012,0.003420312901629299,0.999994121598689
1730340496.882348,0,-0.00019023490568643322,-0.000345687195136729,0.0019249876860462623,0.0012216987399868821,-0.004332148057158534,0.002433749567122503,0.999986908318526,0,0.00026905871859869907,0.0022164574733331823,0.00355294101246206,0.003366999468539834,-0.0022572499326547193,0.00445610620553329,0.9999818554627906,0,-8.603548364387583e-05,0.001797873875578958,0.0011858172615426242,0.0016682860066955078,-0.0004065659556995995,0.003971659126076121,0.9999906386810377
1730340496.9086409,0,-0.00018901623165560818,-0.00045731185494530917,0.0019143053299238001,0.002302493225110525,-0.00401611048079653,0.002363691068075195,0.999986491081799,0,0.0002743514794301711,0.0020784153298383013,0.0035537163747412356,0.00542856450981011,0.0006684137282889096,0.004085473521343116,0.9999766961367436,0,-7.327571273658535e-05,0.0015096827802238925,0.0011220159010369034,0.005186635580055023,-0.0002805628792036018,0.003429126091895237,0.9999806304074477
1730340496.9246156,0,-0.00019140495515616813,-0.000366175550674792,0.0018843497179572269,0.005135919142273463,0.00012021040152884133,0.002341646389693962,0.9999840621610971,0,0.000274471414177684,0.0018232107680361254,0.0034241138874399283,0.00734201047684227,5.4381708871829224e-05,0.0036743232134684115,0.9999662950688442,0,-6.50110680700728e-05,0.0011942969415336202,0.0009248805453941118,0.006130984747474393,-0.00048368024650395235,0.0025131374457047404,0.9999779303662779
1730340496.9548602,0,-0.0001899438630222269,-0.0002207236876777129,0.0018272951694749066,0.005300476186791497,-0.00011326587373783881,0.0019620326074978943,0.9999840211478792,0,0.0002804149145679467,0.0011595672185294907,0.0031096637027538967,0.009454204085332476,0.0014851371387998257,0.000618561038247172,0.9999540138301529,0,-5.445894960128035e-05,0.0008170053411433325,0.000684001179073192,0.007324735105489462,-0.00026519687476661406,0.0014854285749799246,0.9999720353230888
1730340496.9668083,0,-0.0001664267523257284,0.00030633231424660355,0.0009029248775961837,0.004114631017018427,-0.0008287868718417063,0.00023409038513288829,0.999991164023766,0,0.00027976968401495055,0.0008022437460046513,0.0029040246541831133,0.008668594331993644,-0.0016151707338165457,-0.0004932582029367286,0.999961000935613,0,-4.2966282374120216e-05,0.0005559461643526015,0.0008552459046108137,0.006800735437526919,0.00016103713104340678,-6.585370791829173e-05,0.999976859596181
1730340496.9811628,0,-0.00014729558226195572,0.0004719068830370046,0.001203843340494499,0.005805346523608003,-0.0012089936280914508,-0.0014245797776129628,0.9999814032563832,0,0.0002745107041277684,0.0003821281484534462,0.0023530535919446876,0.008470800725422528,-0.0018160802263539743,-0.0020421354304481954,0.9999603877507176,0,-3.523052752491382e-05,0.00021147520249667603,0.0006958505440656028,0.006037803374176148,0.00016760372226584324,-0.0014986861265936769,0.9999806352021529
1730340496.9983706,0,-0.00012669933601293758,0.0006737065783993538,0.0014090436733727603,0.0064617918185074594,-1.1983736140131993e-05,-0.0024086882016662293,0.9999762213793043,0,0.00030946035333461814,0.00024490988881053675,0.0027414566345696943,0.006468878931454293,-0.0008674724346800727,-0.003234154378488841,0.9999734703192886,0,-2.550104357224446e-05,-4.395963349926807e-06,0.0008064878186871957,0.0048322274118155085,-0.000796445083842949,-0.002769881634149491,0.9999841713793283
1730340497.015201,0,-0.00010862261430046742,0.0009941276200271213,0.0010799178941149038,0.004649776585812857,0.0013037380857243163,-0.0031836414901104163,0.999983271995871,0,0.0003197142819406152,9.933481806700564e-05,0.002867211343165268,0.005209838179886846,-0.0012220243739484164,-0.003654572145495042,0.9999790039520841,0,-1.3660645471869703e-05,-0.0002004548848484932,0.0008032729909200313,0.003683166126415009,-0.001941751083426056,-0.003419871094112911,0.9999854840805015
1730340497.044864,0,-0.00010386519714339675,0.0011109423822093267,0.0011916239514521913,0.0013401879925252608,0.0015516582238032251,-0.004325243494538657,0.9999885441951893,0,0.0003042286613015106,-7.685456127812431e-05,0.002532342918505554,0.003509274819306571,-0.003681840160434948,-0.003879059679620106,0.9999795407603485,0,-1.44418927491026e-05,-0.0003238774744215255,0.0009996221700738902,0.00035020328917746176,-0.001990751453969965,-0.004153395822551925,0.9999893317278169
1730340497.05877,0,-0.00010661354158094546,0.0010574139319321394,0.0011054951516261465,-0.0006155432233718696,0.0032214245204196753,-0.003756620049131934,0.9999875655908956,0,0.0003146326871464276,-3.460852744782264e-05,0.0028070063023200816,0.0012842357493639998,-0.001930512373851862,-0.003799817384037398,0.9999900925751027,0,-1.4196892096424355e-05,-0.0003359974229375111,0.0008722835232768684,-0.0009563296818197451,-0.0017035806513135288,-0.003909157705205356,0.9999904508206765
1730340497.0741057,0,-0.00011981409628629135,0.0008169900302926936,0.0013345006171115422,-0.0016402331475499502,0.001666613681773082,-0.0031338652318094536,0.9999923554321635,0,0.00032224885988052857,5.424963872138863e-05,0.0029579455254256834,-0.0005521336280608974,-0.001132673643632329,-0.0036319163984315683,0.9999926106637731,0,-2.2565760577935066e-05,-0.00022842163616300205,0.000893750638491534,-0.0018774630383187366,-0.0014927990272170562,-0.003156196155369646,0.9999921425238465
1730340497.1139011,0,-0.00013885657775327453,0.00028718016030878366,0.0013494331562563491,-0.0033970541786330316,-0.00041189290519450444,-0.0018910759557727779,0.9999923570702286,0,0.00028148855436053847,0.00025368021253530766,0.0024914759383186953,-0.0019094441026834118,-0.003835579760896604,-0.001198380112237044,0.999990103069137,0,-4.330436823983385e-05,0.00011053118690248646,0.000855871915752039,-0.003151667352897422,-0.0011146224818481749,-0.0009423397911719138,0.9999939682844781
1730340497.1378171,0,-0.0001903792750103414,-0.0004107988246872442,0.0016932180787142738,-0.00364546604230625,0.004778807005901395,0.001630923951174997,0.9999806066459491,0,0.0002783130405283652,0.0007828643725243141,0.003011409071034254,-0.0028428935149304815,-0.002309991281703454,0.0012527843348085774,0.9999925061859971,0,-5.370574065005205e-05,0.00026095812712518927,0.000678857818818886,-0.0030726071108656983,-0.0004107449578956415,0.00037310647101540935,0.9999951255709615
1730340497.1587753,0,-0.0001930932234126271,-0.0007807854903179862,0.0019175290956952096,-0.0013924914046723053,0.00014925568154701104,0.0020667366732328688,0.9999968836401206,0,0.00027705003789333657,0.0010059525806603387,0.0031811826196013215,-0.001446407412689737,0.00014482959784601569,0.0023009482503288416,0.9999962962767078,0,-6.827749614194729e-05,0.0007310363471836986,0.0010910316270047141,-0.0014005534583506,-0.0007384616014617319,0.0023971257440332802,0.9999958734478063
