Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339563.1911497,0,-9.486399015083409e-05,-0.0002755540310424189,0.001519484973254219,0.001979983805312526,-0.005354148024139636,-0.0015331969849227555,0.9999825308824508,0,0.0002447740287273949,0.0004916157399334449,0.00231270739454643,0.0024110488039090364,0.0006187449227939591,0.00019257506715585808,0.9999968834517581,0,-3.5354394235280205e-05,0.0002140209615256761,0.0007198097538729857,0.00011854886996195786,0.0006498919833160111,0.00014337374963714728,0.9999997715152457
1730339563.20736,0,-9.830029273414631e-05,-0.0002297092354742416,0.0013994762069417114,0.001765344477456612,-0.006359624525693286,-0.0016664894630877107,0.9999768305054061,0,0.00024553290268207825,0.0005307937517132902,0.0023286893912166763,0.0024246935879195975,0.0005352909344823136,0.00020780364315892613,0.9999968955663142,0,-3.862021397569191e-05,0.00027102189792528396,0.0008127214588445204,8.035047906752727e-05,0.0005641732748269023,7.586884626245986e-05,0.9999998347481036
1730339563.22527,0,-9.736961562645657e-05,-0.0001807196045539124,0.0012959486927361747,0.0024222181905503982,-0.00681381540280133,-0.001609323455715812,0.9999725570517967,0,0.00024621842163615896,0.0005616241002371914,0.0023401832332281534,0.0022994543185712543,0.0004968907462904717,0.00021448254177175072,0.9999972097994386,0,-3.967350238372222e-05,0.00027997581332148635,0.0007463062359410833,0.0005717982159866702,0.0001724746201912602,3.0589918005538375e-05,0.9999998211817653
1730339563.2436106,0,-9.41396443989701e-05,-0.00023431496395570316,0.0015036180979189292,0.002111699590466198,-0.004515195045865027,-0.0014122866969542506,0.9999865795023567,0,0.0002444281140121124,0.0005632740980763779,0.002274522925774746,0.002543501482224573,0.000298354032090504,0.00029118290742410425,0.9999966783932814,0,-3.63874372381526e-05,0.00032969584886217626,0.0008606265437946249,0.0003237612842523106,-0.00043642094229303264,0.00014500861560480923,0.9999998418439342
1730339563.2583864,0,-9.655534132930025e-05,-0.0001939079897488333,0.0014243256907735672,0.0018414983590318108,-0.004176695101658641,-0.0014060241750222923,0.9999885935338666,0,0.00024131577151429432,0.0005623450484788715,0.002225666160646412,0.0026546840537569165,-0.0006027868382954875,0.00025882410288942924,0.9999962611483535,0,-3.853145757557643e-05,0.0003426378715476761,0.0008439830803171803,0.0006664839894213384,-0.000504561279985964,0.00016496161069646316,0.9999996370022709
1730339563.2740626,0,-9.34896296207689e-05,-0.00020547421844023997,0.0015006940392090792,0.00196874308266424,-0.003656460116687666,-0.0013370524875346735,0.9999904832750834,0,0.00024479979811973303,0.000582811574664394,0.002301165707749828,0.002555135340761146,-0.00012668737285931612,0.00029357102079803616,0.9999966845193816,0,-3.509966082623476e-05,0.00038723758614177516,0.0009778782645081061,0.0002610751909760591,-0.00041564788227279746,0.0001242389806527564,0.9999998718206209
1730339563.2919562,0,-9.322192709095447e-05,-0.00017137446976446714,0.0014247312343693742,0.0018444145221264698,-0.0030712296696119496,-0.0012919866009268584,0.9999927482007107,0,0.0002465605785253566,0.0005943482670744759,0.0023433494784828616,0.0023446625882620224,0.000522231651253319,0.0002982063462871501,0.9999970704479213,0,-3.556646232763853e-05,0.0003852141525552975,0.0009660017426150316,0.00039800572251256274,-0.0003314767547840594,0.0001197129792239997,0.9999998586916943
1730339563.3100677,0,-9.579986522705996e-05,-0.0001823724841858483,0.0014711912493204037,0.0015349518146768526,-0.00356321803569443,-0.0014075440847710155,0.999991483073634,0,0.0002483962043301527,0.0006042920739443905,0.002396273530176987,0.002406436575360903,0.0011472777527691605,0.00024029010155680926,0.9999964175323,0,-3.6203440410651137e-05,0.00031589156905327103,0.0007530736414289036,0.0009019345286658733,-0.00030729113284245894,4.424700108659213e-05,0.9999995450641308
1730339563.3240087,0,-9.550954157111709e-05,-0.0001997627120205543,0.0015300855512077945,0.0017287782174311966,-0.003449465623294532,-0.0013833349933347577,0.9999915994132574,0,0.0002481885684874064,0.0005861123819777369,0.0023798543390164124,0.0022435360067260416,0.000776519079752099,0.00023929365905562132,0.9999971531473728,0,-3.803034517396036e-05,0.0003174674989406543,0.0008231500938853455,0.0011046228864878284,-0.00014474388804807333,8.782728521906621e-06,0.9999993793899821
1730339563.3419583,0,-9.849942934700553e-05,-0.00019599322453026154,0.0015054344301992542,0.001728271933293475,-0.0037844530016777284,-0.0014697907289421923,0.9999902653060257,0,0.00024941488401724975,0.000560401354737476,0.0024098267703348596,0.002738182161017656,0.0007762859542181183,0.00025236880237900953,0.9999959180159477,0,-3.453252664313254e-05,0.0002805809495288901,0.0007744535035060056,0.0011789694104669664,0.0002478104694483069,-3.620408715285483e-05,0.9999992736549185
1730339563.3594487,0,-9.76859014467143e-05,-0.00016361164097242927,0.001372096902104311,0.0015023620012353566,-0.003310456857301565,-0.001494113981894854,0.9999922756737786,0,0.0002411806548632173,0.0004734992033068399,0.0022128013668861915,0.0030628414292789394,-0.0005600866021552845,0.0002496481061899697,0.9999951214787002,0,-3.7042003110229964e-05,0.00019947436457381905,0.0006251247139634966,0.0012539965698866373,0.0006750218268355168,6.385940556891203e-05,0.9999989838795399
1730339563.3768723,0,-9.543588237175247e-05,-0.00022106905357742104,0.001494591482541969,0.0015409657862742964,-0.0035168174818116624,-0.0014418821135291477,0.9999915891622368,0,0.0002397055796475222,0.0004199071191792511,0.0021590859615275445,0.003062048811845921,-0.0008104540796136737,0.0002490457471473146,0.9999949524859986,0,-3.369875971120478e-05,0.0002091073932578962,0.0007576315418173762,0.0011026723747916492,0.0002842259982531156,-2.900927931390067e-06,0.99999935166019
1730339563.391828,0,-0.00010027363411370467,-0.00025742678437339024,0.0015370632341692087,0.001569732570750112,-0.004599735757279217,-0.0016982351397748004,0.999986747096195,0,0.00024437674797745865,0.0004074695777175525,0.002259597285515483,0.0020872481106996273,-0.00035140701102960966,0.00025339556813449665,0.9999977278469802,0,-3.177382308750194e-05,0.00020415687067574595,0.0008749808198092139,0.001068941333069632,-0.0009108739013487865,-1.7857192933375989e-06,0.9999990138345004
1730339563.4072454,0,-9.516463683918334e-05,-0.00028998364937361934,0.0016001442368731259,0.0019203412689460712,-0.005373480168819702,-0.0016266313447365229,0.9999823958804247,0,0.00024173729743044245,0.00036314366713789534,0.002188720974233033,0.002483383157481085,-0.0015453184425731482,0.000184244384581027,0.9999957054172837,0,-3.4279770855012534e-05,0.0001955261549437218,0.0009513176631041922,0.0009384333324535998,-0.0014477211310966345,5.8688998105187494e-05,0.9999985099998943
1730339563.4435973,0,-9.900748840329061e-05,-0.0002880381709439285,0.0015328015140243958,0.0019576974302502265,-0.004847229440602675,-0.0017173050381967783,0.9999848612108724,0,0.000248748865704478,0.00035175481039980924,0.0023268420979763796,0.0016838518448596216,-0.0005089521420695594,0.00010898380555513612,0.9999984468653998,0,-3.060476361389955e-05,0.0001541346271788201,0.000987371140954198,0.0004388311411864831,-0.0016473899137450742,-0.00011663714427871175,0.9999985399636732
1730339563.4579077,0,-9.886744152122912e-05,-0.0002893266374550201,0.0015274395699365181,0.0019682749010585462,-0.004603773409440135,-0.001708397191539386,0.9999860061737587,0,0.00023960418298797742,0.000278079313112956,0.0020984947743147796,0.0016799146278283917,-0.0018541363628427573,0.0001427301131793201,0.9999968598417227,0,-3.343679897681597e-05,0.00011545651395115927,0.0009028325405007567,0.00027912218171992673,-0.001640164449910116,-0.0002410918403283191,0.9999985869120562
1730339563.4731429,0,-9.531904643161329e-05,-0.00029829707174034055,0.0015477433692536588,0.002227141313378566,-0.003709669080082943,-0.0015936051695523254,0.9999893692532186,0,0.00024495562455168423,0.0003110699585301143,0.0022346265054627276,0.0012446837778533827,-0.0005692406270851965,0.0001296243872557125,0.9999990549620135,0,-3.0883440339906786e-05,0.00010688574923084641,0.0008983462578917871,0.00019484618161304295,-0.0013659797569241944,-0.0002833435508170922,0.9999990079248586
1730339563.4935663,0,-9.946684050123122e-05,-0.00030018759928107414,0.0015590131248718522,0.0020301595697959397,-0.0044956515215709885,-0.0017169412453686343,0.9999863597481106,0,0.00024781793325978884,0.00032702479873986237,0.002303580324441968,0.0012864148330087072,-0.0010435899528372142,0.0001025063823091959,0.9999986227737163,0,-2.980013346559357e-05,0.00011865149694963066,0.0009436252048769398,0.00019503424038909284,-0.0010216238733383519,-0.0002626140253745464,0.9999994246399245
1730339563.5120924,0,-9.641465967798216e-05,-0.0002901462705233757,0.0015344382335478123,0.0020464807596256678,-0.004380917837603101,-0.0016495112942676508,0.9999869492087837,0,0.0002439742444259123,0.00032023522485852415,0.002247496832444468,0.0015976616997990635,-0.0011101700515863766,6.164558534485273e-05,0.9999981055978913,0,-3.4673798254645874e-05,8.919688280619806e-05,0.0008142728474558636,0.0001642911671985359,-0.0018837206904424135,-0.00016409603274465814,0.9999981988370104
1730339563.5281217,0,-9.777169248355224e-05,-0.00027173501779706173,0.0015018140756083316,0.0019100060479980783,-0.005154598553143266,-0.001693798331148169,0.9999834563820873,0,0.00024623839795304527,0.00036426749314379727,0.002306977093640355,0.001647168016847115,-7.252395251668973e-05,0.00010039596992895779,0.9999986357482944,0,-3.3714677898737276e-05,0.00010783024264699136,0.0007966851483435088,0.0002629840342449548,-0.0014039395334603268,-0.00014013866784713368,0.9999989700766386
1730339563.541423,0,-0.00010043285407102888,-0.00026317683876600565,0.001495214864493809,0.002040987995620492,-0.005906276758516421,-0.0017569791537190367,0.999978931421611,0,0.00024382075089426098,0.00038649105954442737,0.0022524246434524908,0.0013224240596862715,-0.0001989747176980812,0.00016417145242103102,0.9999990923252892,0,-3.6101745826752746e-05,0.0001334702636347743,0.000782703399832491,-6.0008244613724084e-05,-0.0005491770656299789,-3.5493540787561123e-06,0.99999984739547
1730339563.5575433,0,-9.638443441634241e-05,-0.00028497751881239735,0.0015933801014404742,0.0023632783744008653,-0.00625708510467856,-0.0017119744121348317,0.9999761661884398,0,0.00024141039591294566,0.00041151456603234467,0.0021735392867693183,0.0014825186622662745,-0.0009159330140570838,0.00021833228046289093,0.9999984577668833,0,-3.440119817751661e-05,0.00018071488280894973,0.0008043555067660093,-0.0001837387491467155,-0.00020627220986244192,-9.774717729363431e-06,0.9999999617981504
1730339563.5751476,0,-9.771845703906538e-05,-0.00022623205974760623,0.0014347709557155505,0.0020191256976154755,-0.0054688692753164835,-0.0016681683489633938,0.9999816157383226,0,0.00023831088239849955,0.00043848777515479814,0.0021372313868225886,0.0021865538510942185,-0.0004995401144688236,0.00014762455148150007,0.9999974738212702,0,-3.412198199810846e-05,0.0002016800600294369,0.000740152976631875,-0.00016676583182539617,0.000306661155154488,-6.5035245610637495e-06,0.9999999390528969
1730339563.5918853,0,-9.57216606113287e-05,-0.0002496477180337647,0.0015388643832752855,0.002050233231237179,-0.004353312665873896,-0.0015075002416489154,0.9999872862469563,0,0.0002324883320417031,0.00043869628987363245,0.0019702705813993593,0.0027083769652512368,-0.0021761729174333477,0.00022286530014547213,0.9999939396299887,0,-3.579174500838367e-05,0.0002471000946655672,0.000758287165661029,-0.0003662474283600372,0.0008967857265107442,8.600890708845224e-05,0.9999995271202131
1730339563.6065996,0,-9.601479213076537e-05,-0.0002353522798005292,0.0015356036100862371,0.0019284020417252746,-0.004404709855712133,-0.0014682787934758748,0.9999873618971576,0,0.0002418444257372121,0.0005421625441217292,0.002210745571516043,0.0016024647649997474,-0.000399218735032907,0.00024215274931512547,0.9999986070455921,0,-3.7089555769758004e-05,0.00031592850687598914,0.000850264537177862,-0.0003296932400062074,-0.0005680128761843233,0.00012748843192425007,0.9999997762051949
1730339563.632204,0,-9.305250567983776e-05,-0.0002064131602677758,0.0014727219538814857,0.0017503985181053544,-0.0037301049898880376,-0.0013069560939359551,0.9999906571001356,0,0.0002418566043053971,0.000578762733996316,0.0021861895442848458,0.001555015132478811,-0.0019666363581075015,0.00033883622107496554,0.9999967997245731,0,-3.413977856346282e-05,0.0003893118664546566,0.0009563110711489333,-0.0003499571132363781,-0.0008780460096428208,0.00029246280193947284,0.9999995105152469
1730339563.6412523,0,-9.92982376156856e-05,-0.00022996411295769946,0.0015691633815179233,0.0017950278050431288,-0.004491499683865509,-0.0014395737063751003,0.9999872658855776,0,0.00024226642441919325,0.0006046972925823681,0.002197135865962698,0.0015531685133742252,-0.0018956189094260323,0.00037083321677128863,0.999996928384905,0,-3.943584677785714e-05,0.0003824516198306344,0.0008614828692429917,0.00017691945924316714,0.00040338371442476576,0.0001303437380564887,0.9999998944957914
1730339563.6587303,0,-9.480852706464405e-05,-0.00019222864536354466,0.0014734477154428414,0.0017722330910055536,-0.004328316627561772,-0.001379091666374834,0.9999881114149399,0,0.00024578297804234064,0.0006380039051486015,0.0022739720972980966,0.0017227264552282322,-0.0011833733879380646,0.00043404917727638735,0.9999977217185533,0,-3.6099865535723756e-05,0.0004478995419393173,0.0010099370300136116,-7.101090373988635e-05,-0.00038843667300895063,0.00029270287230064176,0.9999998791997083
1730339563.6732812,0,-9.584175158284924e-05,-0.00019215096624389382,0.0014880046321689001,0.001747276280325205,-0.004187584788520712,-0.0013702014194081056,0.9999887667905623,0,0.00024325630217672975,0.0006331324703583325,0.00223087335417302,0.0019574808928948012,-0.001258051903467008,0.00036852547888389475,0.9999972248776161,0,-3.6546053600763136e-05,0.0003745939664201205,0.0007457053995677118,0.0007244214950154166,-0.0005450425091365217,0.00021413696706121265,0.999999566143666
1730339563.6910236,0,-9.570405552184906e-05,-0.00020985759570019033,0.0015591357666648103,0.0015687180343020176,-0.004019441011610114,-0.0013521469127016825,0.9999897774059541,0,0.00024596848510444273,0.0006535321020212639,0.0023104924581933864,0.0019755820104892245,-0.0004999766782759847,0.00035214049715633924,0.9999978615457691,0,-3.6401125749583577e-05,0.00039871955538876695,0.0008169596129973039,0.00068216564967064,7.894978293357819e-05,0.0002009682931004551,0.9999997440143189
1730339563.7075782,0,-9.446536425730653e-05,-0.00021314013688703557,0.0015879039068208173,0.0014590127997093718,-0.003967314741570854,-0.001361148271247144,0.9999901394367723,0,0.00024412253313737495,0.0006363394486081485,0.002267601463334234,0.002077937613638961,-0.0007379381936680728,0.0003436507438317116,0.9999975097602306,0,-3.4059339024970824e-05,0.00038789473370105874,0.00079420002752724,0.0006438214912190451,0.000633657729581681,6.907771739378041e-05,0.999999589599935
1730339563.725093,0,-9.584395865724949e-05,-0.00017272367536051998,0.0014770086184805462,0.0014973599204462327,-0.003694040031463716,-0.001401952757011071,0.9999910732151471,0,0.000244959573705815,0.0006402962569497851,0.0023567763366419917,0.002309856559921407,0.0010594966856854356,0.00024825158236237057,0.9999967401949856,0,-3.7960809423483076e-05,0.0003771708600782245,0.0008180211185712446,0.0004905384210485235,3.1055657653321e-07,0.00011186296304547454,0.9999998734293113
1730339563.7411356,0,-0.00010122454919266416,-0.00013482726509602558,0.0013775114026260459,0.001153224995016174,-0.0044788472690429765,-0.0015852789608113633,0.9999880483735132,0,0.00024022813037311895,0.0005711289334059713,0.0022316081532041954,0.0026103766610468325,0.00010571487521074077,0.00025011204880574865,0.9999965560950775,0,-3.893495694966693e-05,0.00034010268929332305,0.0007883826668506106,0.0010619585436207628,-9.096858678981474e-05,2.199260731736657e-05,0.999999431742385
1730339563.7575014,0,-9.474948519407479e-05,-0.00017514467583075658,0.0015036070979540697,0.001479942724533626,-0.0038590727250555935,-0.0014643165586270444,0.9999903865059158,0,0.0002442125016030486,0.0005490903278027519,0.0023134500209094993,0.003295794776646701,3.919075803278795e-06,0.00017895081017328316,0.9999945528341835,0,-3.7634297751880164e-05,0.00031281050689113313,0.0008332001386896656,0.0012110611366121923,1.682544422785407e-05,-3.83575645068966e-08,0.9999992665236441
1730339563.7749612,0,-9.490961311838208e-05,-0.0001655241284187831,0.0014770722395829714,0.0014004407333740496,-0.003807076244374349,-0.0014820215023323884,0.9999906742307593,0,0.0002417100500608052,0.00048571860013871954,0.0022314085002467427,0.003918039242415422,-0.00039433268538651637,0.0001676855992432041,0.9999922326457181,0,-3.811224842933588e-05,0.0002700098668903366,0.0008093775470431309,0.0012396337545754362,0.000994567757967513,-0.00010522382066401947,0.999998731534734
1730339563.794045,0,-9.528224563136609e-05,-0.00017895593137124996,0.0015217627889280519,0.0017260864068906845,-0.003575639777504095,-0.001550131930303141,0.9999909162171905,0,0.00024346080404813862,0.0004538637715159555,0.0022579770846493197,0.002993963466795795,-0.00015622349253125445,8.865990371306463e-05,0.9999955019480844,0,-3.683071062464251e-05,0.00025278994895612425,0.0008737226476123376,0.0006664184765035476,0.00045154188502716404,-0.0002177057868175752,0.9999996523002048
1730339563.8427877,0,-9.590600252401158e-05,-0.00021515892612866357,0.0016785531311446624,0.0012358064805535706,-0.0031415336622169156,-0.001662767353872089,0.9999929193515916,0,0.00023858498261596743,0.00035486838420659535,0.002056532049654851,0.0029193977264796852,-0.0023829900797234394,0.00011014354916354269,0.9999928931465428,0,-3.007245919306482e-05,0.00023380577147136906,0.0009263412881494443,0.0010210833079359028,-0.00026432885529537926,-0.0003002585429082557,0.9999993986817901
1730339563.8605669,0,-9.6746575048692e-05,-0.00018193345042001786,0.0015860751395734196,0.0014622943948939485,-0.0029176144241119134,-0.001671410584899155,0.9999932777813217,0,0.0002440443254025419,0.0003657417948556799,0.0021632664664702995,0.0024118170504452228,-0.001716391123211986,0.00012598070039560058,0.999995610624812,0,-3.340146178899746e-05,0.00020214978237960876,0.0008864816199477521,0.0007361875718119111,0.00020977790182606223,-0.00037097370693973134,0.9999996381997345
1730339563.875995,0,-9.315984204730671e-05,-0.00018409528480701985,0.0015903110198059987,0.00124094693194831,-0.0022635802348228424,-0.0015677696009732114,0.9999954391664547,0,0.00024013135482411858,0.00034796834252495196,0.0020872044828690803,0.0018431710147972591,-0.0017307619764134084,0.000101055753206215,0.9999967984805381,0,-3.2968751482410445e-05,0.00019228931178038572,0.0009375620966848928,0.0002980354124862044,-0.0004792119673518445,-0.0003321277099950649,0.9999997856109607
1730339563.8908591,0,-9.268607935521322e-05,-0.00021459945495685262,0.0016804481915660766,0.0014366656615865231,-0.002469860107729756,-0.0015675382133180998,0.9999946892892856,0,0.00023859651726274857,0.0003512379242746628,0.0020614376795427625,0.002017657985681705,-0.0018394672296755386,6.736610308072851e-05,0.9999962704322312,0,-3.2431482648085996e-05,0.0001769133944433873,0.000882009406300498,0.0005695920762178293,-0.00035371289495016417,-0.0004045880256593294,0.9999996933802451
1730339563.909499,0,-9.36270510992708e-05,-0.00021532394486626738,0.001661042440117519,0.001384279684294874,-0.002852224762692517,-0.0015681672643995217,0.9999937446979804,0,0.00024307713004764465,0.0004150842469801866,0.0021952430213916067,0.0023714783131686557,-0.0003355410563567247,4.151071558376694e-06,0.9999971317386757,0,-3.137195058520964e-05,0.00015684751018997157,0.0007007716970075038,0.0001908376825601266,-0.00010085242091466054,-0.0002822301551961123,0.9999999368779517
1730339563.9294343,0,-9.477611122717037e-05,-0.0002141719337024015,0.0016280688937091298,0.0019371965298501015,-0.003499499514597468,-0.0015581927067255877,0.9999907863616749,0,0.00024055602604116755,0.0004393316787633497,0.0021516611646597117,0.0018937786708132648,-0.0010488309053900522,5.430196961924825e-05,0.9999976553009382,0,-3.600346417153897e-05,0.00021642942270824525,0.0007874403629530402,-0.0002296615003580729,0.000567600833301951,-0.00015445491667470608,0.9999998006142642
1730339563.94118,0,-9.559536579916691e-05,-0.0002411369942565898,0.0016845463104552716,0.0019417558679658109,-0.003591872641522802,-0.001561621685976999,0.9999904446407407,0,0.00024379543390481894,0.0005058538370743173,0.002259400464906941,0.002014050126716323,-0.00019035892111051334,9.432823632995858e-05,0.9999979492317732,0,-3.7530733254182986e-05,0.00023920075489200789,0.0007386036869815515,4.469137930737035e-05,0.000837491339428184,-7.640437407509515e-05,0.9999996453865914
1730339563.9593463,0,-9.577638418581874e-05,-0.00017591548002452703,0.0014483471137732168,0.0016424865618806495,-0.004055257778298644,-0.0014720895338426263,0.9999893449805602,0,0.0002441984621338701,0.0005483345567847182,0.0022638718227529935,0.002292388449657253,-0.0001585116666586075,0.00017128251109718107,0.9999973452422506,0,-3.565558684811408e-05,0.0003188021930708813,0.000878700305881289,-1.6299172798746084e-07,0.00017641972600718786,-5.939755973088462e-05,0.9999999826739916
1730339563.9802837,0,-9.379295536847757e-05,-0.00019303637640354784,0.0014470486934802986,0.0014656392334647338,-0.004219406529476351,-0.0013752514398878107,0.9999890785371874,0,0.00024313889206940928,0.0005933234088905589,0.002275089831056236,0.001918346949653261,0.0003141290152599031,0.0002469220182525344,0.9999980801468868,0,-3.9008964578777396e-05,0.000368794154512457,0.0009194273109214427,-6.412984588883217e-05,-0.00026097066146116234,0.00024735239401420137,0.9999999332992328
1730339563.9989474,0,-9.613778011305454e-05,-0.0001912652053671426,0.0014047556283346512,0.0019076738192504322,-0.004741979006069953,-0.0013995015736974457,0.9999859578069338,0,0.00024281251845032306,0.0006213112421115068,0.0022489301655141854,0.0016282522402422412,-0.0003922238294525378,0.00032454721781980663,0.9999985448110478,0,-3.917582322626056e-05,0.0003794268064989385,0.0008450755896259175,0.000126872757341013,0.0005708218266528667,0.0002591712983624847,0.9999997954479709
1730339564.008735,0,-9.62505289835232e-05,-0.00024618883721462726,0.0015292076734672398,0.002280578040458756,-0.005308427625057711,-0.001454163856312786,0.999982252326225,0,0.00024222125458411414,0.0006373512985084789,0.0022531526831489133,0.0016040376732571937,-9.831297697429698e-05,0.00038109270416245906,0.9999986360820959,0,-3.7711944968572405e-05,0.0004523325644167701,0.0010038979008108575,-1.7452973148257007e-05,-0.00047740120233094466,0.0004273082559394535,0.999999794595549
1730339564.0259316,0,-9.463725344360764e-05,-0.0001963358474745326,0.0013571494314543815,0.0023631959970711095,-0.005950454240324288,-0.001425063170322123,0.9999784880656053,0,0.0002436660040118246,0.0006505397249525746,0.0022613618211232206,0.0022374081957814624,-0.0006343994664951585,0.0004324862163952076,0.9999972022448639,0,-3.915736686841781e-05,0.00046091007840343075,0.0009868408689167865,0.00024222242650309255,-0.0007407700386874719,0.00042857222649897496,0.9999996044568681
1730339564.0458915,0,-9.673930328460854e-05,-0.0002262816029205818,0.0014222807057363794,0.0024460325395524347,-0.006860703418653635,-0.0015201951866435526,0.9999723179568579,0,0.00024289556512679668,0.000650902925188358,0.0022616287816295193,0.0020627260415475644,-2.875508424059245e-05,0.00045792893820099045,0.9999977673152626,0,-4.005971350286338e-05,0.00046616109143395685,0.0010077388878168999,0.0005188156000676875,-0.0009012435402464575,0.0005044997183398521,0.9999993320350211
1730339564.0584662,0,-9.826349117833411e-05,-0.0002757202202744133,0.0015700076695529459,0.0026629090167905657,-0.006860682607339761,-0.0015369961169378707,0.999971738396974,0,0.0002474092304686583,0.0006625843133989209,0.0023520282504988117,0.0018328406482847905,-0.00012631904410555144,0.0005080789628391082,0.9999981832955621,0,-3.572999777169528e-05,0.00043830421995507307,0.0009426649692184548,0.0007837396085782108,-0.000993488454822811,0.00047656384029265517,0.9999990858094931
1730339564.0751402,0,-9.414910635915691e-05,-0.00022741520073215368,0.00141488014029243,0.0022269901692639673,-0.006266818487595848,-0.0014347127591901126,0.999976854282202,0,0.0002464186048537399,0.0006222807285506377,0.0023412488565133626,0.0026693655543921276,0.0008719766995741379,0.0004752714351203597,0.9999959441223926,0,-3.838058781832453e-05,0.0003753729203676922,0.0008316384018483314,0.001016869673372629,-0.000648670222382393,0.00037403465985777544,0.9999992026502238
1730339564.092104,0,-9.377958636837501e-05,-0.00024215202008023363,0.001465537684559033,0.002406318767837026,-0.006417546339541714,-0.0014793360633883423,0.9999754178447483,0,0.00024669798326968864,0.000582874145604058,0.0023556231217495755,0.003220343331248202,0.000999537890784173,0.00044149514760875614,0.9999942176807165,0,-3.6856330925683294e-05,0.0003637685333959881,0.0008969417853168931,0.0009703140713992664,-0.0005651681325469477,0.0003278457973496073,0.9999993157961249
1730339564.1081696,0,-9.896091360597053e-05,-0.00019911539037816402,0.0013407633250056934,0.0022427162756550865,-0.006565808293135821,-0.0015932554192498668,0.9999746606401252,0,0.00024138647151513378,0.0005100142622210002,0.002260259627807206,0.0032068746870327677,0.000629127456050933,0.0003515347993292975,0.9999945982737459,0,-3.7080159699277325e-05,0.0002454809145734187,0.0006757780208345338,0.0015016072558915775,0.0004547984313453971,4.998446301886869e-05,0.9999987679170357
1730339564.1252112,0,-9.407310743618018e-05,-0.0002073380791049326,0.0014022866014630395,0.002054415493693237,-0.004600004847097998,-0.0014458187103223424,0.9999862643759877,0,0.0002364416386555837,0.00042746145712949134,0.0021291345734644703,0.002943558654506386,-0.00048491123902553036,0.00028238511982246837,0.9999955102810122,0,-3.4964224692319464e-05,0.00023221908638628054,0.0007911963145032888,0.0012498025675341123,-0.00019543136940647967,4.116594115068225e-05,0.999999199052423
1730339564.1440225,0,-9.792641749619317e-05,-0.0002507582669350784,0.0015672024080036063,0.0019113687967924735,-0.0036915414414109703,-0.001526528375001272,0.9999901944030397,0,0.00023588473697910015,0.00037013980378441827,0.0020996093083951047,0.002628941405722135,-0.0009947928442308185,0.00026249231050775635,0.9999960150680949,0,-3.702582121341449e-05,0.000186787672977911,0.000809008710401364,0.0012943321830010044,-0.0006828976163580576,-0.00015088482389681308,0.9999989177938221
1730339564.158296,0,-9.901017812795725e-05,-0.00028650979862053256,0.001711413659544059,0.002028687023714328,-0.0030809650180972236,-0.0016224916986318175,0.9999918797691334,0,0.00023942488304032623,0.0003372250607646781,0.0021507758543104177,0.0028897404280414213,-0.0008379999289909524,0.00016707203263180927,0.9999954596113491,0,-3.17447092142659e-05,0.0001979278475715585,0.0010082876877322332,0.001086598982692086,-0.0016505553197750154,-0.00017855869507229176,0.9999980315413525
1730339564.1748695,0,-9.816732503516725e-05,-0.0002570407191052087,0.0016462052676679824,0.0018834315168320187,-0.002503322999263645,-0.001680776798235046,0.9999936805045506,0,0.00024185319661204798,0.00029486547637097126,0.0021573977265283654,0.0025014974895818643,-0.0016642895221410632,6.372322764214976e-05,0.9999954842848273,0,-3.196154317790042e-05,0.00011167088932511552,0.0008651871796560766,0.0009211163148114317,-0.0017186297213644915,-0.00039408333269512404,0.9999980212755135
1730339564.192517,0,-9.099873729124916e-05,-0.00019171951106131696,0.0014677434984597276,0.00184189847501915,-0.001822143423194915,-0.001518559813337061,0.9999954905795557,0,0.0002364379799038397,0.0002284034720081567,0.002009441995874361,0.0027327568350676524,-0.0025778759874696333,3.068026092670571e-05,0.9999929428021955,0,-3.0662822558602136e-05,0.00012057968568908521,0.0009927715459011558,0.00026860567150679916,-0.0010272046238485057,-0.0004670696588046741,0.9999993272735677
1730339564.2079787,0,-9.906097164405005e-05,-0.00021315556363601463,0.0015395103734032417,0.0020327263900833444,-0.0023146982910644347,-0.0017230483144800245,0.9999937706304727,0,0.00024267377967308274,0.0002469962066414471,0.002138646206304821,0.001957208335954878,-0.002207373548837094,-2.15673034661643e-05,0.9999956481767293,0,-3.0951414557011144e-05,8.339053011062952e-05,0.0009404150077748895,0.0004563006499455318,-1.0887998422202449e-05,-0.0005526055224840254,0.9999997431491194
