Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339900.579813,0,-6.893924072527828e-06,0.0017992075871016092,0.0014474240637637756,0.0012825228996343244,0.0001799030225847,-0.009576515114769656,0.9999533054738962,0,0.0003165742646085661,-0.0011598272164992807,0.0023697199517452743,-0.005156507176209678,-2.6781818409916673e-05,-0.008672364916965498,0.9999490986061355,0,1.5060969722367374e-05,-0.0015390684840207642,0.0006735702510379731,-0.0047385515411317025,-0.0014266088690392683,-0.009012742244936457,0.9999471392996998
1730339900.597967,0,-2.1222544126424966e-05,0.0017042699241957358,0.0012667836505663374,-0.002095795385289998,-0.0001547411622336572,-0.00858284725347107,0.9999609584528285,0,0.0002965043746392329,-0.0008048004067760198,0.002270971259348852,-0.008201572099775557,-0.004001323270995054,-0.006240982722499525,0.9999388850133945,0,6.914969930465711e-06,-0.0012189290547916102,0.0006471299533504764,-0.00795334603154298,-0.0010465483605376301,-0.007824028551589509,0.999937214829339
1730339900.6166706,0,-4.513297020097248e-05,0.0013532154551064532,0.0013453609157367639,-0.004695486478017162,0.0024074147082464976,-0.006124952201950191,0.99996732032686,0,0.0002968236443567579,-0.00022431193809912633,0.0024506357935379555,-0.012125206092812627,-0.003423595438812844,-0.003880433143739868,0.9999130965289409,0,-2.8068545723500793e-06,-0.0006880395274169917,0.0007840885130154147,-0.010631778860280352,-0.0015385306525074719,-0.00558508306511758,0.9999266998379697
1730339900.6325228,0,-7.264297932910128e-05,0.0010726076331078914,0.0007945457109127104,-0.007626384925731036,0.00026982976475940334,-0.0039096212287829,0.999963239477687,0,0.00024093522194953702,0.0002709454985012958,0.0018410716822180675,-0.010756636090789248,-0.006153257175008995,-0.000583812751040627,0.9999230427231989,0,-2.168173816741049e-05,-8.020556266914254e-05,0.0007938387855812617,-0.01213529179055979,-0.001643745074524974,-0.0029057097319803724,0.9999207916861421
1730339900.647531,0,-0.00010165001397813475,0.0003785147860163399,0.0012843730487844098,-0.008451739787265128,-0.001505946668275358,-0.0018035151278802432,0.9999615230359538,0,0.0002425453411048742,0.0010855294308917119,0.002388472119315217,-0.011500085091939193,-0.0020536210558581756,0.001471390334760777,0.9999306804443596,0,-4.527446430179148e-05,0.0005327463246967515,0.0006647378008620428,-0.01169247288500495,-0.0008408053380908928,-7.405864209572182e-05,0.9999312844588544
1730339900.6651874,0,-0.00015770921277917692,5.1453096583583216e-05,0.0006176959661115173,-0.008373962528603262,-0.0012056901458106224,0.0016775588839892228,0.9999628037377353,0,0.0002551519735454542,0.002045013068532468,0.0036861253815375695,-0.012202002393675904,-0.007606530994925764,0.005823697579293163,0.9998796609444123,0,-6.895268031989146e-05,0.0012787743791887675,0.0009644120835630953,-0.011106481637448056,-0.00020104114164507485,0.003002081984779717,0.9999337943843347
1730339900.6827226,0,-0.00016544025375188231,-0.0007033830073807915,0.0013318198739935773,-0.0072488378788704445,-0.002581959740560891,0.004275501158463296,0.9999612532109172,0,0.0002947833381265848,0.0029075786820891175,0.005033364856464599,-0.011394938791201684,0.0004287837555380221,0.00671090191670802,0.999912463823659,0,-9.247076724002499e-05,0.0016304335706433426,0.00024315149659150939,-0.007190830308800738,-0.0021535626589320868,0.006062159299720267,0.999953451092584
1730339900.6982393,0,-0.00018071584652666893,-0.0010650386957010397,0.0010688955194980872,-0.006122176135585125,0.0016489256636244148,0.007730230903771983,0.9999500205178733,0,0.00017883447036187817,0.00276219307872431,0.0029021091370207927,-0.002662644262258923,-0.0030200259601436516,0.009345806422074275,0.99994822149502,0,-0.00011523405697946465,0.002145641357763301,0.0004985927155259483,-0.004729755574179571,0.003688047906971137,0.006672123637577316,0.9999597544306518
1730339900.7142396,0,-0.00018982816268850745,-0.0014537303143484883,0.0012588289217309089,-0.0036971337177765574,0.000772382638481612,0.008949217563063123,0.9999528219532867,0,0.00017396182711784837,0.0029414600359297504,0.0029490462360596925,0.0017032531335475086,-0.0007865687833209702,0.010130681020309876,0.9999469233616237,0,-0.0001460752967146942,0.002768727483110497,0.0016761847966556248,-0.0019845264856696108,0.0013374726707895328,0.008220121654103326,0.9999633505391456
1730339900.733648,0,-0.00018835073315938037,-0.0015953476141778921,0.001205973258205468,-0.000685883906183338,0.0012513672857315163,0.009357131791813683,0.9999552028605151,0,0.00017607313627807095,0.002920945800713549,0.003005976301804934,0.006360753352846867,0.000962412731441677,0.010043432751341848,0.9999288694887691,0,-0.0001558594457551278,0.002901824779521001,0.0019660034086536465,0.0016421416850517098,0.003077925525564723,0.00873103581635119,0.9999557984024687
1730339900.7465124,0,-0.0001860292441490949,-0.0015947553581938038,0.0012511122673594705,0.0025595532488443262,0.0018875512431484871,0.0091882128095278,0.9999527301742006,0,0.00016646989854775027,0.0025773038176742885,0.0025489442121408223,0.013312692887351098,-0.001695778167422648,0.008866110444460618,0.9998706359475112,0,-0.00014671635799043986,0.0026610472833402342,0.0017688038513071615,0.004700541158406235,0.0026778303078730664,0.008269856192770016,0.9999511706159513
1730339900.7641623,0,-0.0001812457971316686,-0.0013673522357784205,0.0011119333233732256,0.005430926883225995,0.0017413640525387524,0.008289406944557851,0.9999493779271694,0,0.00029528954177395356,0.0027176435833162873,0.004822319517491811,0.01110577353519703,0.00046279834839539993,0.006150991474912825,0.999919303201888,0,-0.00010523765082195259,0.0018750424303145307,0.0004168914288076854,0.009436355801869285,0.0022925284978307222,0.006724309085034909,0.99993023915151
1730339900.7809951,0,-0.00015790571584002163,-0.0011241030151945917,0.0014446504354893694,0.008129639147280255,-0.0021265388334087065,0.005152925600254027,0.9999514158986342,0,0.00030349649463655426,0.002118844383908582,0.004699024636442735,0.013679465766988409,-0.00015426181389745466,0.004567306100251178,0.999895988658125,0,-8.212139399861497e-05,0.0013704571018387205,0.0004756808293730188,0.012225451933040235,-0.002099620103077095,0.005211931313735161,0.9999094787491699
1730339900.79768,0,-0.00017377918349654334,-0.0006518472319457295,0.0014789750148008604,0.011970079169093659,-0.0016453554547343353,0.00273589808753579,0.9999232594913311,0,0.00027157077543590055,0.001092747748848676,0.003181407996501152,0.017840197173974077,0.0033417873558883194,0.0006820584201791658,0.9998350337022469,0,-6.47874190541697e-05,0.0008833521857569556,0.0009227294154794578,0.012530008651792341,-0.0012121833932521385,0.002185555788583424,0.9999183730887747
1730339900.8144517,0,-0.00012111943483661153,-4.953650751811253e-05,0.0012712897688273623,0.011897281676969997,-0.003332210962510313,-0.0016363460315524422,0.9999223336992054,0,0.00028362323138978943,0.00030308715029179323,0.0027542927347391673,0.017568754802715858,0.0020728419215613543,-0.0020033198572994887,0.9998415018844734,0,-3.2830428257113924e-05,0.00016407301243327252,0.0007601804772050838,0.012563636015493351,-0.00019325295269190148,-0.0007172028085792986,0.9999207985253121
1730339900.8311622,0,-8.632301968141422e-05,0.0005971417573623017,0.0009809062675276204,0.010231981308621654,2.8107750054136754e-05,-0.0034579167487288087,0.9999416725890632,0,0.0003188567299685186,-0.00028829078063443813,0.0030242069022404726,0.01526847746827671,0.0013518785609819934,-0.004691659242713681,0.999871508921875,0,-1.2798352277141946e-05,-0.0005153390825307604,0.0006620514188109591,0.011656662693025413,-0.00187604709418984,-0.003462410043647477,0.999924304324508
1730339900.8472788,0,-5.0048348568441024e-05,0.000933716846789281,0.0014753539972981497,0.010430661254317186,0.00017623927047769394,-0.005823225707484596,0.9999286275969286,0,0.0003177244588993195,-0.0008896958166409524,0.00270513678516601,0.011954381670284701,0.0009095751460850326,-0.00684767230337742,0.9999046828653021,0,1.0439028129259306e-06,-0.0011203692083269795,0.0005512819735780982,0.009518275489988695,-0.0015639126588777737,-0.006179603086907918,0.9999343824044558
1730339900.8639123,0,-2.3211916263531527e-05,0.0013278593609971532,0.0015272890035725709,0.008692539919474605,-0.00012710416938687926,-0.008296449367092486,0.9999277936542106,0,0.00032371245928664277,-0.001285955725902161,0.0025680135118370164,0.007359882749491424,2.7431734671441804e-05,-0.008608821717792306,0.9999358577239066,0,1.9763618058793368e-05,-0.0015210805046106631,0.0006373763075566369,0.006196580590635144,-0.0019175623294505559,-0.008066420313736455,0.9999464276685119
1730339900.8845677,0,-1.4315009374113466e-06,0.0016687840622268497,0.0013165875674076193,0.005527193932838637,-0.0005600939054648636,-0.009548251681662286,0.999938981794324,0,0.0003100641340665582,-0.0015221027849573686,0.0022752512976458405,0.0023398820295053354,-0.0030872156393437567,-0.009296216942800422,0.999949285915159,0,1.8278368650119766e-05,-0.001740279538766036,0.0007216958729281946,0.0020820195038174327,-0.002387474830653078,-0.009040317609482177,0.9999541178555337
1730339900.8977697,0,-6.353571173814739e-06,0.00176954380656092,0.001333169125649929,0.002626689795894138,8.438368621680555e-06,-0.009960503139780157,0.9999469429958334,0,0.0003186172532522689,-0.0014458756281851037,0.0024120462706683325,-0.0022917405262626507,-0.001438196057496002,-0.009174473499589856,0.9999542532303494,0,1.406580100635877e-05,-0.0017750685120551811,0.0007151610746709002,-0.0018302127543523645,-0.0020629827633330358,-0.009429892314461143,0.999951734612391
1730339900.9139404,0,-1.3514683497875309e-05,0.001696979293240368,0.0013269128964153154,-0.0007679451067396859,-0.000644217340736983,-0.009738704148432867,0.9999520752945313,0,0.0003037379074333649,-0.0012583180102641246,0.002127433055718774,-0.005708854018851722,-0.0015011635599677122,-0.008167679889730516,0.9999492209602329,0,1.5187679525893483e-05,-0.0015881242809638236,0.0007443055005252314,-0.006046050006220779,-0.0018093290671983059,-0.00878725853085822,0.9999414761350589
1730339900.9311633,0,-2.5213228641878008e-05,0.0014966894912805254,0.0011666830802531355,-0.003954609142629471,0.0006607751732447982,-0.007929788291525375,0.9999605206708667,0,0.0002965885662470068,-0.0008069511967430384,0.002228149052077694,-0.009339484197818656,-0.004153076781928625,-0.005446839602123103,0.9999329267138425,0,3.6523853244074674e-06,-0.0011842056761287429,0.0008092791474552584,-0.009146262586089245,-0.0020864311565861535,-0.007036647138158772,0.9999312367772037
1730339900.9686413,0,-9.861509221212456e-05,0.0005114779444469407,0.0013970164602599793,-0.007783441034548254,0.001144587020054915,-0.002544020613592818,0.9999658173784406,0,0.0002350990833974452,0.0003244635616855461,0.0017779447716157666,-0.011168741352240292,-0.005643315825184208,0.00046751405228463743,0.9999215937430869,0,-2.6617672675161242e-05,1.8496612289860666e-05,0.0008898385232713653,-0.012376800632459835,-0.0007824900692554043,-0.001997185700843799,0.9999211037700285
1730339900.9815547,0,-0.00011368233952648452,0.00015287983010256725,0.0007671416802124272,-0.008929201040625246,-0.0031548533798011393,-0.0013487937451621386,0.9999542474655333,0,0.0002281906315408332,0.0011467563237519017,0.002351930481392109,-0.011825296604421992,-0.0033201573097224983,0.0032379156945397934,0.9999193241545096,0,-5.647863525409743e-05,0.0006315929227416294,0.0007343887279601051,-0.011372353127913326,-0.000951295298108811,0.0012102872353695186,0.9999341477449392
1730339900.9991276,0,-0.0001791391813259869,-0.000723170353653353,0.0017260076102757261,-0.00960620986569613,-0.0026715526810486955,0.002554115812455749,0.9999470286123686,0,0.00028069954575753593,0.002264057402746907,0.004391821235112881,-0.013143103701527034,-0.006007579488102757,0.006429228176248052,0.9998749085954917,0,-8.294144679541112e-05,0.0012383107029871913,0.0006424256758151187,-0.009256582380362135,-0.001684637417846024,0.004432670211451149,0.9999459130944045
1730339901.0195587,0,-0.00017673961499208441,-0.0010388473820095983,0.001203268279191451,-0.007369362456188019,-0.002645043035984978,0.004917252595495608,0.9999572575221599,0,0.00025781994691736907,0.0027289245757954996,0.0042980703396441455,-0.008551904657047051,0.0005866731720895879,0.007690178001517933,0.9999336887532247,0,-9.828071616119102e-05,0.0016155967123242165,0.00014822010291511815,-0.006163290237844279,-0.0004036839984722344,0.006355446826861171,0.9999607288230394
1730339901.0314934,0,-0.00018744281579953048,-0.0014746754814554028,0.001331586260525037,-0.004873420065789494,0.002266005336394434,0.008365693682828959,0.9999505638609756,0,0.0002006648642127123,0.0028389717958149084,0.003439924591080572,-0.002412234792018498,0.0015673522153505895,0.00980387291669889,0.9999478029408208,0,-0.00014098154492581862,0.002401945892025892,0.0014598100351045165,-0.005943297934921696,0.00026406764190266616,0.007947716080152432,0.999950719429236
1730339901.0497894,0,-0.00019448163503071476,-0.00174184308251125,0.0014149997238972153,-0.001833712354179516,0.00019526507986615692,0.009291568992049208,0.999955132051542,0,0.00017077985814158947,0.0028309777739764373,0.0029906254036242597,0.0025168666808275996,-0.0011110599246321638,0.010170179681222875,0.9999444976463475,0,-0.0001554740920767013,0.0026367891535272387,0.0015960535166099975,-0.0008866716433669174,0.0005422838710109097,0.008474471857536999,0.9999635508698985
1730339901.0644586,0,-0.0001971230970956839,-0.0018243702085274476,0.001438839478812094,0.0013294767697596514,6.0364855965057765e-05,0.00933735297863705,0.9999555203542582,0,0.00016932215507040347,0.002727341023967941,0.00291357770987546,0.008569287979351171,-0.0005649641994367191,0.009425862569161534,0.9999186973118402,0,-0.00015561419683162326,0.0026258669770589335,0.00162564450944132,0.0025975777531144096,0.0024693487375881448,0.008485647628074413,0.9999575734454741
1730339901.0812004,0,-0.0001929096135865759,-0.0017034416387377415,0.0013433161282862557,0.003975036312793036,0.002448754825705531,0.00898344006328304,0.9999487489320364,0,0.0002686353877889133,0.0028147666930754237,0.0045105080870930835,0.008824783671715023,0.0035406039420236225,0.007405642924314615,0.9999273692472622,0,-0.00013436929269498892,0.002236291446544505,0.0011438998895245919,0.007114767249304147,0.003215465284597836,0.007533594684587716,0.9999411411783795
1730339901.1004188,0,-0.00017665782798500503,-0.0013658525483325448,0.0011233868732358323,0.0066579424487623945,0.0022800931923282366,0.0074937013829192494,0.9999471573123085,0,0.0003269571625624763,0.002594484019418029,0.005554246683324266,0.010355856889362533,0.003209520291465087,0.005555386389677118,0.9999257936915354,0,-0.00010026665061564086,0.0015888104530184287,0.00038332653160028123,0.010760557583203191,0.000673274015069728,0.006489960091589201,0.9999208156252218
1730339901.1187353,0,-0.00016728492761443965,-0.0010730190971484628,0.0014518001629334311,0.00856959512209308,-0.0002352559000479958,0.004137524276682832,0.9999546927671097,0,0.0002964994122507954,0.0016418625042837166,0.0041077144063881845,0.015394097118888242,0.001757127471759042,0.002924071285072913,0.9998756843148363,0,-8.213617258580661e-05,0.0011819016299165126,0.0008924156562352626,0.012198010256759213,-2.430384848485997e-05,0.004201673871285914,0.9999167734825625
1730339901.1312363,0,-0.00016145959334353132,-0.0003207372588221809,0.0008084322171263604,0.00845747341133437,-0.0012364509813291298,0.0009737110632812828,0.999962996424984,0,0.00029510547712585807,0.0007747358026766332,0.00327845352908088,0.016288748271279237,0.001303494167124502,2.271806301528491e-05,0.9998664796194544,0,-4.9046880917474475e-05,0.00043488622113708965,0.000582787856715275,0.012978521604306693,0.0007617994572858317,0.001009362427614444,0.9999149757984641
1730339901.1479142,0,-0.00010695734953369336,2.9520017006212765e-05,0.0014220661562830655,0.010927105942069375,-0.0024686681319910976,-0.001997343739890299,0.9999352552297421,0,0.0002950493912100747,-2.7495039704186167e-05,0.0027516143791195312,0.016072323690352854,0.0010323819488246952,-0.0031781380967372194,0.9998652479394123,0,-2.4050457291465686e-05,-0.00025106793958018747,0.0005120555602916067,0.012523754912187185,-0.000719837337212204,-0.0018113883573415118,0.999919674908603
1730339901.179325,0,-3.973918409264402e-05,0.0010890045368966,0.00131033059196399,0.009132221764060979,3.8731876439721016e-05,-0.00674880281831175,0.9999355252645109,0,0.0003290702038640813,-0.0005525082744624999,0.0030967209597446994,0.013501415188518981,-0.0002513668784013932,-0.0055396754635801924,0.9998934746253512,0,1.4256116124761998e-05,-0.0013624134283570111,0.0005973701611529217,0.008303929532180575,-0.000870478294292379,-0.007114541296653446,0.9999398333519882
1730339901.1934497,0,-1.465098917147942e-05,0.001480535714963166,0.0012081188640283465,0.006708021847838137,-0.00010231591274769744,-0.008795693858754948,0.9999388119999573,0,0.00032650468230671496,-0.0011480737748615166,0.002586239493589082,0.010220541829130738,-0.0011634436468875705,-0.0074882086898283955,0.9999190535509448,0,1.6479648427223197e-05,-0.0017161425630507932,0.0006063023069201542,0.0046519280022241875,-0.0018116953214458579,-0.008474719017259625,0.9999516270617809
1730339901.2147,0,-1.1263681417743153e-05,0.0016609841073960603,0.0012862029136909577,0.004330431733914035,-0.0009705499511095842,-0.009972154628573005,0.9999404289885744,0,0.00031538187322978513,-0.0015990371540661036,0.002287853929986734,0.0010852613571927711,-0.001927235028851414,-0.009290702080930534,0.9999543943739502,0,1.3673945230834292e-05,-0.0018671417498490755,0.0006450354640078738,0.0008210137797998342,-0.0030286323568644484,-0.009271541554135876,0.9999520947723597
1730339901.2317505,0,-5.14737896616411e-06,0.0017268899102699101,0.0011569617911376911,0.0008597489883072129,-0.000567595857288122,-0.009920680179137933,0.9999502581485756,0,0.00031489048918667914,-0.001505105807306643,0.002224624945088985,-0.0025170983146342745,-0.000866287831810001,-0.008848367218617507,0.9999573091682621,0,1.7308425381660835e-05,-0.0017994905729006344,0.0007310397714176558,-0.0032957342736439532,-0.002500434473390836,-0.00925587755531839,0.9999486060261911
1730339901.249026,0,-1.814006238419921e-05,0.0015526352259520539,0.0011946675345677778,-0.0020844532597114043,0.00038568127379518235,-0.008874784540662857,0.9999583713854892,0,0.000294416667076335,-0.0011981673508447061,0.002168761429292034,-0.007257150828465505,-0.004235838218428512,-0.0068029565627351594,0.9999415539012497,0,9.229874808071265e-06,-0.0015697391589096121,0.0006841357845481289,-0.006583663044938244,-0.002272237215443374,-0.008073004892165937,0.9999431578399637
1730339901.265185,0,-4.806709777843755e-05,0.0012361744409715395,0.0011611019220441835,-0.00496973876322987,0.000984703241977949,-0.006848787509363092,0.999963712424507,0,0.0002954455839843701,-0.0006282317581359179,0.002514048525227211,-0.010941634828204982,-0.0040581334242271476,-0.0045571407947021655,0.9999215192444728,0,-4.537169879249971e-06,-0.0011240528347463562,0.0007188393608294507,-0.009547990622387164,-0.0010286702370527624,-0.006210284821415738,0.999934602899137
1730339901.2812812,0,-7.248963071114827e-05,0.000853523658447145,0.000951530568748879,-0.007473093504687248,0.0010827881069180346,-0.004341915425874319,0.9999620633873169,0,0.0002504017858701246,-0.00012605477138013531,0.002032260611568349,-0.012070181199429141,-0.004444735329603756,-0.0014016560965260663,0.9999162917033855,0,-1.4366536358985659e-05,-0.0005569190724126802,0.0006761716170938335,-0.011474008466655134,-0.002263896164292145,-0.0035310115497229457,0.9999253741461411
1730339901.2999914,0,-0.00010791270071168027,0.00017693137117589825,0.0014061880676052745,-0.007655914712801195,-0.0017610166736402345,-0.002068925658479197,0.9999670021239727,0,0.00024775215972530645,0.0006328512292623788,0.002352704558569743,-0.011830400073923976,-0.002624907846071767,0.0010560081087863358,0.9999260154330243,0,-4.403310274602571e-05,0.00010303581603128633,0.0006606429308747584,-0.011914294369454896,-0.0007971328372307281,-0.0006194329295435007,0.9999285126806633
1730339901.3153412,0,-0.00016250566319058962,-0.0001916212945027677,0.0007559185797470242,-0.010681972970566212,0.0011445969557780467,0.0010251367181700983,0.99994176552736,0,0.0002561623730206612,0.001565141935069879,0.003464977749253356,-0.012781598581497149,-0.006626848307133187,0.0051814766613014745,0.9998829271063809,0,-7.167195636322254e-05,0.0008678966635727769,0.0009731342989589207,-0.011555054635469925,-0.0012107416882750981,0.002360823894088497,0.9999297181939723
1730339901.3317018,0,-0.0001741389732214761,-0.0009511951556216687,0.0014776072333175243,-0.007949185717703786,0.0008541954469734028,0.0035087503391371642,0.9999618840073963,0,0.00030991829507317576,0.0025739584562437133,0.005215009483699889,-0.013633456857116972,0.0011857344829568376,0.00669315850030763,0.9998839555254154,0,-8.639672098792746e-05,0.0012686287443335268,0.0003061408517023303,-0.008297480125200403,-0.0011198704128304138,0.005421627361310267,0.9999502505977913
1730339901.3477914,0,-0.00017708869004109823,-0.0012495867901474262,0.0010001237018405272,-0.006299326816468097,-0.0010192513028677273,0.006904840014277659,0.9999558004196075,0,0.0001759128527863684,0.0024360941328085543,0.002906343776440198,-0.0032996802209639474,-0.0034071615856805368,0.0087170728491137,0.9999507567882089,0,-0.0001170692582613386,0.0018936445719236698,0.0007929348843511396,-0.0065481171447430726,0.002734478127938669,0.006769369742928814,0.9999519090558856
1730339901.3640873,0,-0.00019273552566745727,-0.0016855576179685705,0.0013941575557201013,-0.0027785818699332895,0.001586957002990961,0.00877924318370133,0.9999563420166824,0,0.00018813254398002016,0.002864173224683214,0.003590986398116833,-0.000941123853464686,0.0019269000407258951,0.009769658070980113,0.999949976310466,0,-0.00014803577671825032,0.002474116772620043,0.0016337743832231437,-0.005362620129434963,-9.799297543788569e-05,0.008211114849580266,0.9999519039912126
1730339901.3823164,0,-0.0001989374510986036,-0.0018631636821018682,0.001476791016798549,2.5643432055574492e-05,-0.000418815586751345,0.009161802978205312,0.9999579417666061,0,0.00017873734556621694,0.0028339772282867473,0.003253565903014041,0.006446603344656364,0.0006238831917905064,0.009745679113065054,0.9999315345630944,0,-0.0001555789182418669,0.0025815304480451863,0.0016133224925108643,0.0001944675341093953,0.006857892242412749,0.008559692761685419,0.9999398297678692
1730339901.3978324,0,-0.00019674281652230313,-0.0018069788196732298,0.0014055456736199708,0.002858627379600192,-0.0002478920754001223,0.009110533463721334,0.9999543814489888,0,0.00016853971922781036,0.0025496323751101778,0.0027692347408605766,0.007989446579822488,-0.0021928154195190864,0.009080496203915048,0.9999244495923554,0,-0.00015039939562051902,0.0025160257976011334,0.0016456063962179534,0.004289830879119949,-0.001742705845772831,0.008498168347525871,0.9999531696345088
1730339901.4177785,0,-0.00018591889574031908,-0.0015692191004131135,0.0013281268184140394,0.005495540514281894,0.0019463747473224215,0.00838225707338323,0.9999478728544576,0,0.0002979869800456751,0.0027485811429706743,0.005023466068292053,0.008186979289639478,0.0008525995119506855,0.006239028694935801,0.9999466590599355,0,-0.0001165590773428854,0.0019414403222611327,0.0007147341011324648,0.00862235245080385,0.0008345188027232089,0.006880364113244498,0.9999388077308786
1730339901.432714,0,-0.00016667445024029856,-0.0012272807568183544,0.001408718286928235,0.008183470228846242,-0.003958527169297411,0.005101549404118343,0.9999456660595819,0,0.0003196176279965433,0.0022839299173098584,0.005173057797081939,0.011733836083372959,0.001636744304480902,0.005029451386519836,0.9999171679582269,0,-8.466859434189384e-05,0.0013734390521976843,0.0003214688377254324,0.011740395565657626,-0.0010969156387017436,0.005651634400339884,0.9999145058036953
1730339901.4673672,0,-0.00012391998194491782,4.127717942763171e-05,0.000783086299052849,0.009353781839413973,-0.005004356102739719,-0.0012602297698578388,0.9999429358749552,0,0.0002875486649356885,0.0013320272395420838,0.0037201959646184354,0.014970443088748174,0.0034891167254012105,0.001362686392295256,0.9998809204020244,0,-4.2232627164253715e-05,0.00031585996335429877,0.0008051470351679623,0.012263406240353488,-0.0006732292442313207,-0.0002397186971001637,0.9999245462357222
1730339901.4824412,0,-9.506276399015202e-05,0.0005173229770892171,0.0010472146797465528,0.010940702519460926,-0.0010265136091333691,-0.0029236395550060073,0.9999353477250134,0,0.00032070257788281107,-0.00010737459151424108,0.003053740567893827,0.014686058413371133,0.0007485056702916004,-0.004445320809265767,0.9998819923123144,0,-1.2354794323489695e-05,-0.0003573121245198269,0.0006830926401206663,0.011913395493383896,-0.0012796936195863112,-0.003028543841177389,0.9999236277407691
1730339901.498061,0,-5.365127536065744e-05,0.0009033990053627193,0.0014645022212489921,0.01045668462416083,-0.0008155158050424989,-0.0054773120870674616,0.9999299934160109,0,0.00032107082600294596,-0.0007119870188317063,0.0027702003538107737,0.012342135109083495,-0.0010891446462035876,-0.0063383663449587254,0.9999031505985796,0,3.6247057461829588e-06,-0.0009294593434610757,0.0006744087855330318,0.009602388032883545,-0.001747360535190969,-0.005614586246105667,0.9999366066388964
1730339901.5273273,0,-9.51736243848951e-06,0.0016470587986850815,0.001335883800763282,0.005555196935648071,-0.0012366720564483196,-0.009429422267095706,0.9999393463730387,0,0.0003374215093061999,-0.0010794047193089667,0.002844827363603853,0.00802939626652793,0.0007488022525940084,-0.008349236872783359,0.9999326268976444,0,2.292542614476557e-05,-0.0016172630312185346,0.0007347177195624726,0.0029028762592181396,-0.001437917144853797,-0.00883641902767506,0.9999557107204676
1730339901.5487309,0,-6.426725536868939e-06,0.0017215313795620583,0.0014268049414440226,0.002468093800500256,0.0004537305286581013,-0.009693546043657778,0.999949867646723,0,0.0003298436151778813,-0.0013605692915155839,0.002587479045102941,-0.00010333700592267487,-0.0012272296842181303,-0.00904079586132653,0.9999583727530658,0,1.905183759434821e-05,-0.0017378428270428017,0.0005829721365808088,-0.0005576138466280938,-0.0015450402443702635,-0.009060926411812772,0.9999575998661148
1730339901.5653164,0,-1.1270687246620713e-05,0.0016815690288928679,0.0013163229535897774,-0.0005788902416163336,-0.0008679672395128496,-0.00939307712617674,0.9999553398132643,0,0.00030459996476948014,-0.0012715457102784203,0.002142112343473872,-0.005066761269136094,-0.002459033361933473,-0.007955283564798042,0.999952496145977,0,1.0278695264560355e-05,-0.0015852700927894055,0.0006829777044573015,-0.004545876161217237,-0.001849418293944607,-0.008628149726078173,0.9999507336335152
1730339901.5891807,0,-2.9757513911854237e-05,0.0014632436138757353,0.0012279725794986838,-0.003861278155721895,-0.0002787543132575499,-0.008173983042494157,0.9999590985776657,0,0.00030099674069003154,-0.0008637815339573996,0.0022970510764392113,-0.008109697439510137,-0.0053697055281971525,-0.005596955471272276,0.9999370345973954,0,5.148802665660423e-06,-0.0012484591240344998,0.0007694873213355713,-0.007663391904217335,-0.0017065762203475102,-0.007274861848131558,0.9999427165629126
1730339901.6001744,0,-5.263653647977022e-05,0.0009958940264924317,0.0014521453970723147,-0.005586006883672875,0.0005603395429648898,-0.005696987582447165,0.9999680129280024,0,0.00027215810360572864,-0.00039848440467001603,0.0020926377978279305,-0.010538947978239278,-0.00555081352938203,-0.003034619451082143,0.9999244522109965,0,-1.050008087694017e-05,-0.0007205204471626005,0.0009749493510201415,-0.010302789370586556,-0.0013225204785072785,-0.004944601267860523,0.9999338250049706
1730339901.6165257,0,-9.181319355652913e-05,0.0006122412732504409,0.0011161003041396586,-0.008029625859421095,0.0012724030438227613,-0.002871837211535974,0.999962828634186,0,0.000246760431660084,0.00020576836958889505,0.0020011829285034853,-0.010865818450568034,-0.0056245666561067316,4.446660131280441e-05,0.999925145329415,0,-2.8983871931964266e-05,-0.00018341028651552686,0.0008062333513826463,-0.011200783020258875,-0.0013400620463082523,-0.0023295288900371234,0.9999336577936537
1730339901.6314023,0,-0.00011323368196442287,6.270424032388112e-05,0.0011109644360111303,-0.008397735323785935,-0.002093724882741267,-0.0016999527929893162,0.9999611015024777,0,0.0002613635137381908,0.0010445480311446547,0.0028023989347286697,-0.012325760728051159,-0.0027333152006684897,0.002507402240790356,0.999917155340627,0,-4.871536065836514e-05,0.0003457280613586401,0.00045177405069006516,-0.010712513906506375,-0.0002071360641484308,0.0006263350430815535,0.9999424017636555
1730339901.6472876,0,-0.00017831559695538951,-0.000646110898459957,0.001648112970882442,-0.00709782117674348,0.00026203239909378947,0.002268060131395245,0.9999722037020855,0,0.00027075626546502066,0.001969025708333374,0.004065759520223635,-0.01325363930315192,-0.006255722967561121,0.006278575077413389,0.9998728851560944,0,-7.758712315568735e-05,0.0011343477173097073,0.0009765347570861581,-0.010410023151022489,-0.0010359609134997564,0.0037889463289759013,0.9999380991284895
