Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339640.553263,0,-9.415855166138236e-05,9.582831922209241e-06,0.0014905420268576045,0.0019393583453062907,-0.0036948111406682536,-0.001556690243612663,0.9999900819384803,0,0.00023086174598492171,0.00047022859917186647,0.001831917123986072,0.00011842624744504329,-0.004219372252926217,0.0001348655709295707,0.9999910823023838,0,-2.8630511304148552e-05,0.0003446716518039891,0.000906584072627879,-0.0018010417708887825,-0.00043306570002149645,-0.0004276416552886258,0.999998192910994
1730339640.5676756,0,-9.388819450270183e-05,3.846469045480867e-05,0.0014394994482331389,0.0021252938595496987,-0.004352481039859478,-0.001456126643506822,0.9999872092832018,0,0.00024050012090030107,0.000640916700966003,0.0020971422850060736,-0.00041548368802146567,-0.001778098234949226,0.000156012277013077,0.9999983206986606,0,-3.0731303068198854e-05,0.00043963483534485584,0.0008848485005406458,-0.0012167341581843143,-0.0009085885104909631,-8.233938522137986e-05,0.9999988436218976
1730339640.5875194,0,-8.827915916372807e-05,8.787046036033899e-05,0.0012895186570398023,0.0017114420679989954,-0.003359949305270587,-0.001163484337133854,0.9999922139751445,0,0.0002459416856223801,0.0007847318585963207,0.0022993663450473004,3.1716284036374965e-06,0.0007883793158583758,0.0002844220087161499,0.9999996487759965,0,-3.7279111739528356e-05,0.0004897556062812381,0.0007555406026980689,-0.0006653979839010691,0.0004686901410295277,3.230781867531259e-05,0.9999996682655848
1730339640.6048608,0,-9.135220395761145e-05,7.521634579636335e-05,0.0012949887021970815,0.002172719212234108,-0.004412278223266529,-0.0011973390244382407,0.9999871886536176,0,0.0002455902046547845,0.0008726273116674878,0.0023275286799880703,6.169571215203863e-05,0.001509416760538702,0.0004306713151737551,0.999998766187689,0,-3.6063445155140285e-05,0.0006143072968226372,0.0009150589820073531,-0.000636637811021508,-0.00020809329966359682,0.00033205696899869417,0.9999997205637838
1730339640.6197426,0,-9.085843752314832e-05,9.029994549537967e-05,0.0011775398486178715,0.0018280666972474496,-0.005473544000085156,-0.0012767691518284373,0.999982534021851,0,0.00023272596667065152,0.0008818370022493437,0.00218119017164031,0.0016193485654660297,0.001174783091105343,0.0006183445641123809,0.999997807620053,0,-3.547332419933574e-05,0.0006573381436227681,0.0008745233872686485,-0.00011961822992350075,-0.001938992398613669,0.0005978967832752957,0.9999979342575632
1730339640.6350236,0,-9.475018404430917e-05,5.771476103763008e-06,0.0013784065997211462,0.0012222453240053766,-0.0061445071988580945,-0.001442192660157133,0.9999793354004783,0,0.00023119325471499877,0.0008976406926131245,0.0021930954379330817,0.0029133785738469776,0.0013701117708031579,0.0006475404212931853,0.9999946078406742,0,-3.8216354139411204e-05,0.0006663277461694293,0.0008054955124370926,0.0005619108034298021,-0.002434150278900252,0.0008092139286397679,0.9999965521647994
1730339640.6555693,0,-9.86458724709938e-05,4.6578261845742734e-05,0.001175866127196312,0.0001634446959850714,-0.0057525389784252225,-0.0013588493994171893,0.9999825174019007,0,0.00023539019840187453,0.0009122605812837568,0.0022722261919465737,0.002703022383481496,0.0016420207804417068,0.0006522783804131368,0.9999947859717396,0,-3.509024791984899e-05,0.0006535622816586879,0.0007535657594231912,0.0009989454958931985,-0.002069729608916472,0.0008433459309198421,0.9999970035429522
1730339640.6713958,0,-9.537328636597242e-05,-6.378933027396738e-05,0.0013933718028488536,0.0003995982554603979,-0.002776645095685674,-0.0012016474376585382,0.9999953432924988,0,0.00023440324988563012,0.0008576436707048808,0.0021710158898341834,0.0027808672097605616,0.001348514704466402,0.0007253308871214996,0.9999949610776836,0,-3.636759804372705e-05,0.0006619388827782306,0.0008364049095513871,0.0013469154673855996,-0.0012334235002452456,0.0007935180655240328,0.9999980174051709
1730339640.685594,0,-9.682135721413235e-05,-8.234600827550336e-05,0.0013947351035820453,0.000661016452065842,-0.0024354334584688526,-0.0012721093587997386,0.9999960067214763,0,0.000233785626054704,0.000795526958340566,0.0021057987977452838,0.0037771030244904613,-0.00031364831121243275,0.0006908485041232653,0.9999925788953753,0,-3.967055831108304e-05,0.0006235459263282486,0.0008440740348902344,0.0014479160574031175,-0.00042898210573215324,0.0008274602063591492,0.9999985174104263
1730339640.7019205,0,-9.664639644871496e-05,-9.580527171917889e-05,0.0014035214100827705,0.0007411687303650603,-0.002697952617452934,-0.0013095183315186406,0.9999952284297793,0,0.00023654200677958922,0.0007426149991477216,0.00213039155423625,0.0045921235307263145,-0.0008231608079757474,0.0006069253149795948,0.9999889331634749,0,-3.5405767313693253e-05,0.0005678244591505444,0.0008452311270967517,0.0018030370339194761,0.00013501657248114003,0.0007742061200371026,0.9999980657145608
1730339640.7217774,0,-0.00010085786829867568,-6.1023695865827886e-05,0.0012778870862738608,0.0003077011390520176,-0.002973729987279744,-0.0014471691933448426,0.9999944839604356,0,0.00023020503397293577,0.0006304063344988134,0.002038021000842913,0.006008670396218066,-0.0009002190458066178,0.00038314534286273293,0.9999814691709968,0,-3.713543284074888e-05,0.00046394262613070697,0.0007674544513550305,0.0022477774834325326,-0.0009252383887755741,0.0006312027230748281,0.9999968465017434
1730339640.7407374,0,-0.0001022250142215379,-8.769395674888369e-05,0.0013283420944716952,0.0006259894963413957,-0.004265150727245562,-0.0015829059260699283,0.9999894554620331,0,0.00023048453205602842,0.0005205622881182208,0.0020354258368077004,0.005895202331895478,-0.0007911865487357432,0.00026557024748092764,0.9999822748857875,0,-3.8611425415014624e-05,0.00039702196837158795,0.0008964769218458029,0.0023263136391987555,-0.000663798599724465,0.00026421173503474594,0.9999970389098309
1730339640.7540662,0,-0.00010023381982870038,-0.00010436844297664097,0.0013459973334908175,0.0007817781957614579,-0.004250920219593727,-0.0016428896416562494,0.9999893096497405,0,0.00023514519317783546,0.00040798084621554794,0.0020720620135000955,0.00522193766148335,-0.0009846187321087643,0.00015807677934481153,0.9999858683525201,0,-3.3086804843372675e-05,0.000249952087946747,0.0007650557609271282,0.002230242809696125,0.00011898270867367856,-5.957588313312516e-05,0.9999975041523049
1730339640.7680564,0,-9.833329301794927e-05,-0.00013282411493260236,0.0014165436603508226,0.0011923226421351996,-0.0030229092314430083,-0.0016419522707695482,0.9999933721676539,0,0.00024121303770468182,0.00033582966972648504,0.0021689947560678143,0.0046917502548836825,-0.0006749016458527751,5.559446862327402e-05,0.9999887643851652,0,-3.0051594723852977e-05,0.00015721110037877046,0.0007837598736292488,0.0021488691635701595,-0.0012150741673158873,-0.000264336593513321,0.9999969180363762
1730339640.791322,0,-9.412830524610429e-05,-0.00014749651445248807,0.001492845311243895,0.0014142139681789082,-0.0016021810683565776,-0.0016112707665677818,0.9999964184041826,0,0.0002479070192793436,0.00028683855881370704,0.00220405687017397,0.0036541441041493834,-0.0018901383238524355,-7.298554037861544e-05,0.9999915346047155,0,-3.0033635101710543e-05,6.700876391487204e-05,0.0007267531401683421,0.0014384875491055267,-0.0009726281691160722,-0.0005705171926811717,0.9999983296276793
1730339640.8101044,0,-9.587505847566857e-05,-0.0001237486036766227,0.0014909482757606777,0.0008705348130650027,-0.0010024934326374614,-0.0016711322155488265,0.9999977222439933,0,0.0002455470699501367,0.00023567456163440202,0.0021577939051864235,0.0026324531144367143,-0.002051509075435846,-7.955240241354246e-05,0.9999944275707385,0,-3.0530407148186186e-05,5.9679703654058566e-05,0.000880029039586095,0.0012631274184650432,-0.00015979563769316662,-0.0007035845703498187,0.9999989419710559
1730339640.8198502,0,-0.00010048091911888639,-0.00010322723873472362,0.0014807810385625134,0.0009106748232456963,-0.0006441994702935422,-0.0018617683412734593,0.9999976447457525,0,0.00024269931547504136,0.0001992018803968602,0.0021187724671761603,0.0018756504470706535,-0.002252909544839761,-9.735954122267906e-05,0.9999956984182996,0,-3.216249306043134e-05,2.205296825138965e-05,0.0008582443960670316,0.0008207629683016481,-0.00035673464320605514,-0.0007787691638509349,0.9999992963033193
1730339640.8370156,0,-0.0001002449568719447,-0.00011852432380497074,0.0015367991616714706,0.0008227767827502645,-0.0007281722767103327,-0.0018911447534598715,0.999997608184651,0,0.00023895247445448244,0.00018137562298938393,0.0020815866023769594,0.001995738487135296,-0.0020642783798662826,-0.00020384848892894842,0.9999958571056456,0,-3.353827206748704e-05,2.2618435145609506e-05,0.0009074642112423803,0.000372899770772848,-6.681931784889554e-05,-0.0008560119849425455,0.9999995618621147
1730339640.8517265,0,-0.0001006756998911034,-9.819651744843357e-05,0.0014259910394360737,3.166091074773565e-05,-0.001187251817897195,-0.0018711726213524202,0.9999975440688486,0,0.00023494517367266248,0.0001563106181765109,0.001989965628396072,0.0016340019181009101,-0.0026762918036233626,-0.0001900544620090757,0.9999950656774338,0,-2.9482803840506755e-05,-1.6416794374860454e-05,0.0007913420392483498,0.0003601542936450894,-4.4653120560156165e-05,-0.000853894726519085,0.9999995695792971
1730339640.86931,0,-0.0001019120679579533,-0.0001996972438949978,0.00166165433110215,0.000893321132645014,-0.001563598040207876,-0.001838362411575891,0.999996688775601,0,0.00023831421030119014,0.00018646838658499057,0.002057919213828588,0.0017481447973198342,-0.0019856455698605423,-0.00019408339527156855,0.9999964817603482,0,-3.3083646627996545e-05,4.407835579989079e-05,0.0009243757529205431,-0.00029192377060173653,-0.00019441125042019878,-0.0007384045319756479,0.9999996658717066
1730339640.887175,0,-9.657260514206288e-05,-0.00019531633860956588,0.0015285539249130574,0.001539612621682738,-0.0027444247769867914,-0.0016708159789290526,0.9999936530296496,0,0.00023999511947641434,0.0002470351491537928,0.0020358743986736536,0.0008213345908506361,-0.002256063588497817,-4.075675784929715e-05,0.9999971169585746,0,-2.8479851381859872e-05,7.112206227091979e-05,0.0008484708144250059,-0.0006779835553000337,-0.0001506154181392468,-0.0006150742752018748,0.9999995696683727
1730339640.901817,0,-9.769601080151717e-05,-0.00021937586338031088,0.001509882949732037,0.0012251336222001863,-0.0028785563320015118,-0.00157874535361922,0.9999938602432316,0,0.0002400296692590098,0.00033794336390794506,0.0020639204914040215,3.865958686787889e-05,-0.001493034271202715,0.00015783725949468984,0.9999988722201145,0,-3.347948680911473e-05,0.00012884141482213257,0.000823102888379362,-0.0009263626324699287,-0.0010193939566106676,-0.00029448776716462904,0.9999990079821026
1730339640.9196212,0,-9.941175182185846e-05,-0.00018878090704975905,0.001305897359845958,0.00105506011005291,-0.004730187158282484,-0.0016600927922654496,0.9999868780486737,0,0.000244574877520456,0.0004621334512455785,0.0022398130618971673,0.0003232612583356883,-0.0004615686309565706,0.0002051985604450238,0.9999998201750382,0,-3.6921213722853774e-05,0.00020345967035894906,0.0008117876193032134,-0.0006951705922392683,0.000272576775176817,-0.0001288962090547434,0.9999997129127172
1730339640.9367945,0,-0.00010099895987324047,-0.00020776875318197606,0.0012601931714772254,0.0005842473197436699,-0.005789482995055321,-0.0015874552891235708,0.9999818100982759,0,0.00023232720338997194,0.00047706034584886237,0.002039578327250127,0.0013634458731215165,-0.0004011896981881229,0.00047446538131037144,0.9999988774717594,0,-3.692462649954315e-05,0.0002643193667957712,0.0007819969364196216,-0.00046453954968477776,7.035836486770374e-05,0.00021200088953983752,0.9999998671541562
1730339640.953215,0,-0.00010789634625932663,-0.00027944748756585753,0.0012876843088535327,0.00045012491707663993,-0.003460864222481669,-0.0014777443750040899,0.9999928180131868,0,0.00023355106389928075,0.0005339161683321427,0.002142286515807051,0.0021343363665843754,0.0014854572883969586,0.0005622622532724697,0.9999964609367761,0,-4.278658628987465e-05,0.00028965099416342337,0.0007039359833577305,3.4041933686295605e-05,-0.001122975628139465,0.0006725248612571622,0.9999991427382308
1730339640.970865,0,-0.0001071871516489669,-0.00032690967552729535,0.0012577395764732597,-0.00045441074884465765,-0.00694423957553635,-0.001515512734576092,0.9999746368127244,0,0.00023887494427388592,0.0005660869298508434,0.0022416413170020387,0.0020028927755632664,0.0023177712270970054,0.0006087099799099574,0.9999951229027213,0,-4.180726464598564e-05,0.0002818241706089057,0.0006117077649912015,0.0007351013504307499,-5.610866089170854e-05,0.0007059925898279814,0.9999994790260072
1730339640.9848938,0,-0.00010881236224363319,-0.0003468633536236151,0.0010970655165371936,3.306361502806188e-05,-0.003795856988209195,-0.0014168051745551645,0.99999179148612,0,0.00023818969134770863,0.0005682193781648067,0.002241881497788485,0.0022184823856424016,0.002078818374410881,0.0007381253580857381,0.9999951059985376,0,-4.082890249037203e-05,0.0003381482423538202,0.000789811173754831,0.0006527782428570782,-0.0007320378634057717,0.000922283413668443,0.9999990936968078
1730339641.0043035,0,-0.00010915971519944088,-0.0003226476743755474,0.0009010399415779656,-0.0007816524720925121,-0.007150420426869828,-0.0012151259705604192,0.9999733916340012,0,0.00023686306759013355,0.0005562481915738497,0.0022254536021670632,0.0024608480426206868,0.0020005606151617572,0.0008306367548823915,0.9999946259989189,0,-4.398488223330464e-05,0.00027408577717246145,0.0006315735047605429,0.0014226122905710234,-0.00024811840489736604,0.0008832508604657175,0.9999985672386963
1730339641.0202632,0,-0.00010928666292577326,-0.00031819423993657045,0.0008319486828838997,-0.0008667723461434606,-0.007203946371249298,-0.0012029579444845556,0.9999729520114852,0,0.00023658027474594495,0.0005227585853996194,0.002257379768374166,0.0023707975321896556,0.0030379716357449155,0.0007768159617563661,0.9999922732723304,0,-4.286253226782098e-05,0.00026215029056855967,0.0007268799875714591,0.0015723831257680662,-0.0004607675281713577,0.0009879903575250202,0.9999981695881469
1730339641.0355208,0,-0.00011671597032207044,-0.00037295910228006535,0.0009684439174031913,5.9018788646078655e-05,-0.005843303344668077,-0.0011429100561177264,0.9999822728825788,0,0.00022006368782534732,0.00037012816855902856,0.0019072543092200165,0.00457383478529356,-7.000021821730906e-05,0.0007050775619945539,0.9999892889431156,0,-4.217909291932248e-05,0.00020521935989542856,0.0006978649990562191,0.001650542773486568,3.207135859188182e-06,0.0008822725415615674,0.9999982486451812
1730339641.0515602,0,-0.00011784354320266372,-0.0004303684825897736,0.0011409884863382103,0.0003452662088365382,-0.005961883905134268,-0.0012792028359081714,0.9999813500119146,0,0.00022371738253917293,0.00027367282496110353,0.0019381747667848485,0.005709061674696522,-0.0005819967896069864,0.0005308875604325259,0.9999833928885667,0,-4.508375583880419e-05,0.00013558218675750885,0.000740475651588474,0.0022997377321621543,-0.0016434443366984942,0.0006491183518452312,0.9999957944623772
1730339641.0695603,0,-0.00011166978167670208,-0.0005040078247364956,0.0013562629682524207,0.001023948899809372,-0.0059014460842320045,-0.0014655486170520376,0.9999809881342827,0,0.0002308049541056364,0.00017786927267873616,0.0020632801184391576,0.005136792495873833,0.0004966713521813774,0.0004799595896619179,0.9999865680693988,0,-3.8514756125994246e-05,3.1808232406400024e-05,0.0007618657022450151,0.0025124582247737577,-0.0010505429537062353,0.0003441516704807928,0.9999962327293033
1730339641.0876195,0,-0.00011067830406307839,-0.0005141634321806578,0.0013989347816888399,0.0016337715437247777,-0.004852506624227195,-0.0015898935788552133,0.9999856280009292,0,0.00023673126784663125,6.875563061703078e-05,0.002106308537118397,0.005247297442152034,-0.0006339217704876719,0.0002124623924354395,0.9999860093383678,0,-3.540110196942547e-05,-5.860112040141233e-05,0.0008451288114347429,0.0024561596769222377,-0.0011626623861730816,0.00023835448988123999,0.9999962793345555
1730339641.1025743,0,-0.00010898882456256145,-0.0005138412981360974,0.0014549590732393458,0.002208119815898693,-0.0037290319228013066,-0.0017747055428386721,0.9999890344138948,0,0.00024417186990095217,6.163882090852876e-06,0.002165255961075734,0.00384265277420329,-0.0007652052622196163,1.5971138505102688e-05,0.9999923240832833,0,-3.436628347162799e-05,-0.00017883422396431923,0.0007794532052164564,0.002164664168859938,-0.002135752269369758,-9.604073630654289e-05,0.9999953717730181
1730339641.1196396,0,-0.0001037727340313296,-0.00048294568467497457,0.0014926572293570558,0.0018720572778451224,-0.002716677741195323,-0.001867824749897528,0.9999928131213257,0,0.00024148405658860764,-7.311333293018862e-05,0.0020860955601823775,0.0033242089563480133,-0.0016097042551754708,-4.365110244987167e-05,0.9999931782675353,0,-2.9376202300991634e-05,-0.00023198489352155839,0.0008581488087966295,0.001791651042254223,-0.0018250137422100427,-0.00046298336898300434,0.999996622473188
1730339641.1373901,0,-0.00010763706389783612,-0.0004322095416883562,0.001509525033369456,0.002508530877636345,-0.0010927627179810721,-0.0019144316292147158,0.9999944240314619,0,0.0002310248506476616,-0.00017953301886089023,0.0017963538677099686,0.0032262657568117303,-0.0037404407796030855,-0.00013765006773713262,0.999987790607715,0,-2.751583420638336e-05,-0.00030111955967578773,0.0008111431402827005,0.0010114656875066573,-0.0025737699392458114,-0.0006354125446039888,0.9999959744400779
1730339641.1534405,0,-0.00010357236972055062,-0.00033354134543329,0.0014063330769344233,0.0020200423662419405,-0.0017773869668821442,-0.0019420298052996233,0.9999944944071661,0,0.0002341559577159793,-0.00015664145578020078,0.0019108190104534003,0.002677192689450178,-0.0035811729563840437,-0.000347789149210729,0.9999899433905661,0,-3.37725152870863e-05,-0.00027452487703308434,0.0009211772828800472,0.00027817213261521414,-0.0013990584000093944,-0.0009904114487101516,0.9999984921693734
1730339641.169381,0,-0.00010247519931547375,-0.0003176057933987453,0.0015185152088442338,0.002957702596399578,-0.0018237666103730116,-0.0019414880062517748,0.9999920782161345,0,0.000238478535448745,-0.0001268950042418764,0.001992784613967222,0.0018586052657798239,-0.003371998869684008,-0.0004116247516869372,0.9999925028594727,0,-2.7779265392285113e-05,-0.00026493266255000477,0.0008932644122043331,-0.0004541465752583645,-0.0016454767061590413,-0.0010778322062926912,0.99999796221544
1730339641.1862702,0,-0.00010292272316349519,-0.00026119225957616665,0.0014651859453454251,0.0025349833533659136,-0.0034563452468556514,-0.001989792888509052,0.9999888340682578,0,0.00023895504173024215,-6.070950937456934e-05,0.0020102589839872025,0.0006009443105739453,-0.003422325863034567,-0.00035208885131661873,0.9999939012739345,0,-2.9144657645707756e-05,-0.00021276410126010585,0.0008871510180138189,-0.0009060025394576105,-0.001212541516405561,-0.0011579460357683722,0.999998184030075
1730339641.2034457,0,-9.955431231982886e-05,-0.0002397953726767534,0.0015195898992649108,0.0021053990396724277,-0.002603236931994315,-0.0018964599278841507,0.999992596918648,0,0.00024058342281598567,6.219166587738371e-05,0.002066589350976397,-0.0013778033412796538,-0.0027484773558338997,-0.00018646313629032453,0.9999952563695871,0,-3.0413223160398704e-05,-0.00012029342524343054,0.0009059577307242103,-0.001695417793404332,-0.0020074699103682712,-0.0008600975079127626,0.9999961779203667
1730339641.2250955,0,-9.866671438141164e-05,-0.0001820895303750239,0.0014569551884513405,0.0026777679551730923,-0.002078939449502859,-0.001780838337189718,0.9999926680653016,0,0.00023807907595921123,0.00018863013080166303,0.001995142812880683,-0.0013996347620024439,-0.0032883058259038428,-1.1093465694467266e-05,0.9999936139517409,0,-2.7269887871050918e-05,-3.975839811186774e-05,0.0007514720870164358,-0.002191905232842182,-0.0008396727816817465,-0.0007455003362934339,0.9999969673605609
1730339641.2382996,0,-9.993408565682597e-05,-0.00015753358198691852,0.001483347401321142,0.0022237306539423436,-0.002575542851540183,-0.0017649671338259305,0.99999265321902,0,0.00024299176085584455,0.00040770235316581974,0.0021842666283951135,-0.0013609524351417242,-0.0009172204956947004,8.511872559052322e-05,0.9999986496340053,0,-3.0141574979036813e-05,0.00013542604373202848,0.0008467828258244794,-0.0024464079919738176,-0.0006295301603750534,-0.0004588742288603177,0.9999967041016465
1730339641.2531033,0,-9.671145535341951e-05,-0.0001118570024714725,0.0014485377491113061,0.001200103043872809,-0.0023283480684234245,-0.0015901476874450923,0.9999953049781226,0,0.0002265221171523684,0.0005134040317713401,0.0018722855323524198,-0.0011977917692224719,-0.0025383070517027255,0.00035001514758580324,0.9999959998827922,0,-3.52973202585761e-05,0.000290958873672124,0.0007998393809185883,-0.0030908339251854646,-0.0004765663984607256,1.3817130909541904e-05,0.9999951097076433
1730339641.274408,0,-9.805640866421905e-05,2.159600658404185e-05,0.0011500846022138873,0.0011153838316918469,-0.002224142990781369,-0.0014584260489704515,0.9999958410415136,0,0.0002346747231645283,0.000729878608868471,0.0021279623249237435,-0.0006529925195518989,0.00011490393775317488,0.00047373985557807734,0.9999996679841467,0,-3.610218490393681e-05,0.0005085192727097344,0.0009387005439097394,-0.0023974490393352432,-0.00010995765997637588,0.0001672386078594144,0.999997106085145
1730339641.286281,0,-9.753610125038005e-05,2.9765747763813103e-05,0.0012308121076740736,0.0014559937734075362,-0.0035101721058314952,-0.0013737097258184762,0.9999918358144273,0,0.000238457335547981,0.0009135098181334005,0.0022759090841326063,-0.0005191848143123769,0.0013813086767169925,0.0007014930344456954,0.9999986651696045,0,-3.97397605565418e-05,0.000687023572987582,0.000993267597126985,-0.0023748302543624097,-0.0013049547741898957,0.0005593546409333774,0.9999961721910169
1730339641.3074944,0,-9.727393948077684e-05,7.886797654614887e-05,0.0011589683011781148,0.0012449393668508728,-0.00608443850267715,-0.0013877790091537138,0.9999797516967539,0,0.00023601426004571816,0.001041804347444118,0.0022670622771316052,0.000112188778683691,0.0009893159684333166,0.0009622394108184751,0.9999990413809949,0,-4.35182136981174e-05,0.0008067252214521242,0.0009128480066454063,-0.0013924860944853875,-0.0009094044054128992,0.0008048511864005422,0.9999982930888791
1730339641.3197155,0,-9.35767016857471e-05,8.796237721794978e-05,0.001190407451209324,0.0027506193836910986,-0.006846580549191939,-0.0011753457370605835,0.999972088105557,0,0.00023788959279373941,0.0011355122876666305,0.002268667021412315,-2.805563833646006e-05,0.00042703509796750356,0.0011087985924367251,0.9999992937095444,0,-3.846123124256177e-05,0.000903239367726767,0.0008867103952585014,-0.0006482603473267114,-0.0009122489226873386,0.001129330837261573,0.9999987360853438
1730339641.3354535,0,-8.430396538191103e-05,0.00018643014531937412,0.00094168196117071,0.0034224328301338753,-0.007743784955386073,-0.000717408178038593,0.9999639023852781,0,0.0002259944658159299,0.001144876166425326,0.0020524644357929004,0.0019135949711923043,-0.0004677018514599148,0.0012407606848872266,0.9999972899574214,0,-3.7120683019523315e-05,0.0009392469747199741,0.0008091838218931165,7.134157609397445e-05,-0.0015723552389422914,0.0013030860760052752,0.9999979122858511
1730339641.3597565,0,-9.136977928497025e-05,0.00013065763724231957,0.001180633519394903,0.0024463238476550037,-0.005096575324367859,-0.0008746613113983398,0.9999836375597281,0,0.00023110561017114303,0.0012038693713033366,0.0021637121645225062,0.0029375782841955665,0.00043905872483855564,0.001087515601493449,0.9999949975730262,0,-3.9694669488314114e-05,0.0010113113223336873,0.0009464838796494072,0.000533283237864158,-0.001169416248477387,0.001267402739536808,0.999998370881134
1730339641.3701172,0,-8.707872369442484e-05,0.0002347771237841917,0.0010112041803414784,0.0007531279310495897,-0.004104627244189788,-0.0007905172791675784,0.9999909799172876,0,0.00023300846825549624,0.0011883326602377484,0.002168349362305953,0.003241745850582921,-0.0004393178520940095,0.0010335495215689175,0.9999941149122086,0,-3.7899514890954516e-05,0.0009589479800973308,0.0008064937094768184,0.0013790233100223022,-0.002269429136759997,0.0013195342284526134,0.9999956033980968
1730339641.3863442,0,-8.494208957253238e-05,0.0002570567243152916,0.001053506718025351,0.0020741975753548305,-0.0046031460722419665,-0.0007878470476819756,0.9999869439386123,0,0.00023585837054507146,0.0011281372491716325,0.0022364773526381506,0.004877741193348079,8.556165759637463e-05,0.0008491524936730378,0.9999877395548886,0,-3.589682280208997e-05,0.0009132789707356681,0.0008121020284595471,0.002320743768525292,-0.0020921229369974654,0.0011247860272280887,0.999994485997983
1730339641.4190893,0,-9.097298929257619e-05,0.00022667598039733083,0.001387755088072866,0.0011098399727024041,-0.0045547885231792045,-0.0013324410668018145,0.9999881233082458,0,0.00024315373864140492,0.0010430397568324133,0.0023618386126664642,0.00509128375377314,0.0005538986439376022,0.0005309957418894161,0.9999867449469282,0,-3.705785653161413e-05,0.0008242154900297515,0.0007963186806441991,0.0026957683290130194,-0.0010859802722657625,0.000781835353517853,0.9999954710964668
1730339641.4367843,0,-8.790473060025705e-05,0.00020136069151781963,0.0015175561295235978,0.0014278789109190464,-0.0044985631611995855,-0.0013796282926461527,0.9999879102854567,0,0.0002491841713796445,0.0009173638089251702,0.0024084241222926614,0.005401709195847977,0.00019597504291719818,0.0003633594232368079,0.9999853254430664,0,-3.0215795397674755e-05,0.0006298750011779431,0.0010057441628176325,0.0032786908518830475,-0.0011263505209162259,-5.597823678615782e-07,0.9999939907421885
1730339641.4525528,0,-8.932204071282236e-05,0.00021031709315517965,0.0015222600452618265,0.001116568964490755,-0.0031626978066682772,-0.0015226518816941652,0.9999932160507783,0,0.0002466655121333362,0.0006176734776833647,0.002264764560140139,0.005008968909090785,-0.0007531875625371887,-0.00022070497681617822,0.999987147031539,0,-2.732882654189502e-05,0.0004450625696466706,0.0008821402663100698,0.0031700046302112167,6.099279088380105e-05,-0.000556058641923391,0.9999948190612343
1730339641.4688485,0,-9.017341486115904e-05,0.00019794368539824745,0.0015651286788787272,0.0007958144110552055,-0.0024382919336421735,-0.001639806277068402,0.9999953662128857,0,0.0002520552013993173,0.0004986680444237117,0.0023028191276756437,0.0050545474359155905,-0.0015968012468958518,-0.0003578427595911967,0.9999858867626861,0,-2.4181097145833032e-05,0.0002695966056963675,0.000762373241834162,0.0027793940677486137,0.00022256903639479607,-0.0009572435578335535,0.9999956545487642
1730339641.4892817,0,-8.778131582296863e-05,0.0002082980558355838,0.0015018257822994477,0.0007505831103383837,-0.0012895135361099233,-0.001622911763225271,0.9999975699656692,0,0.00023840060998086036,0.0003125416585697964,0.001965075653757666,0.0048721372683507925,-0.003933899769478383,-0.00044064436245249344,0.9999802960776717,0,-1.9310891019175474e-05,0.00014360699118218392,0.0007347822285811155,0.0022119631273025088,-0.0005754373956388019,-0.0010983908869774,0.9999967848090247
1730339641.5058775,0,-9.244961714186524e-05,0.00011793220294604739,0.0016738304415223752,0.0011644802684435413,-0.000985633602539196,-0.0018411389584913767,0.9999971413556349,0,0.0002401508742405531,0.00023488906077134518,0.0019685427247214606,0.003832003419970254,-0.0032171867346179324,-0.0004878906344230237,0.9999873636311775,0,-2.0950193613812795e-05,5.032368381443273e-05,0.0006891071308853972,0.001543060613596282,-0.0011807767661879247,-0.0012567797898492454,0.9999973226137814
1730339641.520329,0,-9.385165310653299e-05,8.89032090790633e-05,0.0016394690861305824,0.0004928588368948916,-0.0004061001238956052,-0.0018532195895549445,0.9999980788731593,0,0.0002422995283051922,0.00019323301086441482,0.002019322648141837,0.0026895989165021377,-0.003093830796975744,-0.000593803422275354,0.9999914207962805,0,-2.507333185236616e-05,4.154456194541732e-05,0.0008076068015570238,0.0008614172562726622,-0.0007157427976875369,-0.0013446959620891509,0.9999984687314915
1730339641.536688,0,-9.494494661716728e-05,1.5703213574124466e-05,0.0016527795635432735,0.0008022558555107589,-4.917480643408282e-05,-0.00180890630969612,0.9999980409107527,0,0.00024087662265675241,0.0001667194530668334,0.0019762648541596776,0.002057219945966294,-0.0028880053269329155,-0.0005173983289345946,0.9999935797645376,0,-2.985232644662256e-05,7.570138030477996e-05,0.001001857896406047,0.0003432358086567607,-0.0005044088258825314,-0.0013349147932834992,0.9999989228811252
