Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338475.0458019,0,-1.7001952865523015e-05,-0.00021647926020528259,0.0007462866717411381,0.00039609343721095324,0.0035825342199480416,0.0004947214551748699,0.999993381882717,0,0.0001639837537664866,3.8721078236033914e-05,0.0007733868508792189,0.0021917510445943764,-0.0018059803063436288,0.0004420784155527142,0.999995869606053,0,8.94139619077943e-07,7.03671469848599e-05,0.0005287321336871778,7.909171659673732e-05,-0.0002439609084267732,2.699610513580324e-05,0.9999999667493923
1730338475.0669463,0,-1.6539474725135608e-05,-0.0001887459048973617,0.0006923737618046039,0.0003726994928862625,0.0044116311890747386,0.0004804805083942606,0.999990083822745,0,0.00016492392757496018,4.375775205903679e-05,0.0007785541735897314,0.002103039452434045,-0.0018649338040034706,0.00048534004980069624,0.9999959318377271,0,3.39815076859974e-06,7.013790572579648e-05,0.0005089645840578474,6.050269504558918e-05,-0.00014839866532538647,1.2065623914233233e-05,0.9999999870858403
1730338475.0796857,0,-1.6192527516997098e-05,-0.00016970237671203514,0.0006468823088639466,0.000513675246405332,0.004574604517928172,0.0004123562573354834,0.9999893194897447,0,0.00016226882389417887,4.7963558875972256e-05,0.0007547432491726908,0.0019724263200227754,-0.0016847336593451938,0.00048227855210383514,0.999996519301096,0,-7.670513033688982e-07,0.00011020227828161364,0.000622742303560225,-3.523009084367034e-05,-0.00034182127403147,8.263256626692715e-05,0.9999999375444563
1730338475.096351,0,-1.550211228347912e-05,-0.00015159495446789763,0.0006384812834884663,0.0010640286835550178,0.0037874779609356883,0.00039685253051718097,0.999992182650307,0,0.0001600611677413369,5.7131510265861654e-05,0.0007212229733875407,0.0022360000502732696,-0.00191751591377593,0.0004526370620888733,0.9999955592682327,0,1.3083895462931807e-07,0.0001042612212852281,0.0005713321217840935,-0.0001128324858403666,-0.00045318020847549806,0.00010716398354412038,0.9999998852061981
1730338475.114046,0,-1.7167907013692638e-05,-0.00015851595680812974,0.0007176145666991232,0.0012971526347615695,0.004056879022483058,0.0004545621177576681,0.9999908262083809,0,0.00016507421808352175,9.698000110958654e-05,0.0008122639496261368,0.0027265710011379037,-0.0015451806135229347,0.0004400477974115534,0.999994992280153,0,8.100092116181526e-07,0.00012292528310754342,0.0005753007383297185,-0.0003150086172676539,-0.0006952377035631215,4.2763922506996245e-05,0.9999997077926341
1730338475.1318457,0,-1.6597762130414337e-05,-0.00014965193297802808,0.0007447311870625487,0.0010794029690482348,0.002625921537346927,0.0004110148063356099,0.999995885237604,0,0.00016027482869797173,8.910925429458416e-05,0.0007163684282615485,0.002931241957144208,-0.0020218072750553895,0.00040698064842041836,0.9999935772207155,0,-6.611710067810725e-07,0.00014669223676246835,0.0005801421087819092,-0.0001554101306273403,-0.0006802861315128551,8.374002595563824e-05,0.9999997530230088
1730338475.1485825,0,-1.635487221208807e-05,-0.00016001860064980423,0.0007942342082365434,0.0008471081912154787,0.0019446065170802458,0.0004155969422453943,0.9999976640934657,0,0.00015979307476565933,8.908718929878594e-05,0.0006981333873204182,0.0027813584169097314,-0.00199309364371553,0.0004509760881293101,0.9999940441040897,0,1.0194507895732182e-06,0.0001260254975564765,0.0004768450052562392,9.624847043354484e-05,-0.00021529052889104994,3.545125929413331e-05,0.9999999715647138
1730338475.162434,0,-1.401510074485377e-05,-0.00011995447240515727,0.0006813358030871702,0.0007994241727071013,0.0016171736127640988,0.0003223043464429131,0.9999983208937936,0,0.000164823576041983,0.00011984984119170159,0.000806828018654898,0.002614093515098023,-0.0011686659484349716,0.00043985916752624447,0.9999958036206492,0,3.7021062290472074e-06,0.00016742722873230764,0.0005908221028448272,-0.00025636343253310673,6.660208805188951e-05,0.00012198984780048972,0.9999999574802139
1730338475.1791346,0,-1.4470831031236758e-05,-0.00011332472037727326,0.0006882970721582306,0.0009300867439169217,0.0009957394931065615,0.0003419535672354532,0.9999990132541474,0,0.00015798631011939985,0.00011821204206962503,0.000709964392608301,0.0023995544261493844,-0.001937768638038473,0.00046077275667689814,0.9999951374280417,0,1.4365629573482842e-06,0.00012122193090749914,0.0003963705407594172,-0.00017440824632149144,-1.3349536504754736e-05,0.00015137303804925946,0.9999999732448781
1730338475.1957142,0,-1.606968046558088e-05,-0.00012174072218271272,0.0007673787335714803,0.001237439455727069,0.0012007950764644092,0.0004148365279461925,0.9999984273714798,0,0.00016025530649636438,0.00016084170095207392,0.0007554087967151387,0.0019595658160594907,-0.0014564443917567328,0.0005022653794304318,0.9999968932956916,0,-2.423382353349587e-06,0.0001842978251125115,0.0005394878159399487,-0.0001605015505505454,0.000722120153689236,5.594940093918086e-05,0.9999997248256624
1730338475.2119257,0,-1.5855404519782546e-05,-8.973496536993402e-05,0.0007270403949842754,0.0010481704889814616,0.002285529961166403,0.00046120203929775095,0.9999967324867124,0,0.00016126445383439025,0.00018423866635916143,0.0007838294120501533,0.0019397796182054705,-0.0012727834838156015,0.00046129312236852643,0.9999972022390319,0,2.3421934079762462e-06,0.0001787503320509023,0.0004771299217681879,0.00011434042131553825,0.0001691136453230708,-1.8689240016433384e-05,0.9999999789887775
1730338475.233223,0,-1.69219075879847e-05,-9.111588767989984e-05,0.0007708125898859581,0.001433234685031043,0.0029714440063956333,0.0005443694442837556,0.9999944099947573,0,0.00016446383576790183,0.00021063957632347382,0.0008779860950281494,0.0022570020571241653,-0.00010928530363873177,0.0004620388005378031,0.9999973402557546,0,1.631294933443348e-06,0.0001714467577942399,0.0004167443456133522,0.00019586547781317833,-0.00042700916713634893,-2.7493328390273053e-05,0.9999998892719952
1730338475.2481554,0,-1.6061960794951182e-05,-6.458347260363563e-05,0.0007055886757862548,0.0012229824371570708,0.0028150437646475472,0.00047623424681373733,0.9999951765101188,0,0.00016624848968891143,0.00021447193835247795,0.0008835867669550063,0.0024100364311235092,-0.0004958239764004214,0.0004134093438368037,0.9999968874830059,0,2.446814595346679e-06,0.0001794971501543994,0.0004312361422698838,0.00026659598420845893,-0.0003488438598011465,-2.8305552376380893e-05,0.9999999032166645
1730338475.2625587,0,-1.376063693566953e-05,-3.444083700752817e-05,0.0006214804975052275,0.001186808300977665,0.002842307318570532,0.0003931085608323106,0.999995179108791,0,0.00016765977075172954,0.0002195569204867795,0.0009152379342250754,0.0023672988415329816,-0.00011294761266542072,0.0004203618129422755,0.9999971032132933,0,6.1831796834551545e-06,0.00022995255328391332,0.0005790799405688458,-7.380099719385275e-05,-0.0011151551156234445,3.275715300756048e-05,0.9999993749545295
1730338475.2777214,0,-1.1931964415863241e-05,8.832635350433067e-07,0.0005312461725363641,0.0012427235018358386,0.00267223791178135,0.00036712818199051515,0.9999955899901453,0,0.0001657002562344874,0.00021248650490122704,0.0008755738046508781,0.0023904504349714964,-0.0003429433942144188,0.0004087906636465523,0.9999970005088714,0,1.5469132149633727e-06,0.00021419072404747552,0.0005111473244265808,0.00012160151126022512,-0.0008904323570474218,7.303007925043278e-05,0.9999995935048662
1730338475.2975392,0,-1.628699875827262e-05,-4.44865041753127e-05,0.0007039673910725149,0.0017244258448755522,0.0032959788307480704,0.0004885497287330651,0.9999929620743415,0,0.00016522240072262367,0.00021976976155950128,0.0008516479892747028,0.0027820730804678207,-0.0006174242896747359,0.00039574386398905814,0.9999958611131425,0,1.2946480146915088e-06,0.00020327108826837616,0.0004581606649113038,0.00023481142715476222,-0.0006740741091174829,9.394748305846206e-06,0.9999997451996814
1730338475.316097,0,-1.3978282764375686e-05,-1.0976740478701137e-05,0.0006204030107177298,0.0013309875380664068,0.0029921856347003735,0.00039532109722928253,0.999994559494466,0,0.00016460334591847156,0.00022276851198864376,0.000823132253405185,0.0026634724708982592,-0.001366889708253824,0.0004311347763054588,0.9999954258144019,0,2.8628943502174712e-06,0.000228845854950344,0.0005325637359755138,5.191477683182921e-05,-0.0006608064027943028,-4.678749101343362e-05,0.999999779225318
1730338475.3316119,0,-1.3637615446975189e-05,7.121251825655464e-07,0.0005922674922950864,0.0011510058972101524,0.0028033951623522863,0.000364880289477085,0.9999953415008305,0,0.00016639859418980467,0.0002381255832375152,0.0008918977437487153,0.0027766494816812066,-0.0008691784686120056,0.0004035127801030133,0.9999956859526354,0,9.579946982861017e-08,0.00023757719407210796,0.0005635191431465755,1.5293488588708355e-05,-0.0010709626451418242,8.529818721863339e-05,0.999999422764504
1730338475.3449492,0,-1.3768455785672872e-05,2.2086555422901245e-06,0.0005838200461951367,0.001098545233167291,0.0027150673293031492,0.000347847817199984,0.9999956502953721,0,0.00016469763616099001,0.00021668430665125541,0.0008280462114202752,0.002901669021611347,-0.0010338541071838062,0.00037511494748187937,0.9999951853640848,0,2.004709273474918e-06,0.0002023101818427865,0.0004536423900972337,0.0003924903253014374,-0.0007514570604381643,-8.115123815742714e-05,0.9999996373389879
1730338475.3668551,0,-8.714344523015178e-06,5.479624109715561e-05,0.0003917561201125701,0.0009717812616313912,0.0020330391485954553,0.00022270824333887808,0.9999974363937331,0,0.00016533789663215364,0.00019561024022651265,0.0008272901615480546,0.00263115392648449,-0.0009562654558993827,0.0004219423955204834,0.999995992266973,0,6.382461177979763e-06,0.00017525110804226466,0.00039936110812533934,0.000533543847606144,-0.0005116720708953173,-2.6147093394781636e-05,0.9999997264194547
1730338475.3801093,0,-1.2874000384744e-05,-1.1034313610749982e-05,0.0005548291297730973,0.001116374437588708,0.0028420229603803348,0.00035851326752936886,0.999995274029755,0,0.00016905862199173522,0.0002054179412434692,0.0009166991264703658,0.0021449370319089798,-0.00036955635493940816,0.00043093244580586117,0.999997538482199,0,3.6290345578363834e-06,0.0001945922339288306,0.0005062970848331766,0.00035172426124956016,9.068529918974014e-05,-1.1101485173665745e-05,0.9999999339714867
1730338475.3957996,0,-1.4717811497760406e-05,-4.488489106152671e-05,0.0006347104764291312,0.0010649534308509003,0.0027114635185669853,0.00043489467157417134,0.9999956623437934,0,0.0001634333326207975,0.00018163751987384152,0.0008147836953181879,0.0019343855403041836,-0.0009463720686241818,0.00047660705566103203,0.9999975676861438,0,1.1809949122343545e-06,0.00021217508732601731,0.00058522660616727,0.0001655130355334746,0.0005134473131808367,-0.00010658779938580819,0.9999998488081548
1730338475.414385,0,-1.5075182165854867e-05,-5.955178597563354e-05,0.0006695078314118859,0.00097438393642277,0.002728482395720197,0.0004234285439577129,0.9999957133248266,0,0.00016456345560012588,0.00018701711455882083,0.0008378200479039012,0.001931390457733854,-0.0008606372217672426,0.00045965924127401076,0.9999976588711867,0,1.1762718343957263e-06,0.00020007244003381977,0.0005492883716922922,2.070414048156065e-05,-0.0001714036512170212,7.089446022996676e-05,0.999999982583051
1730338475.4299295,0,-1.70503828762856e-05,-0.0001053199432940811,0.0007876216236057998,0.0007735002455434933,0.0026678691261497827,0.0005156402442570716,0.9999960091354536,0,0.0001668957300768895,0.00019930184242539855,0.0008930661381268483,0.0017565094256791786,4.0194061452292255e-06,0.00043037192831930525,0.9999983647179055,0,-1.5737605918862158e-06,0.0001681978501414646,0.0004699640958285804,0.00030244320995393727,0.00012800368916859986,4.8561905590570304e-05,0.9999999448924494
1730338475.4461339,0,-1.2533361192492636e-05,-5.4073324521178385e-05,0.0005638451189481983,-5.726859977288149e-05,0.0019773897147889563,0.0002867253680252212,0.9999980022173977,0,0.00016562753034289984,0.0001627840664333951,0.0008456789891937219,0.002779417738579919,-0.0008141426757056702,0.00041711287651193684,0.9999957190036297,0,1.3854636349225564e-06,0.00019571582918109586,0.0006042139900599277,0.00040704908745645287,0.0002599118997463678,2.5627926958266324e-05,0.9999998830500203
1730338475.4630919,0,-1.1281859777634658e-05,-8.068554400883431e-05,0.0005693910848533096,0.0002254337990655648,0.0009285581301144362,0.00023681838769477027,0.9999995154381088,0,0.00016736633228012156,0.00012179348690003669,0.0008389307503463162,0.0028061967504891304,-0.0008628987420768777,0.000407227847902359,0.9999956074058717,0,5.139312189790258e-06,0.0001655502562432036,0.0005904287774147775,0.0004026648179540425,-0.00016366069973237828,7.699176535026645e-05,0.9999999025742392
1730338475.4951077,0,-1.1725124162900946e-05,-9.083094559881722e-05,0.0005599119608196905,0.0005720306763138065,0.0021699856083759413,0.0002813295376207816,0.9999974423952575,0,0.0001682393188108794,0.00012085070241558801,0.0008679411106479962,0.0023117411016488616,-0.0009138194948232207,0.0004153296886111011,0.9999968241390867,0,2.9728731528161632e-06,0.00012900874611077666,0.0005279401689094939,0.00023611363366214091,1.670015057347723e-05,-2.2639780075752123e-05,0.9999999717294483
1730338475.5137992,0,-1.8345721876951744e-05,-0.00017020540068686386,0.000770493252303957,0.0010770630104718478,0.0034935897953306673,0.0005040283715660041,0.9999931903373214,0,0.00016581101694473997,0.00012910363665828687,0.0008943249753513125,0.0024084877893025872,-0.0009307878692957459,0.00040840340445548066,0.9999965830077472,0,-5.285598934169884e-07,0.0001222585744941922,0.0005126537344342668,0.00033395394357039506,-0.0003966025688490941,6.713071841291472e-05,0.999999863337307
1730338475.5302472,0,-1.4301216490083678e-05,-0.0001206701908707688,0.0005765634141337902,0.0005197751760971565,0.0034896623629447005,0.0003690354369444664,0.9999937079318076,0,0.00016457270578717557,0.00011085035524827094,0.0008327449746698847,0.0023514229891249358,-0.0011225053148610207,0.0004456323889756233,0.9999965060956555,0,-1.200818670962558e-06,0.0001414191104182879,0.0006102313899896739,0.0003572160806607848,-0.00036370402780202805,-5.4134847906885024e-05,0.9999998685927264
1730338475.5463066,0,-1.6424813840181472e-05,-0.00018493696306764028,0.0006997652482533198,7.679166121057694e-05,0.004038794475273003,0.0004561618388240477,0.9999917370451639,0,0.00016365282589999515,7.675206814343186e-05,0.0007913720314371828,0.0024771291462612195,-0.0014996809013805934,0.0004069760035799172,0.99999572457032,0,4.103258155852918e-07,0.00010789437970317402,0.0005550128397752459,0.0006965235935417749,-0.0005066457777058963,5.169409382823535e-05,0.9999996277462608
1730338475.562944,0,-1.3452537602186654e-05,-0.0001615021525807564,0.0005806706467343213,8.157824836115166e-05,0.003578295991466936,0.00036111606067229957,0.9999935293480542,0,0.00016395806578959105,5.25194049982854e-05,0.000786246509655428,0.001953646437746665,-0.0011473885694917602,0.0004508005180017259,0.9999973317684202,0,4.324556602756569e-06,0.00011750144093441815,0.000640414915278457,5.08629012885197e-05,-0.0007913223229518691,0.0001240865155883041,0.9999996779121897
1730338475.5804205,0,-1.669378027147012e-05,-0.00022538264683774202,0.0007581899180691398,0.0004377771813727744,0.0035338228498222857,0.0005161777582361832,0.9999935269829138,0,0.00016123809288042714,3.680113957576777e-05,0.0007345860685523309,0.0019233347411312148,-0.0016163707383378652,0.00043295964252259455,0.9999967503322488,0,4.850944395212853e-06,9.261896509137892e-05,0.000576316823484684,-3.9041496692309394e-05,-0.0004826113288877565,-7.923764874713727e-07,0.9999998827807125
1730338475.5969687,0,-1.9678744143968556e-05,-0.00023703474536583536,0.0008072444277777706,0.0006740050225421491,0.004054112269196498,0.0005483032187772274,0.9999914045903189,0,0.00016329377985683664,5.391010832265887e-05,0.0007973439883750406,0.0017989987385212806,-0.0013512423017335632,0.0004476537212957938,0.9999973686735013,0,5.416922879771073e-07,9.325875980656849e-05,0.0005829117286090472,1.9092661935850526e-05,-0.00012069807379662458,-2.9020305015338894e-06,0.9999999925295117
1730338475.6169424,0,-1.794083621077995e-05,-0.00022265058026746945,0.000754711435256214,0.0003006194295871243,0.0035686639079049623,0.00047640393450624666,0.9999934736312843,0,0.00015993133182860768,3.631649609642096e-05,0.0007300046068113408,0.002094524720533658,-0.0014785420091233262,0.00043661001802148744,0.9999966181199887,0,-1.226611800363069e-06,8.586306465537682e-05,0.0005697865666046814,0.00024066359981089326,-0.0003237476191156296,-2.0649051435870847e-05,0.9999999184210604
1730338475.628527,0,-1.66706240893913e-05,-0.0002317522390978726,0.0007579737240161282,0.00045045300268658096,0.002796684723789308,0.0004485691860311199,0.9999958872077093,0,0.00017168658137068954,8.398141638372165e-05,0.0009381500440025398,0.0018822216030254415,-0.0010728014233641328,0.0003854396276375402,0.9999975788846874,0,7.431567593436102e-07,5.506332239641666e-05,0.0004902867227756884,0.0003218319898105602,-0.0006800250776922689,9.688295979928767e-05,0.9999997123018366
1730338475.645668,0,-1.7834047321518783e-05,-0.0002617138830158791,0.000840193140981183,0.0004886501458231128,0.0029088502249098153,0.0005369867187435828,0.9999955057182346,0,0.00017235463008713944,8.376890431947884e-05,0.0009500284102097837,0.0020432657084280006,-0.0012375170597823794,0.0004097002745415249,0.999997062876915,0,3.405236715405331e-06,3.0074783697124608e-05,0.0004304389681290295,0.00020771008472006715,-0.00030360405828615223,1.765829997766626e-05,0.9999999321846382
1730338475.663014,0,-1.3672993726658336e-05,-0.00018140951512520868,0.0006104532776046841,0.0003243089441066911,0.002515577858172975,0.0003470262247283999,0.9999967231269049,0,0.00017029242762475448,7.773107628761448e-05,0.0009217040894280667,0.0019010656482599522,-0.0013344040087663778,0.00042700305721258777,0.9999972114879779,0,2.686408110968537e-06,3.6259630175088835e-05,0.00044583226605303226,0.0003032587024206551,-0.0004089418052215052,-2.544446903308663e-05,0.9999998700766608
1730338475.6795673,0,-1.8804914595466864e-05,-0.00024355134119722114,0.0008267265781298455,0.0005587656848524309,0.00394054652623728,0.0005802664534204266,0.999991911549702,0,0.0001641921702008836,5.2322892746391736e-05,0.0008130882990353039,0.0019467761163146882,-0.0013041647182923876,0.0004652142792363489,0.999997146392336,0,3.3048242537447413e-06,4.219697191209539e-05,0.00045096750473508807,0.00024788718342699226,-0.0005808967130600897,-2.0217846362450823e-05,0.9999998003510759
1730338475.69526,0,-2.0845547171964986e-05,-0.000259938699732555,0.0008924591255338243,0.0007560914361250065,0.004514836448780603,0.0006462147942603629,0.999989313434909,0,0.00016062853004441882,3.29342778824528e-05,0.0007392939977483593,0.002246628360472638,-0.0014621636018951904,0.0004574805862346552,0.9999963027182274,0,1.0030932241418416e-06,6.971319696185538e-05,0.0005343085377183517,0.00025491800205691283,-0.0004178026765953866,4.1517648084123174e-05,0.9999998793670031
1730338475.7118773,0,-1.9400808120863136e-05,-0.0002296391718550619,0.0008022664618108341,0.0003974151204266885,0.004946038904965235,0.000541322546364849,0.9999875427875458,0,0.00016173344092166407,3.917525956519095e-05,0.0007666605643823713,0.0019992947142353427,-0.0011879470314393327,0.0004293143886305076,0.999997203641916,0,-1.027911852392243e-06,9.062604745067838e-05,0.0005999687409271571,6.628659998378505e-05,-0.00026797660378539544,-2.988566852824416e-05,0.9999999614507359
1730338475.7292547,0,-1.901063389075663e-05,-0.00023804793697054325,0.0008406206174191234,0.0008620193104681064,0.004559415969379843,0.000584565928630962,0.9999890634058962,0,0.00016822209992083237,7.099373617932336e-05,0.0008796259798348297,0.0017749827713010992,-0.0009776184395164733,0.00038082621931309054,0.9999978743326102,0,3.697143605551915e-06,4.5059939382869435e-05,0.0004436861866301797,0.000157469938254979,-0.00011957838707396895,-6.432283933603076e-05,0.9999999783833999
1730338475.7476842,0,-1.665793958617495e-05,-0.00017663510638578217,0.0006990361292425641,0.0008123845861215769,0.004492690270231382,0.00046636532495792683,0.9999894690789517,0,0.00016401974758968287,6.291734595949328e-05,0.0007883806132307033,0.0027228361526119636,-0.0016013905980884393,0.00040973099467101945,0.9999949269031071,0,3.094994888403646e-06,8.388621847645893e-05,0.0005229778114406616,-0.00023701433795568453,-0.0004981154599584295,2.7901284337471116e-05,0.9999998474633436
1730338475.7625628,0,-1.768358204719923e-05,-0.00018244674808648792,0.0007665748399166166,0.0011907390916018423,0.00406530064042117,0.0005361489106874876,0.9999908839661811,0,0.00016539809342119746,8.963979623281917e-05,0.0008413116927247829,0.0026313112128496475,-0.0007226104164960362,0.00038128837826481663,0.9999962043201263,0,-3.874897578747665e-07,0.00010024752809575482,0.0005192545640293737,0.00010223944070428107,-0.00043060696276496995,-9.271492578205245e-06,0.9999999020193852
1730338475.7827537,0,-1.9220405535633068e-05,-0.00020001715113897873,0.000828637946518734,0.001023785468145949,0.004330147433424938,0.0005776976346855506,0.9999899339253185,0,0.00016403092678566962,8.755935175305505e-05,0.0008238542462380428,0.0024845041443583324,-0.0011492954809376036,0.00038119470044518185,0.999996180517533,0,3.170568315652221e-06,0.00011203871155884251,0.0005254864678579117,4.7470563087334475e-05,-0.0004307541994705053,3.0949116805218876e-05,0.9999999056197543
1730338475.7959259,0,-1.793997398368167e-05,-0.00018887264748386834,0.0008085593763151186,0.0010877490679029676,0.003693687062204903,0.0005242052529676402,0.9999924493148459,0,0.00016438388373808313,9.273541690685722e-05,0.0008264441722788726,0.002444177728911676,-0.0011393400014727817,0.0003904331271205474,0.9999962877238914,0,2.397621912768755e-06,0.00011122578742990089,0.0005064277390815909,0.00021259260832032068,-0.0007617386574867792,0.00011246531404099755,0.9999996809550259
1730338475.8121817,0,-2.032701215162143e-05,-0.0002143747285328867,0.0009115667864336858,0.0013870793924553482,0.0038395797566542636,0.0006312033814880714,0.9999914675737701,0,0.00016271391253131124,9.152190212878902e-05,0.0007966028373025121,0.0026158280231191764,-0.001216843734926717,0.00039437199381748823,0.9999957605939181,0,5.638473020992197e-07,0.0001076460978491955,0.00047511312424145945,0.00028390195620925666,-0.0001802281630619615,3.249481379673714e-05,0.9999999429307862
1730338475.8302765,0,-1.5971776478642495e-05,-0.0001410358447380165,0.0007205087627635152,0.0009779943556380098,0.0025483373941628355,0.00042319615896550404,0.9999961851970122,0,0.00016784347588375163,0.00012156238003002016,0.000835465222521147,0.0027744052948883748,-0.0019848832846941465,0.0003996511527647715,0.9999941015788852,0,6.416534896351159e-06,0.00011577812148336706,0.00045617631553518184,-0.00019132641038904836,0.00011140732464136152,-3.127591254886171e-05,0.9999999750022146
1730338475.8455312,0,-1.2956595728456887e-05,-0.00010590406490132949,0.0006446181248190239,0.0007225574910575326,0.0012905124729475394,0.0003240648954194041,0.9999988537344294,0,0.00016295259456340023,0.00012251769928395137,0.0007604432678637837,0.0029820968257132673,-0.0020124090960593408,0.0004657517875735694,0.9999934201700652,0,2.6893786383450506e-06,0.00012453654178680969,0.00043950286663750404,2.4006466645355173e-05,-0.0002048833773942519,6.015867899636114e-05,0.999999976913712
1730338475.865142,0,-1.7173271211292e-05,-0.0001616128485903313,0.0008355570884403372,0.0009686956340307635,0.001573256927453317,0.000500003757719873,0.9999981682421479,0,0.00015856584902044048,0.00012266800110921798,0.0007083747455615397,0.0030358933922218106,-0.0020047547500563175,0.0004839850128564897,0.9999932650114253,0,-1.035549051038896e-06,0.00015632051937827806,0.0005122682310155811,-3.243840655655889e-05,0.0001792873979368716,-4.2166804506973595e-05,0.9999999825128695
1730338475.8798342,0,-1.5618795870326746e-05,-0.00012295099848597986,0.0007449983151617469,0.0008508664252246634,0.0008728818591895925,0.00039537278795879967,0.9999991788916353,0,0.00015966127678356041,0.00013834577418441908,0.0007465761521147014,0.0027708620157632937,-0.0012979784159661912,0.0004387035082795937,0.9999952225460644,0,2.9511732042875478e-06,0.0001557987570405519,0.0004693977042627988,2.507185526915572e-05,0.00046067531611246397,-9.952140048576362e-05,0.9999998886225667
1730338475.8981302,0,-1.6056296718714754e-05,-0.00011223351086242868,0.0007442945244312883,0.0008866772888075828,0.0017961933109681338,0.0004434024934891263,0.9999978954413874,0,0.00015543173339853335,0.00012247442381507572,0.0006710435336760664,0.003169094464405488,-0.0011520696929543466,0.0004227663357998345,0.9999942254054888,0,7.199141126695302e-07,0.00013847994844363903,0.0003906824083325511,0.00017871336308716263,0.0008350448039027091,-4.7095953658833484e-05,0.9999996342717733
1730338475.9155962,0,-1.746249812915749e-05,-0.0001237615017342969,0.0007942962609974653,0.000908557653696386,0.0020605284593706577,0.0004885939150818079,0.9999973450071975,0,0.00016397383557987218,0.00016231967253964072,0.0008210015520285684,0.0026684006689827993,-0.0008374256838914584,0.0004216964945103864,0.999996000256081,0,2.658800896063897e-06,0.00015066401380948652,0.0004135676257025045,0.00024305696119877667,0.0010105769883581091,-5.973394605677885e-05,0.9999994580445131
1730338475.9284601,0,-1.3423007403009975e-05,-6.357589078267759e-05,0.0006286716874502404,0.0007424999053784893,0.001807513793047203,0.00038308930469854843,0.9999980174132163,0,0.00016656797985996284,0.00017348517940940337,0.0008576769416874054,0.0025883761094293834,-0.0005417750350901116,0.00039800526717430844,0.9999964241839742,0,8.572762075280177e-06,0.00013814487699771873,0.0003611285556462787,0.0004932924679697039,0.000595359895696303,-8.388508734886157e-05,0.9999996975861681
1730338475.9474843,0,-1.30123536142394e-05,-3.6790108027226404e-05,0.0005789163085398209,0.0007469577321335201,0.002083889505250851,0.0003889856397345399,0.999997474071234,0,0.00016311620545204225,0.00017143885000342596,0.0007933415805392035,0.0023706222470512074,-0.0005488520754672007,0.00042016686754501345,0.9999969511810346,0,1.7465084505107584e-06,0.00017556838504659248,0.00047436448222135195,8.89040337753793e-05,7.861308305916054e-05,4.621359982915456e-05,0.9999999918901795
1730338475.965115,0,-1.5480531563925632e-05,-4.850309146142707e-05,0.0006634694251386452,0.0013686485089829611,0.0025474830739201787,0.00047045838792696024,0.999995707890865,0,0.00015217148624037947,0.000142439793068148,0.0006091529335461225,0.002854266467150383,-0.0011745397878491755,0.00046480921281856404,0.999995128773944,0,5.180815494960472e-08,0.00021884941351967525,0.0005810344179856927,6.253688754600274e-05,-0.00060571130685211,2.6769718351930438e-05,0.999999814243149
1730338475.982734,0,-1.515687327008181e-05,-3.460150052684938e-05,0.0006450139931997137,0.0013995035503138594,0.0028626396261860277,0.000434950710521294,0.9999948287376604,0,0.0001515850110589303,0.00015015078712848584,0.0006170230122578121,0.003542316168554885,-0.0016928589741096816,0.0004312983801681749,0.999992200072762,0,4.0134851433856e-07,0.0002126835152351847,0.0005382903783666014,0.0001709520911001768,-0.00021796176465812246,-5.953654152225918e-06,0.9999999616163021
1730338475.9967854,0,-1.500844531553324e-05,-3.122228344668994e-05,0.0006406441152913113,0.0014607521691308019,0.0030057651810638042,0.00044163999629206536,0.999994318250304,0,0.00015971317732829936,0.0001884702622599334,0.0007811788716722993,0.0029483434979899244,-0.0007977934063481491,0.0003646612592625996,0.9999952688980407,0,2.635117230820179e-06,0.00019281963173187132,0.0004656374318603634,0.0003031002129888687,-0.0007185900348708063,-1.9928527919520066e-06,0.9999996958772794
1730338476.0129035,0,-1.3700630769520284e-05,-1.77089677248128e-05,0.0005860122451577074,0.0011940339825145623,0.0028380789768247274,0.00036981202332546793,0.9999951914032573,0,0.0001624152663136267,0.0001832036501165473,0.0007867030684175956,0.002734404195777124,-0.0004816382796692448,0.0003903633117250162,0.9999960693296481,0,3.1533261034606477e-06,0.00021492348230942049,0.0005511439844961119,0.000141213000670645,-0.0002521399611869688,-6.9458542096374e-05,0.9999999558299186
1730338476.0325272,0,-1.314409763895632e-05,-1.690329647166396e-05,0.0005673775891437132,0.001101769619424351,0.0028497062716817973,0.00034249324708434515,0.9999952739769556,0,0.00016345543160242997,0.0001855930199526794,0.0008167302032339445,0.002154636808309517,-0.0005824102615219408,0.00044663171406831035,0.9999974094259563,0,5.186015394096109e-06,0.0001995553074920967,0.0005176324745894056,6.736913967181038e-05,-0.0002760245293663092,1.757693551805122e-05,0.9999999594814539
