Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340222.2707286,0,-4.130686159543436e-05,0.0019049396345152982,0.0012034023777558703,-0.009584454706216822,0.001356409899805212,-0.007932795760422233,0.999921681498902,0,0.0002572370458251344,-0.0003849683886089909,0.0014773616035222933,-0.01865701418572236,-0.007781409162284684,-0.003609702416230191,0.9997891455409931,0,-4.272439483274797e-07,-0.0007204212578995926,0.0009726579287525158,-0.016851656397749052,-0.001536153272869688,-0.006788988372740971,0.9998337719574436
1730340222.2900023,0,-9.235412394528062e-05,0.001216434155640917,0.0010590145482905747,-0.012550996195166992,0.002614113688118306,-0.003459607222799804,0.999911831124124,0,0.0002166947743418635,0.0005802492454683686,0.0014238187806550344,-0.017125048832990597,-0.0065341685511713194,0.0010202777586840485,0.9998314839897311,0,-3.0174716298325466e-05,0.0002695090956006146,0.001084175565576348,-0.017651477751805478,-0.000308385670359971,-0.0024720386663581156,0.9998410970030628
1730340222.304157,0,-0.00015527284912308684,0.0005569557546333386,0.0004608455802929727,-0.01539117178034612,0.0013983355440033692,5.599884383061557e-05,0.999880569544715,0,0.00024265043226486777,0.0019988908059400856,0.003292724883349456,-0.019640471300199903,-0.00928866115031039,0.006281088064976722,0.9997442275871669,0,-7.101770602302012e-05,0.0012984870752076442,0.001261274193853362,-0.01733616386221151,-0.001471340782237702,0.002215061988104361,0.9998461812095067
1730340222.3232784,0,-0.00018923095292795234,-0.0005866823216545125,0.0012749513669725496,-0.013759806689111911,0.0006522912810599181,0.0036912468244985493,0.9998983032953118,0,0.00017982438087722655,0.002742888379844572,0.002864341653898491,-0.014367557108357087,-0.004124401119575416,0.009653897597761791,0.999841669905448,0,-0.0001105382432591438,0.002022607867032824,0.0007100037060910414,-0.013339191735519477,-0.0010218106451455543,0.006266502328338236,0.9998908704530797
1730340222.3399818,0,-0.00021228257708766796,-0.0014487849527958579,0.001475536123946674,-0.01152968184125718,0.0003882205577073865,0.008825238215067307,0.9998945098818601,0,0.00012935097477262492,0.00343305645195554,0.002908721677040642,-0.007898995765041692,-0.0016700393282148404,0.012600586746875364,0.9998880147537426,0,-0.00016781367548275925,0.00310362370858961,0.0018324498951906411,-0.011977625187839935,0.0014279210627136246,0.010385434394169427,0.9998733121194618
1730340222.3566551,0,-0.00023713342461170574,-0.0020628756048287652,0.0013936029809403082,-0.00840616831992161,0.0004972605928389311,0.011902891284538442,0.9998936994726731,0,8.363399002724742e-05,0.0037185110271165524,0.0024778144534873658,-0.0022796395241351853,-0.0038944573318189886,0.014349996320408367,0.9998868506242768,0,-0.0001989475066383268,0.0034042493819896012,0.0011573881376919237,-0.004768515610017605,-0.0024215850408829025,0.012712179442490926,0.9999048943167488
1730340222.3876083,0,-0.00024338598627598822,-0.0025930445520464447,0.001366588959681944,0.0009038902548014587,-0.0012154526851398824,0.013736313843812891,0.9999045051099439,0,0.00012337128866359812,0.0038823399414666853,0.0033310486041574624,0.009159362637445202,0.0011757397505143727,0.014108576319749523,0.9998578257864188,0,-0.00021009356583519547,0.003682085433867151,0.001543710560904678,0.004923862104117955,0.0008897377055890413,0.0134808946172945,0.999896609369745
1730340222.4246643,0,-0.00021565756032106896,-0.001946265516694576,0.0014012691870485083,0.010944001289663531,-0.001983179621096607,0.010149927268354559,0.9998866309791372,0,0.00017946394757752733,0.0026281029768431227,0.0026391143610851385,0.018735885105224333,0.0024703107842767406,0.008571539161809737,0.9997846732623733,0,-0.00015056163880736436,0.003147186617205369,0.00275325004863662,0.012184375706566131,0.0006471594942022037,0.009627108966003863,0.9998792131783654
1730340222.4400735,0,-0.00019520703694016566,-0.001191933944921333,0.001302531634702597,0.014801384750052611,-0.0006013952220046597,0.007356229752378174,0.9998632122531051,0,0.00029646388647467937,0.002252003190099915,0.004372994578306182,0.019002084332575685,0.0015867765652618816,0.0038654277539878273,0.9998107127848893,0,-9.227235706189977e-05,0.0017310498706843327,0.000585019710155009,0.016514998745590214,7.294940196688854e-06,0.005844840380539853,0.9998465345262457
1730340222.4547195,0,-0.00018317612784698905,-0.00046877820456417337,0.0018194621603604651,0.019412899125373865,-0.0031184844880572807,0.00228957089839522,0.9998040669386913,0,0.00027129064032078786,0.0009744081632376625,0.002662922169444522,0.021420204727443312,0.0016896592017838557,-0.000596065100333377,0.9997689556030496,0,-5.2354763126831164e-05,0.0009314009609817545,0.0007506210057143591,0.01727590000515785,-0.00022435461924164753,0.0015616654532335772,0.9998495157497596
1730340222.4717698,0,-0.00011291665292154984,0.0005824911538975788,0.0015234986961123259,0.018904768652115166,-0.0015499795099305467,-0.0022829370166118075,0.9998174810855763,0,0.0003122749831963252,0.00012668133524338217,0.0027014635052531274,0.01982733470180824,0.0022210624783650596,-0.004971063831438594,0.9997885937559366,0,-1.1114341200350128e-05,0.00010991111774526464,0.0008571979036738022,0.01640035923322284,-0.0006110206978650904,-0.0031492417779411894,0.999860358823647
1730340222.4912791,0,-5.686585135694259e-05,0.0014906872406887641,0.0015817975378467305,0.01804686423847424,0.00038945801618671307,-0.005877452597751043,0.9998197910446527,0,0.00032002156944469087,-0.0007063240976927942,0.00239560933677024,0.01660514276040222,0.0023790742461161467,-0.009031470536526016,0.9998185044194701,0,1.226918734944393e-05,-0.0006282020281796732,0.0010533891433201416,0.014117081942226394,-0.0017401250364113981,-0.0068745625450335295,0.9998752023888324
1730340222.506046,0,-8.461999669269585e-06,0.0022985947477756515,0.0015765410469617551,0.015035303047204704,-6.116850616004391e-05,-0.00999425661148674,0.9998370120952096,0,0.0003311969989942246,-0.0013002881247755622,0.0023473833244361864,0.011860260396012597,-0.0008444807069679674,-0.011434717498993842,0.9998639248974796,0,2.5984338080897584e-05,-0.0012790963467989008,0.001050447591801125,0.01049174362529102,-0.001173311491090876,-0.010440574146289084,0.9998897644577336
1730340222.5207028,0,3.2814181324386205e-05,0.002959949468085169,0.0013972004151171084,0.011216287907381182,-0.0008818657153680956,-0.013023946228065382,0.9998518860426714,0,0.0003296725101968456,-0.0017163692975801404,0.002063220507779189,0.006166059413416068,-0.0029825955341913997,-0.013201772826490188,0.9998893923976929,0,3.445829189031945e-05,-0.0017569608401708618,0.0009068005121547778,0.0059279059861143246,-0.0018974010210088019,-0.01266434891794331,0.9999004320763492
1730340222.541156,0,5.397575008251376e-05,0.0033115368701212514,0.0013428345226551204,0.006092186579491429,0.0004319092627675551,-0.014135085662957321,0.9998814420071862,0,0.00031642011805172165,-0.0018584805088976062,0.0017952348404376318,-0.000553923136982815,-0.004417953121034341,-0.01344668661639494,0.9998996757067276,0,3.33456419206868e-05,-0.0019095366817508729,0.000992455524206559,0.0007033876554309322,-0.003108377956658162,-0.013720208888489094,0.9999007946293177
1730340222.5547676,0,5.624833482962767e-05,0.003379447320702904,0.0012562997526653756,0.0006994103613965668,0.0011642864016477093,-0.013973750792167752,0.999901439918515,0,0.000318385421014401,-0.0016395567121940094,0.001948290325658137,-0.006076501360537037,-0.003684397227019892,-0.01258483861016848,0.9998955561384624,0,3.124911880516558e-05,-0.0018496266200820277,0.0008872647451771956,-0.00425737614560783,-0.0022073189385633895,-0.013512559858340137,0.9998972013249827
1730340222.5718055,0,3.0644519132839086e-05,0.0031033103630274256,0.0012811090845103923,-0.004309208642280929,-0.0005347970213613896,-0.012979544813388788,0.9999063336780403,0,0.00030806247245092176,-0.0011853052285938504,0.0020007477695309943,-0.011017757667114355,-0.003677820176620912,-0.010193913573253142,0.9998805762593843,0,2.589913957655729e-05,-0.0014774214559046953,0.0009559361623627149,-0.008852678004369485,-0.00224157287060568,-0.011695797224622422,0.9998899008243344
1730340222.5888512,0,-8.06218414693388e-06,0.002587352469837281,0.0011885481926213466,-0.009377813638767283,-0.00024451798550982406,-0.010189393253712887,0.9999040819435795,0,0.0002513169357002185,-0.0007393810118152495,0.0011391263016451865,-0.013170227878469517,-0.0074150384765798525,-0.00615382064314957,0.9998668375306344,0,8.764303221741179e-06,-0.0008776564349884454,0.0010418611033387248,-0.012448890267946343,-0.002137989671636271,-0.008828838217443414,0.999881245822218
1730340222.6048143,0,-5.6846125782548627e-05,0.0017516290734255193,0.0014390577454637774,-0.012082827248859063,0.0016731333146097881,-0.0062555911932460325,0.9999060323297428,0,0.00024570701025803857,0.00016069031116401416,0.001631640080460693,-0.015241910651936598,-0.005377777097653327,-0.002363799331909054,0.9998665791623824,0,-1.4146673520304937e-05,-0.00012811090675430718,0.0010937729230280373,-0.014801197469403513,-0.0020982237736590823,-0.004970669285065043,0.9998758995281994
1730340222.620918,0,-0.0001116875533292075,0.00081992116805922,0.0014936599436533606,-0.014258574745090657,6.032302636172751e-05,-0.0022383034592607072,0.9998958342772488,0,0.00023367654245997127,0.0010674547347727127,0.001993582704830959,-0.01495742908036883,-0.0039025908782624186,0.0017837857958866658,0.9998789242743229,0,-4.525251336098209e-05,0.0007071216876833073,0.001198589856078086,-0.014810186223900703,-0.0019247432877650377,-0.0006490175904426299,0.9998882600188168
1730340222.6378453,0,-0.00018633958779183817,-0.0002882321343299712,0.0018534130995257563,-0.01327313200499142,0.0013330111502744464,0.0020873878186677404,0.9999088407750708,0,0.00026189705824268176,0.002291671987996951,0.0038592111243644523,-0.015113604364154026,-0.00491792857704621,0.006837374927416377,0.9998503104193832,0,-8.507510862275696e-05,0.0014672964332695679,0.0010717605171509518,-0.012929014815080233,-0.0018042196132719301,0.00416573045052968,0.9999061116211422
1730340222.6567876,0,-0.00019994313165796514,-0.0010501886153667622,0.001264853551661734,-0.015381682612332777,-0.00013709904895215769,0.00619195671096409,0.9998625129066264,0,0.0001323954586154628,0.0024832895547135256,0.002073072410284295,-0.008220790948714597,-0.004728385040705658,0.010674095497678554,0.9998980571320213,0,-0.0001336175629682695,0.002323039052585718,0.0016464237366867846,-0.010164907905253867,-0.0015727141929077239,0.007680325290046135,0.9999176035158017
1730340222.6716142,0,-0.00022749324726380337,-0.0019520044899401516,0.0013178728514636603,-0.013307050704033591,-1.5549633097954415e-05,0.009907942998778483,0.9998623679413592,0,0.00013655541161363273,0.0031216248502289245,0.003042060308683006,-0.003772801915039515,0.0004736363764399774,0.012578823619552622,0.9999136536874776,0,-0.00017493077227405412,0.0025597931213334917,0.0007606623953184879,-0.004089031327526919,-0.0006100399506304697,0.011194206984988098,0.9999287961670262
1730340222.688584,0,-0.00024516303662968703,-0.002696748679393265,0.0014377564786418882,-0.009454028408477895,-4.001338022728023e-05,0.012347714196422782,0.999879069537864,0,0.00011762838795537976,0.0032878657882175317,0.0031859729764621755,0.0023438085230863973,0.0015820246577773658,0.013956452498968595,0.9998986054561899,0,-0.000198692940871511,0.0029860290595652757,0.001389862935547054,-0.0009973064367811335,6.159460061734635e-05,0.013058118238595108,0.9999142398896232
1730340222.7222755,0,-0.0002634374409037802,-0.003317561768094974,0.0014248878987324506,-0.0003390291190686704,-0.0008821283671890588,0.01332862448495553,0.9999107233539098,0,0.0001408547649314118,0.0027670289650379037,0.003265811486327185,0.01426933416914562,0.003874050203245365,0.01244573201782963,0.9998132233532082,0,-0.00019790044113150157,0.0025079170760966742,0.0009906132185790058,0.010624492473011397,0.0013204882200481384,0.012956899537039903,0.9998587376349414
1730340222.7403483,0,-0.0002549805219925123,-0.0031549611330781665,0.0013547695181060576,0.004434414592551494,-7.387579370491355e-05,0.012201264604923202,0.9999157262747842,0,0.00017554013485074967,0.0021441577116753144,0.0032906159491273334,0.020504672323075568,0.0024509348764930796,0.0102334563587826,0.9997343785736826,0,-0.0001717584970371092,0.0015854219833568396,-0.00014254123394299628,0.01470850229002944,0.0018027016821058849,0.0109063753222232,0.9998307162736901
1730340222.756681,0,-0.00023135347811059184,-0.0028308617618983223,0.001678200021111337,0.009700257813921148,-0.001716650694176509,0.009012519425035117,0.9999108623284133,0,0.0002954017669952291,0.0017364932148180938,0.004994374788558669,0.01768549855023706,0.004368546494451152,0.005890877649645861,0.9998167014523573,0,-0.0001344458131563856,0.0011770910542334692,0.0009618330609146966,0.01673888494374992,0.004070586542614613,0.007846892855762047,0.9998208171110208
1730340222.775517,0,-0.0002109175467617831,-0.0019602230783101206,0.0010578303025363597,0.013772743608878599,0.00012743703413096248,0.004795086321282398,0.999893645564596,0,0.0002650376102105307,0.0003734784376921857,0.0031460807540322415,0.021622895666083344,0.00598835684288494,0.0012211168320067176,0.9997475175458144,0,-8.652911626010395e-05,0.00036960356430452187,0.0011470133774364381,0.016784806240682237,-4.540307375146057e-05,0.0041916237739928015,0.9998503380547316
1730340222.7889562,0,-0.00018594017197081657,-0.0013796267522236218,0.0017899659286261629,0.017783712083527452,0.0007047117707689141,0.0017770037169502059,0.9998400298165904,0,0.0002726970465694163,-0.000721076738452415,0.002445277468692711,0.021742890242149832,0.003098148887365747,-0.002497105073275307,0.9997556764848312,0,-4.671269479681722e-05,-0.0006525899991023054,0.0008266415458650887,0.0172573052670818,-0.0009579840318274349,-0.00037229322824401125,0.9998505533724856
1730340222.8158991,0,-7.480574896972376e-05,0.000555815612846105,0.0014985708332339728,0.016882134017441174,-0.000610390310412548,-0.008045804021837369,0.9998249276810057,0,0.00030322560978326713,-0.001572282977097152,0.0023597828906786037,0.0187140359994263,0.0006383841425739064,-0.006463102607449228,0.999803783563047,0,8.951818983491526e-06,-0.002212601364229009,0.0009486566186393385,0.011694850558819627,-0.0019677523753982755,-0.008416134057425683,0.9998942579635726
1730340222.8453488,0,-2.0279950838925015e-05,0.0013781333239239058,0.0014152707718858772,0.014828341046683829,-0.00046991956987004125,-0.011499288983050457,0.9998238173949875,0,0.00033209440591524506,-0.002706965534987999,0.002160634912403189,0.0072677431589283515,-0.0010419308214806278,-0.012259477316586562,0.999897894539969,0,1.9770213345175445e-05,-0.0027075674522166414,0.0009990990269715184,0.0064815719113583345,-0.0022103615391549894,-0.011393109173056281,0.9999116463922175
1730340222.8714387,0,3.175663527237122e-05,0.0023474366369670625,0.0013744403127197826,0.005869437733885615,7.691407489051339e-05,-0.014407299187075989,0.999878979434535,0,0.0003125384801530956,-0.002758993122140645,0.0017725980329832672,-0.006540896651652385,-0.0046167509555428395,-0.013006306596478277,0.99988336233299,0,2.6570310884481425e-05,-0.0028529806217553913,0.0011188584613677898,-0.004696752033443534,-0.0017288803990581842,-0.01388895739006403,0.9998910182392475
1730340222.8885343,0,2.6191352015158234e-05,0.0024089119932928778,0.001403189225501044,0.0015114212747591204,0.0003675501824786315,-0.01383650677320376,0.999903061097879,0,0.0002963049302866787,-0.0023467626341415943,0.0014965611870011825,-0.012760135009880732,-0.006206324467151083,-0.011229511127793456,0.9998362658810536,0,1.936553457296e-05,-0.0024520096057381114,0.001237104353040537,-0.010249237729339151,-0.0019732662259653844,-0.012999700000689514,0.9998610239159545
1730340222.9060621,0,1.4846016716747742e-06,0.0022133516113082923,0.0013698349373921289,-0.0036636780964223845,0.0005592583123246578,-0.01183362106755594,0.999923112096813,0,0.00027199279258661725,-0.0016690218231866672,0.0012410965518538115,-0.01670997934351833,-0.006517108074758986,-0.008395583720237262,0.9998038898037342,0,1.3721435230495837e-05,-0.0018059730362031715,0.0012321702855626186,-0.015255950435007347,-0.002598583998910133,-0.010636650057943186,0.9998236669598646
1730340222.923358,0,-3.9861925064481346e-05,0.0018326284549567131,0.0011595023734875323,-0.007604741628825303,-0.0006717517344416672,-0.009016833096570533,0.999930204251914,0,0.00025216444892401686,-0.000694483489916741,0.0014034593979492312,-0.020240144932580247,-0.008801993470317099,-0.004066339253726754,0.9997481314456808,0,-3.7508185443614413e-06,-0.0009834820080412547,0.0010877849904552693,-0.01848845742587259,-0.0011278596362042739,-0.007493613396606425,0.9998003553874718
1730340222.9395509,0,-8.260396770143085e-05,0.0011345520518006645,0.0013400304286304001,-0.010314275495984994,0.000942300155633529,-0.004544004060234,0.9999360378636777,0,0.00021156337233422336,0.00030083163959038553,0.001254048965165824,-0.01902488959640436,-0.009002751295010878,0.0004476030447192229,0.9997783772899267,0,-2.954187695428937e-05,-4.247297941158774e-06,0.00102538574002773,-0.01909471507100904,-0.000886497338641526,-0.0033376615803272012,0.9998117152714309
1730340222.9551415,0,-0.00012782555034365178,0.000475703399070849,0.001042716309670059,-0.01304732285749079,-0.001700111390985192,-0.0014848334190137084,0.9999123322858001,0,0.00020978852832835226,0.001558697290051421,0.0021301103182636383,-0.019789341267784838,-0.007681405016859547,0.004848776249194666,0.9997629055721358,0,-5.7280674656040385e-05,0.001043462029306871,0.0010473317460525681,-0.018763532434534932,-9.060435347315503e-05,0.0012254531266623029,0.999823194322908
1730340222.9720898,0,-0.00018860860446272658,-0.0005883669975618373,0.0019246984826545885,-0.010647130660483176,-0.003964595077950866,0.002597687442610519,0.9999320840009671,0,0.0002178617298574405,0.0028750048647711505,0.0036536720596275817,-0.017622317470410393,-0.0035005017765999745,0.008185694336696284,0.9998050784140428,0,-0.00010126717291601182,0.0018618179156259826,0.0005247718196259132,-0.014442263854559061,-0.0004803120695121468,0.0058839375892105585,0.9998782773885617
1730340222.9886465,0,-0.00020691407819856093,-0.001184303979455415,0.0015146177589013677,-0.010328492496238949,0.0012126376990568449,0.008249451601033774,0.9999118952692023,0,0.00013896326676897332,0.0034076433532284015,0.0026485502907997666,-0.007917710985749636,-0.0023539905788436694,0.011771415995079436,0.9998965958270744,0,-0.00016006245397395631,0.0032863835922152277,0.0024334850327506754,-0.013482605833223403,0.005500276221215256,0.00882733316276126,0.9998550117345364
1730340223.0049996,0,-0.00022248570340698386,-0.0017154829180733887,0.001340415708664252,-0.007802654835911528,-0.0006295272658055618,0.011125980499434411,0.9999074631338939,0,0.00012191686858006566,0.003974753180888381,0.002978384108958889,-0.003389874886347253,-5.7232887134035696e-05,0.013969502259282991,0.9998966739014984,0,-0.00018522027417899984,0.003707598707585667,0.0017932152138217495,-0.00629154956596596,-0.000674256656158453,0.012463240065438618,0.9999023099428723
1730340223.0230527,0,-0.00023462844756913458,-0.0021339136525344673,0.0014273605508562397,-0.004196707644382981,-0.0006528332923016714,0.012999541060952876,0.9999064823201441,0,9.872432238781235e-05,0.00411964484188076,0.0027377610290852455,0.003841043855908588,-0.0011354538941550046,0.014390356382924735,0.9998884311610589,0,-0.00020616995677678215,0.003976095752885339,0.0016820191389108274,-0.0010423472881204493,-0.0005515794698834092,0.013503419759609763,0.9999081292433896
1730340223.0400274,0,-0.00023425882530353118,-0.00230414784506538,0.0015006360866659297,0.0006518405177255972,-0.0008595968958707794,0.013514305786386306,0.9999080956449088,0,0.00012959307821432584,0.004121417764229179,0.00322655575230294,0.007710907308985461,0.0020858094997115574,0.013868117649150599,0.9998719251084474,0,-0.00020566334889340651,0.003998957659745396,0.0017289462678413338,0.0038048645912204075,0.001124351042241504,0.013310760015555263,0.9999035366013986
1730340223.0560226,0,-0.00022969389940487143,-0.002158175875172847,0.0014486107485214101,0.005463178100388615,-0.0011353092637377347,0.012814894315180654,0.9999023168498059,0,0.0001599810616472481,0.0037494894323581024,0.0033724099064218437,0.014597068206263861,0.0032819147626489942,0.011660532673657605,0.9998200771203982,0,-0.000185296674957115,0.0036165723899797423,0.0014625522197445231,0.00807777741887377,-0.0010392181282487746,0.012348845367948478,0.9998905817916935
1730340223.0710602,0,-0.00021245204089117203,-0.0017455714438113516,0.0013495099049190384,0.00927027641333468,-0.0007189740592124636,0.01052816422102166,0.9999013465385761,0,0.00016171769156385842,0.002872084456113098,0.0024786249391664365,0.02215506897122166,0.0011773694755768142,0.008439756444437764,0.9997182289181071,0,-0.0001574534417038232,0.003404764962481187,0.00273563246937329,0.01136794318445691,0.0027846121533486017,0.009683866347682141,0.9998846126106106
1730340223.088797,0,-0.00019584231207167712,-0.0011358855421819518,0.0013122193666271268,0.01288404959634098,0.0026521499225153795,0.008086466988284708,0.9998807811026448,0,0.00029996091674716987,0.002556455892967078,0.004619146604889474,0.02002189038252045,0.00256371619217744,0.004164932956763114,0.9997875797379471,0,-9.654206395185575e-05,0.0019634043971715853,0.0005571951818902561,0.01783204367964026,-0.000789071071605928,0.006093129163056496,0.9998221188601768
1730340223.1074624,0,-0.00018147772539281446,-0.0005310795583251536,0.0017800749740934617,0.015626730618685823,-0.0034439560588095113,0.002610326446225677,0.9998685566876679,0,0.00028814543738057464,0.0012592186073329117,0.0032111542437496636,0.022716881701883174,0.0033169231715748423,-0.00029893817051651725,0.9997363912264006,0,-4.9920369067313646e-05,0.0011513868690197604,0.000852434718059509,0.018762160339638963,-0.0013916069209404503,0.0021691605071487525,0.9998206536735783
1730340223.1260629,0,-0.00011905118093078268,0.00042287436098101315,0.001491333615160528,0.01732995883982597,-0.001965862359085564,-0.0020057065674091656,0.9998458806500933,0,0.0003047220155172132,0.00022764119750416398,0.0028532248792629005,0.021538642635287066,0.003096079592521414,-0.004512428662009468,0.9997530390812305,0,-2.6293869156517412e-05,0.00025399797289807244,0.0010145946591173319,0.017507388130465134,-0.001353012178943837,-0.002441137379840719,0.9998428384337139
1730340223.1400259,0,-6.929379887710814e-05,0.0012669104393792147,0.0014874012178165649,0.016643520127188824,-1.2707765781703552e-05,-0.005402851125363816,0.9998468894165775,0,0.0003444892165981217,-0.000631849416241499,0.0028720237700072286,0.018009659507803834,0.0018255343542387516,-0.008208253806691917,0.9998024525665954,0,8.52584275191729e-06,-0.0006002854681677845,0.0011542981529102992,0.015527781397240453,-0.0016731387256880715,-0.0063364610265015525,0.9998579588488276
1730340223.1551907,0,-1.8229969166194547e-05,0.0019949286679345067,0.001550565292177548,0.013850714201075776,-0.00136960562866526,-0.009737608048978226,0.9998557200346592,0,0.0003313569089259861,-0.0014338280912548989,0.002414968309688554,0.01362455555801834,2.3037019122370805e-06,-0.011145854861614141,0.9998450586965678,0,2.319829619910438e-05,-0.0013865742389187331,0.001058547596537084,0.012110042654092929,-0.0008801330357086267,-0.009923673552628723,0.9998770389082732
1730340223.175308,0,2.3868604542892945e-05,0.0026594603445640654,0.0012863817856404,0.010375138305475554,-0.001402982977397403,-0.012779484606827188,0.9998635271461257,0,0.00031989045583839614,-0.0019727295405568045,0.002072194690644684,0.008156957664213272,-0.0012655649634775855,-0.01309183909956804,0.9998802258950712,0,2.22897159983319e-05,-0.0018645245806503555,0.0012630724360756206,0.007131823380944402,-0.0022506056964511144,-0.012445540807789451,0.9998945846354323
1730340223.1961932,0,4.323538700120205e-05,0.0030112822586795384,0.0012296146185921024,0.006064115232410979,-0.00018445969407985372,-0.014188934937539458,0.9998809262139204,0,0.0003158441293476622,-0.002197369496369715,0.0018812759545299808,0.001773696404610081,-0.0033715386062656,-0.013518494184264191,0.9999013636571763,0,3.0350649145758657e-05,-0.0021905345599512217,0.0011264981099505021,0.002293001277598914,-0.0027382398489075245,-0.013773926630630054,0.9998987564412932
1730340223.2052522,0,4.6066003746270115e-05,0.0030265780019377185,0.001344244812613465,0.0013535330040929658,0.0006449809526546963,-0.014330467348109253,0.9998961894384648,0,0.00031406339317228824,-0.0020833679912430044,0.0018889765645279859,-0.004419147463922557,-0.003901781571933568,-0.012947821924931505,0.9998987954506482,0,2.7263424992929574e-05,-0.002183972747088526,0.0011278241623849143,-0.0035037816503945517,-0.0034819720753046955,-0.01363842056522084,0.9998947909000723
1730340223.2222571,0,2.8219616301151174e-05,0.0027672396113050915,0.0014441450514532032,-0.0034779037494756756,-9.336061972574136e-05,-0.013422757825780134,0.9999038578991755,0,0.00030122489858888185,-0.0017142594591323128,0.0017620478656896368,-0.010163447902969075,-0.006440222513418925,-0.01059190049292035,0.9998715114976771,0,1.6698749004584722e-05,-0.0018743348221623424,0.0011726051437271224,-0.008795526695309022,-0.00260459364134252,-0.012269090698133292,0.9998826552228799
1730340223.246614,0,-9.21921772752773e-06,0.0023038358754459264,0.0013437228109437756,-0.008501400963993273,0.00024225824509332546,-0.010658412602140031,0.9999070285448516,0,0.00028113475529787627,-0.0011095566267722064,0.0016320123041830194,-0.014011696667608438,-0.005699968273026315,-0.007083478777971909,0.9998604937923007,0,1.3047920222553505e-05,-0.0013550222709664804,0.0010697005508260085,-0.01291585284954609,-0.0027779392157018935,-0.009393161562142172,0.999868607525384
1730340223.255791,0,-5.365961231143801e-05,0.0016475675179393739,0.0011579823614991096,-0.01212131341963568,0.0015189227384562111,-0.006986459167591873,0.9999009731083359,0,0.00023854155992458195,-0.0003770124090491876,0.0013665347281051619,-0.015451408637703896,-0.008178594245049242,-0.0027317752128399693,0.9998434387300205,0,-8.526739754672015e-06,-0.000628350626202132,0.0010245461009943484,-0.01515215855169845,-0.002494199116943996,-0.005631005241386802,0.9998662324741048
1730340223.2725499,0,-0.00010989356516376149,0.0006719483402961384,0.0014359227005445276,-0.013997147661822754,0.002294081183895513,-0.00251731488744314,0.9998962347036877,0,0.00021891273052776413,0.0005983028734284683,0.0017707494627198777,-0.01584033533409965,-0.0023763391183415517,0.0013656647900074001,0.9998707775250656,0,-4.6076618169862186e-05,0.0002425114473781649,0.00107252561517906,-0.015815696593115564,-0.0005373993356524423,-0.0013698578914699158,0.9998738412582787
1730340223.2887132,0,-0.0001870839680511855,-0.00041212255161597404,0.0018459437496637064,-0.01361037077128619,0.001707529426038986,0.001929004761412803,0.9999040559430478,0,0.00027779233305434047,0.002064997876044923,0.004298548710676696,-0.019333009900799118,-0.003910687202760685,0.006587062919521946,0.9997837525464554,0,-8.114180668789604e-05,0.001196670022041223,0.0013759350733532048,-0.015082069349272005,-0.0014610672593934292,0.0034706088488069687,0.9998791683702716
1730340223.3054116,0,-0.00021047394378967649,-0.0011598623104955603,0.0012689136270584115,-0.015076071691801172,-0.0014855703070091103,0.005193595792389279,0.9998717576299232,0,0.00011595505981977162,0.0021438168298380375,0.001599979622249175,-0.008412011475127202,-0.008524610073893634,0.010606733768902735,0.9998720249535868,0,-0.00013148196544774329,0.0020179284689495307,0.0014737258101472357,-0.012540816973351344,0.0004335062280905971,0.0073505352922452845,0.9998942492148399
1730340223.3386939,0,-0.000248014327842429,-0.0026757031974256424,0.001347997698312246,-0.008495607485962228,0.00019799556967742951,0.012395019573685332,0.9998870680936757,0,0.00011329997530774024,0.003332378594601688,0.0030536604098520756,-0.0015194266233283357,-5.608391960227511e-05,0.014573883436250929,0.9998926392962981,0,-0.0001959803364990083,0.0028769070052343353,0.0010067497878363453,-0.003300467668529049,0.0021352275851485936,0.012669149819916693,0.9999120163090196
1730340223.3556345,0,-0.000256074810514792,-0.0031192571796319324,0.0015319828420301226,-0.00388949339854963,-0.0009694044968662361,0.013329628229509106,0.9999031218609566,0,0.00010915242163430081,0.003356772495838248,0.003018442051878262,0.0052412234825093265,-0.00030593703169860034,0.014470316315188764,0.9998815159431028,0,-0.00021068094371545955,0.0030837532093194887,0.0013009682217568247,0.0018513747068143222,0.0005020232201117406,0.013683774607358465,0.9999045327914443
1730340223.371829,0,-0.0002543655901135086,-0.0032027375427613135,0.001528716887950556,0.001200534038507458,-0.00139785874644433,0.013369067208735904,0.9999089322287884,0,0.00010302674562645922,0.0030222882462993266,0.0027173150747307998,0.011602804663478782,-0.0009184823478655626,0.013347458924393582,0.9998431760303109,0,-0.00020740782392455895,0.0029336758696563423,0.0012991974363146305,0.008032800032588636,0.002093480038520673,0.013355406966653478,0.9998763546407725
