Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339146.2892437,0,-5.508827534965224e-05,-1.8286546554569231e-06,0.0010935161502278325,0.009985591905955667,0.0018215952349251944,-0.0009289604385851752,0.9999480520395004,0,0.00023454077961185572,-1.4263969394343656e-05,0.0018385003128569381,0.013797553329927945,-0.0010304835316928998,-0.001616636262460718,0.9999029713492174,0,-1.3093335398599278e-05,-2.465510587431745e-05,0.0007487118848822,0.01048096248262964,-0.0018302235364114803,-0.0008923259323209471,0.9999430001063435
1730339146.306882,0,-2.43608679017814e-05,0.00042105529010592733,0.0012124641418037646,0.009254252375614301,-0.003275510705915545,-0.004156566809423064,0.9999431747829187,0,0.0002789970434459495,-0.0003680149996100129,0.0024344543140598276,0.010665100148606868,-0.00018735203539166928,-0.004242804938472484,0.9999341074012273,0,8.252245380780074e-06,-0.0005460657761195237,0.0007175017225236135,0.00921133029779589,-0.001218413334951205,-0.003404609099568869,0.999951036551275
1730339146.3229997,0,-5.647034777108593e-06,0.0008664391896534167,0.001105138614422677,0.007545980404946089,-0.0007775283593545534,-0.005664202083091348,0.9999551842178431,0,0.000284690202466665,-0.0007989276681806442,0.0023063330041280506,0.008521311542933077,-0.0006951445193957508,-0.005773972027720474,0.9999467812192349,0,1.952659898081932e-05,-0.0009290418212569237,0.0008594531509950658,0.0069488084990071055,-0.001356237975635493,-0.005556884858430195,0.9999594970345888
1730339146.3397279,0,1.4627662276093166e-05,0.001093274970170559,0.001319582723551019,0.00605388761646909,-0.001368355228542401,-0.007457661556271133,0.9999529295585906,0,0.0002668694830474943,-0.0012034796335956073,0.0017623112346980044,0.006171263747259317,-0.001938513539803977,-0.006925558026768777,0.99995509614934,0,2.6441531197272688e-05,-0.0012173999006936571,0.0009457069565058216,0.004136004619283913,-0.0016129666796584072,-0.006823699868970253,0.9999668639131888
1730339146.355053,0,2.4202311723829038e-05,0.0012197970389096868,0.0014263587649316044,0.0038909970740830715,-7.222900345561258e-08,-0.00805000606875325,0.9999600279731472,0,0.0002536563838088662,-0.0013850750154914334,0.0014426884169250547,0.002845484770189725,-0.0035886652355685195,-0.007151195356400054,0.9999639419015188,0,3.2138966281255656e-05,-0.0014166405024899243,0.000787075531546066,0.0008806169040217685,-0.001704292894238344,-0.007535225589586711,0.9999697696805204
1730339146.3725874,0,2.2686223463032864e-05,0.001255066304462852,0.00133122300434107,0.0008450953875072344,0.0005089005219193161,-0.008127233078443907,0.9999664868967026,0,0.00025147265559943935,-0.0013280131893968383,0.001446614029195288,-0.001327187492467936,-0.002891122895888072,-0.006849265549584379,0.9999714833649967,0,2.938109391144179e-05,-0.0014029831864609842,0.0007907094628411097,-0.001996999220687215,-0.0016895603354358433,-0.007556011860062517,0.9999680315213862
1730339146.3884609,0,1.4998151626728416e-05,0.0011451753339564608,0.0011904328129456034,-0.0018269732247954665,-0.0005147265995291819,-0.0073525980513795015,0.9999711678479827,0,0.0002546167016424275,-0.0010233261594885601,0.0017252844198872017,-0.0055256910473819925,-0.002864549809893933,-0.005683343433307716,0.9999644797192822,0,2.393758182441239e-05,-0.0011814618665440498,0.000888453213378555,-0.0053204477916713394,-0.0019531061688971732,-0.006626463932760074,0.9999619833710364
1730339146.4040096,0,-1.049746542011565e-05,0.0008524473881196861,0.0012022481237221791,-0.004382606807017781,0.0003997930400471752,-0.005444323945784647,0.9999754958297097,0,0.00023071542436088025,-0.0007146255766033342,0.0014658575880570333,-0.008022309059121246,-0.004743815013158538,-0.003712958358991166,0.9999496750920545,0,1.878817335885542e-05,-0.0008696861406353983,0.000811513549434932,-0.007242936907769781,-0.001905379629626804,-0.00514591001290494,0.9999587136494967
1730339146.4244642,0,-3.144272913745335e-05,0.0005216104416301319,0.0009934466783711618,-0.006886711861388482,-0.0011695234447812537,-0.003952717050818704,0.9999677902025478,0,0.0002188123492471426,-0.00020678635373692588,0.0015680206281037947,-0.009158816709789753,-0.004714138742855271,-0.001163510509056033,0.9999462681642873,0,-1.989074950324344e-06,-0.00043306519339628277,0.0007502385691531402,-0.008793620122531143,-0.0017521250817850035,-0.0030549173478219642,0.9999551338849341
1730339146.4384427,0,-6.238798831192416e-05,-6.017186323759228e-05,0.0013479185469217484,-0.006692395956930172,0.0005960884408297118,-0.0007009728563907181,0.9999771823156671,0,0.00018309920675795517,0.00024234559636499782,0.0011770857194605374,-0.008914130206765299,-0.005794421603954622,0.0008654051751179378,0.9999431053989098,0,-2.251704752439076e-05,0.00013948715274402876,0.000916337939006039,-0.00935804292172429,-0.0005782735017899215,-0.0005511927173574517,0.9999558934368158
1730339146.4549017,0,-5.66534962799264e-05,-0.000547815448633078,0.0013552236002068285,-0.007234427380893941,-0.0026722693718616974,0.0010817102495874515,0.9999696755101181,0,0.0001925557774644616,0.000984090294155058,0.002063053047615155,-0.008782785969871969,0.0007916268946784465,0.002757083778020405,0.9999573163323062,0,-3.915717750667731e-05,0.0006270930344391202,0.0007846269189640087,-0.008626671709939332,-0.0017302262902407686,0.0019891663271525356,0.9999593142070913
1730339146.5242023,0,-0.00012883007629227894,-0.0015094870553516947,0.0010368319244703655,-0.002261893629862183,0.0018376824141404747,0.0068976856744379055,0.9999719639534344,0,0.00016248156760616738,0.0022770293196986385,0.002824226961894028,0.002198929660945168,0.0005246646539544768,0.007968117161674764,0.9999656986838323,0,-6.5526230133798e-05,0.0011163328405890212,0.0007699554905381381,-0.007229473871238518,-0.0010575090583756618,0.004501765022017394,0.9999631745688554
1730339146.5381227,0,-0.00012503622860454483,-0.001592520363660171,0.001170112290447557,0.002823281066256431,0.0009411042799243036,0.006971242287556478,0.9999712721812178,0,0.0001609052615846224,0.0021247651372398395,0.002724188919366522,0.0060539903260169135,-0.0007673396157256518,0.007687240795620485,0.9999518321999299,0,-7.705611478045598e-05,0.0013113556543233927,0.00012994511550097536,-0.003821776828848209,0.00022611353913944441,0.006358503556168077,0.9999724557841901
1730339146.556495,0,-0.00012098221839227265,-0.0015055704260783626,0.001535772093508341,0.006289369385487034,-4.0017494237519204e-05,0.006352173980375941,0.9999600452603374,0,0.0002690036037574006,0.0022801498686556014,0.004486311142450607,0.005922327555708348,0.0007029503757323343,0.005957187534698307,0.9999644712757392,0,-9.509529181955609e-05,0.0017615141401499889,0.00039588923654005,0.0010438859617526077,0.0011839976486969746,0.0069012395930768645,0.99997494035788
1730339146.572484,0,-9.442376166554387e-05,-0.000877746971448189,0.0006547542271801224,0.007038738284101396,0.0029020619751205833,0.005611388104259505,0.9999552722613166,0,0.00025465009485131797,0.0017272874028613854,0.003860769894030791,0.008912858833472535,0.001159001058129572,0.003724708960476055,0.9999526709835429,0,-7.472028742261692e-05,0.0014448690344253212,0.00039505271533618613,0.0075287749308626355,0.00045880768377062924,0.006010803918428334,0.9999534875581984
1730339146.5882049,0,-5.166589229208301e-05,-0.000788792538354671,0.0017396522337132713,0.01187801619256126,1.2740114227265454e-05,0.0020525354680830184,0.9999273471943705,0,0.00022294673279472493,0.0008868561556918313,0.002430913814976146,0.013042113813810409,0.004337604742246805,0.0009277846600350687,0.9999051093318766,0,-3.6837248032617834e-05,0.0007180152833274085,0.0007661819243982398,0.010424713428669746,-0.0007836506553159278,0.0022095881159204032,0.999942912851498
1730339146.6051848,0,-5.792576043096579e-05,-0.00016897489530005063,0.0013678198027087453,0.009867523098190181,0.002513543425643187,0.00015146036044377242,0.9999481442290461,0,0.00023395960859454607,0.00028315200315137267,0.0020755555904395755,0.012879517655405714,-0.0004867394963568814,-0.001017550527834,0.9999164193574132,0,-1.7544375409551603e-05,0.0002586963260803138,0.0009239656210050984,0.00988370007913894,-0.0006846702890646591,-0.0003881823698324311,0.999950845298802
1730339146.621877,0,-3.13402646491075e-05,0.00047673452088910115,0.0009163011369739941,0.009129630626143711,-0.0025458060019226516,-0.003554117366023413,0.9999487671706883,0,0.0002550125780923034,-0.000211083587816331,0.0021248299108466836,0.011837213132998904,-0.0001714325577211557,-0.003566067319098662,0.9999235641587799,0,-3.7502591527963376e-06,-0.0003054709414778357,0.000734206220953726,0.009716684940263782,-0.0007918364574841642,-0.0028214100138408346,0.9999484980109375
1730339146.6405451,0,-1.345784675167364e-05,0.0007885074957074176,0.00130103578791248,0.00860786197268913,-0.0004012306260663623,-0.005228928500568686,0.999949199726156,0,0.00027923630798589865,-0.0006255862478739769,0.002194190560276873,0.00889019273451413,2.4191261410723854e-06,-0.005345960312923823,0.9999461911401152,0,1.752702636190082e-05,-0.0007173620371390178,0.0008629856849184647,0.007764089601918674,-0.0016617983120538133,-0.004985103675893095,0.9999560520744719
1730339146.6550272,0,1.5394439352745505e-05,0.0010758586508468099,0.0014249771053007508,0.007157837120655138,-0.00204948814544094,-0.007296767095977093,0.999945659601582,0,0.000273170001825714,-0.0010175556908083028,0.0018816813163896053,0.00680017100347317,-0.0011016992995238322,-0.006580796674350123,0.999954617494268,0,3.0289097657984033e-05,-0.0010609450663513359,0.000882692214194213,0.005050394990397717,-0.001804710407758191,-0.006452618217128039,0.9999647995049271
1730339146.6706347,0,2.490569973979565e-05,0.0013054783553748898,0.001347040786635299,0.004388607945278228,2.198117453474392e-05,-0.008069998388156974,0.9999578064914268,0,0.0002626869777846791,-0.0012313512258395744,0.001625227754522848,0.003154280097445729,-0.0029484690226955685,-0.007092026434190297,0.9999655295101656,0,2.8319906707007047e-05,-0.0012484084256542303,0.0009449042162264733,0.0021033101095505307,-0.0019318202227650602,-0.0073498326963880485,0.9999689115750274
1730339146.690338,0,2.645463321117355e-05,0.001357539231380093,0.0013217438885109597,0.001673639294689179,-3.002612404469681e-05,-0.008093526654730778,0.9999658458448629,0,0.0002675774966345156,-0.0012013993704450012,0.0017417463463109237,0.0005644635070966257,-0.0018497470014615382,-0.007219968263391819,0.9999720655474608,0,3.029198330815951e-05,-0.0013184000928238113,0.0008327144722102581,-0.001123838425865346,-0.001404654204257536,-0.0076187825555015945,0.999969358573617
1730339146.705435,0,2.1234393774024025e-05,0.0012343118922011004,0.0013341874442358928,-0.0013442362500614596,-0.00030334103906804345,-0.007793451529315158,0.9999686810727516,0,0.00026462860237188424,-0.0010017081409049084,0.0018207459585073357,-0.004714286664166763,-0.0009268844586781333,-0.0064183092149497885,0.9999678603301556,0,2.724113664346452e-05,-0.0011453689790752314,0.0009806225681996867,-0.004263028701088493,-0.002031417368566519,-0.00690727132399415,0.9999649941536078
1730339146.72054,0,-3.6215567705870593e-06,0.0010279392427329562,0.0011470326775386503,-0.004036617091668408,0.0007551214557083965,-0.0060894689028114036,0.9999730265774792,0,0.0002457551064269996,-0.0007336716845549035,0.0016194015467769483,-0.007254444047273138,-0.002060373619463719,-0.00474600720089992,0.9999603008708706,0,1.5323280184875774e-05,-0.0008740093404932678,0.0009407648869772279,-0.0068959092835249244,-0.001105203308531869,-0.005727349416669738,0.9999592103828333
1730339146.7421026,0,-2.348566311950949e-05,0.0006140508341458169,0.0012286042128406803,-0.00595704241665519,0.0005408325428702236,-0.004436757026440495,0.9999722677819096,0,0.00022161670196552068,-0.00035625113355311516,0.0013741687089210267,-0.00820407185356052,-0.004681562159963865,-0.0021508209626651185,0.9999530739739494,0,3.3930279955618056e-06,-0.0005128231352776057,0.0008028339950958169,-0.00832640948250088,-0.0012236820734685817,-0.0037478613144857832,0.9999575626209745
1730339146.7591949,0,-5.069834177313218e-05,0.00029667954305386744,0.0007553876706843275,-0.007677692551998481,0.0009178885950721277,-0.0014526263670669743,0.9999690497181608,0,0.00020316582601542717,0.00016401002174619734,0.0014216082398493118,-0.00888396064023653,-0.0041599857408302484,0.00036491396491389615,0.9999518171390945,0,-1.4461638097751806e-05,-3.8838490160426465e-05,0.0007357057021621321,-0.009378215692325697,-0.0013635800142822122,-0.0013930127236272535,0.9999541235654388
1730339146.7711885,0,-5.859424740368208e-05,-0.0004162202703107664,0.001353251082333397,-0.007536288471901308,-0.0027169914683401967,0.0005095455998868474,0.9999677808193176,0,0.00018172441583246546,0.0007576102184495404,0.001737943209622829,-0.008724348786610063,-0.0008300322502542825,0.002509559327559103,0.9999584485850873,0,-3.445408084418549e-05,0.00047673512299797335,0.0007559968103846347,-0.008715395360673317,-0.0017783795245944688,0.0013388259585534596,0.9999595425791117
1730339146.7894895,0,-7.796137629234755e-05,-0.0005529884981843342,0.0003058072911595002,-0.00884301137961254,0.005797919007862498,0.004331704825387923,0.9999347086776337,0,0.00022197907134868818,0.001628822563579361,0.003353921954196865,-0.009946546009118998,-0.0024704172476847155,0.004772133059183842,0.9999360929615333,0,-5.9228118684441055e-05,0.0010363203654179679,0.0009711633064920398,-0.008363908308612077,1.9238024860390447e-05,0.0036536759206651187,0.9999583467924903
1730339146.8068182,0,-0.0001165995539348346,-0.0012420147121260578,0.0011762889173803385,-0.005772042564863904,0.002568410292911714,0.005988459098953616,0.9999621118576527,0,0.00019992972852586336,0.0019638865659162884,0.0032000392414790932,-0.0062610162178614185,-0.004170530992482981,0.007139386365418342,0.9999462163084001,0,-7.513909707722053e-05,0.0011728933974730056,0.00011467209155495973,-0.0038538278853783555,-0.0021549879341074118,0.0059358667022266975,0.9999726343876252
1730339146.8240874,0,-0.00012334061737297224,-0.0015266939426552167,0.00112097014225082,-0.003210343215448989,0.0018458856722854819,0.006711001252121711,0.9999706240008842,0,0.00017721077435686747,0.0021683064366542983,0.00297555922235932,-0.0031412820306471545,-0.001254772953406928,0.007935384093562994,0.9999627930934866,0,-8.433422790954682e-05,0.0014663823031974303,0.00013109486547907434,-0.0014459394822223443,0.0011318126616460349,0.006589299080183435,0.9999766044246958
1730339146.8388784,0,-0.00012837714068246684,-0.0016953606094334607,0.001139292972480324,-0.0010451921676444037,-0.001304230250680548,0.007187363684836394,0.9999727738093912,0,0.00016998185430106304,0.0022511506076784136,0.002996671136180722,0.001974615862272012,0.0017969844681709566,0.007983642309016757,0.9999645659694644,0,-9.413925713782427e-05,0.00166022160392698,0.00033923469578062295,0.0012738958926262487,0.00377976549071363,0.006853745444477686,0.9999685578734325
1730339146.8550103,0,-0.00012896716105097942,-0.0016933472611731604,0.0011456267393012826,0.0015504127263291669,-0.0006264921229895894,0.007098395314640519,0.9999734079024076,0,0.0001678201004048356,0.002131489524394737,0.0028672757096587778,0.005890198428035951,0.00011060092961393778,0.007811246992038938,0.9999521377297726,0,-9.365828797344526e-05,0.0016055952605727717,0.0002573717272004598,0.004558082941134052,0.004737963849164804,0.0067839834383586475,0.9999553755779174
1730339146.8733084,0,-0.00012240889106676105,-0.001627267992336566,0.001413604116142059,0.00474670816013951,-0.00018925711760034984,0.006424540010114643,0.9999680786050344,0,0.00025150448909523875,0.002240033279100496,0.004312187646189424,0.005708313037150159,0.0035764233082047773,0.006474399221641855,0.9999563523040939,0,-8.3070352572882e-05,0.0014214499067355117,0.0003160559168538568,0.007274607756428273,8.008168545774221e-05,0.00650776689176143,0.9999523601847221
1730339146.8920162,0,-0.00011552714460679395,-0.0012173878811415836,0.0010939580994667544,0.006696076809146394,0.0038200671788085503,0.006044334428926874,0.9999520166805139,0,0.00027989173813238794,0.0019153811618406115,0.004516709307988128,0.008202963708583266,0.0007940587026404448,0.004753365081352313,0.9999547421646521,0,-6.700756058856563e-05,0.0011376135322074378,0.0005042803575807838,0.008879153849152131,-0.0011004766258312542,0.005171325813876645,0.9999466020580529
1730339146.9068024,0,-6.599716334392051e-05,-0.0004580030249559134,8.729760939177438e-05,0.006014540275095403,0.0018511561093762824,0.003599046310291112,0.9999737223507397,0,0.0002268366124017379,0.000983150051471608,0.002599110408292747,0.012415536345219908,0.0033460975896910414,0.001511186054001391,0.9999161836898586,0,-4.204188807992774e-05,0.0007593873499216836,0.0007278150349575562,0.010007090786487398,-0.0006236468806215877,0.002705035402341661,0.9999460745370379
1730339146.923855,0,-5.2036067084023376e-05,-0.000473310576090755,0.0016056299984000726,0.0097657999403755,0.002567697297282311,0.0010518084300009947,0.9999484635625681,0,0.00023580470101112572,0.00037040518183695676,0.002191621587350044,0.012833354937113607,8.912359845582775e-05,-0.0005020687470613383,0.9999175190909576,0,-2.161412563210461e-05,0.0003387169859595437,0.0010019982437155061,0.009592551974477323,0.0005886086835759546,0.00039222316227527295,0.9999537402537307
1730339146.9381456,0,-4.320971199697857e-05,0.00022952551789878317,0.0009806891407165323,0.009606152146868066,-0.0014164773535553612,-0.0024514417191351203,0.9999498516757407,0,0.0002569579951925023,-0.00011944327524041008,0.002266303258837584,0.011430397875522691,0.0015411330426826114,-0.0028149828316366976,0.9999295209088537,0,-6.257769454119897e-06,-0.00022468397450929711,0.0008255999162451707,0.009704810586613676,-0.0017909667702586715,-0.0019988779908618067,0.9999493055031756
1730339146.956472,0,-1.6345668230197765e-05,0.0005548914338253581,0.0014348281781507693,0.009102013405553536,-0.0010213061640616573,-0.0047455786230005195,0.9999467934691412,0,0.00026990797771484485,-0.0005889214547944001,0.0021631164989987482,0.009120171213527362,-0.0001185032976386682,-0.004897845771701098,0.9999464083343672,0,1.2337594895752297e-05,-0.0006736716804831249,0.0008743295891922001,0.008121835734305185,-0.002038393545133474,-0.00431112245292944,0.9999556464960114
1730339146.9729674,0,6.607741708983062e-06,0.0009785909161982695,0.0013075893725959077,0.007559799743989015,-0.0009459834856298888,-0.0066946646094515035,0.9999485666817282,0,0.00026974703456578776,-0.0009973122963997702,0.0019035241483527407,0.0067986130263302524,-0.001298185405293278,-0.006188226414505082,0.9999568987858499,0,2.172685473295355e-05,-0.0009934253557547703,0.0010201033991904702,0.005343840793196081,-0.0018445225520317397,-0.006102378424665187,0.9999654004412823
1730339146.989011,0,1.9413354400086214e-05,0.0012430028375190862,0.0012934100322504838,0.005369100054254533,0.00044028479989783524,-0.007853218705200239,0.9999546519067105,0,0.0002650174916838986,-0.0012364360053193173,0.001716134771461373,0.004672750506841646,-0.00020370051383214889,-0.007310151546382528,0.999962342087526,0,2.782093290819762e-05,-0.0012825792849361318,0.0008383611330139029,0.002622528906675552,-0.002024417318739217,-0.007246857316621255,0.999968253063909
1730339147.006831,0,2.7982779332460322e-05,0.0013301402087688631,0.0013363433162064946,0.002230399178148164,-0.00014548384864828675,-0.008223556351186892,0.9999636879781659,0,0.000257599309767163,-0.0013079770025679674,0.0015309568082706294,0.0009180468205991188,-0.0010372121326093064,-0.0072981518168102315,0.9999724087999058,0,3.0345305034280063e-05,-0.001389504418421776,0.0007301563616961329,-0.00019229631362841393,-0.0016733769369849268,-0.0076214454582798075,0.9999695377364658
1730339147.0221531,0,2.1719095429898047e-05,0.0013299834887056405,0.0011699645800131442,-0.0002859054213340572,0.0004132780806421624,-0.007820076425128867,0.9999692964606579,0,0.0002536490094498884,-0.0011649281121649977,0.001516926888118474,-0.0037668049186922806,-0.0031394149956115065,-0.006614630530699426,0.999966100383974,0,2.6107989232174975e-05,-0.0012678951552069927,0.0008301234926920947,-0.0032336670226112644,-0.0021198758723143295,-0.007252235965948565,0.9999662267283665
1730339147.0377328,0,5.658048123780619e-06,0.001110859831470464,0.0011720046450841327,-0.002794866547950581,-0.00046130940744187584,-0.006763224516954631,0.9999731169930235,0,0.00025026278491616127,-0.0008275376310889202,0.0016795553449589719,-0.006951530171653904,-0.0021110003587495934,-0.005198566651854144,0.9999600966091217,0,1.9332015339089242e-05,-0.0010215925889328263,0.0007912335494521563,-0.00621081320772735,-0.0015018141346443865,-0.006087857196167438,0.9999610534157631
1730339147.0545146,0,-1.4410587680507107e-05,0.0007122207270860847,0.001338017808347789,-0.005269709325623726,0.0003576855193258259,-0.0048994928246029745,0.9999740482606307,0,0.00022621383212745005,-0.0004660365015797556,0.001425812212574047,-0.008376814648055305,-0.0035588546603532094,-0.0027981788723261207,0.9999546658348352,0,7.460271717402782e-06,-0.0006208510040370678,0.0008367303752616767,-0.00814781889878957,-0.0016951923288844118,-0.0042903932651343745,0.9999561649871413
1730339147.073707,0,-4.3535748948528516e-05,0.0004972996835526746,0.0006684265534229006,-0.007385823685710117,0.000537661949290773,-0.0026817670263453437,0.9999689838458633,0,0.00020539725002936067,3.83278510382728e-05,0.0014026438005496997,-0.009210896118907103,-0.0051487209903804485,-5.4606883760528685e-05,0.9999443219914488,0,-5.969807567817005e-06,-0.00022647499667257536,0.0005318243560574434,-0.008665285714427482,-0.001024443223915001,-0.002140012394827335,0.9999596410288359
1730339147.0894063,0,-6.168893485692346e-05,-0.00023242039847218092,0.00140220676064369,-0.006308374328791418,0.0005504123414732155,5.0922594745336426e-05,0.9999799492322191,0,0.00017734912595064408,0.0005535944094217437,0.0013321443111168813,-0.008711697831956402,-0.002544674536082743,0.0017773198920080612,0.9999572351287787,0,-2.8828937151027e-05,0.0003106001413375694,0.0005714197215275317,-0.008863561474285811,-0.0009492600968846267,0.0005995091038972947,0.9999600875895469
1730339147.1055462,0,-5.9249307047603226e-05,-0.0005445753511503352,0.0009648152821707478,-0.00778666344175255,0.002604365616390815,0.0030438312878398946,0.9999616593866347,0,0.00021838758425069327,0.0015053363147206817,0.0031930434239258038,-0.010125419948251505,-0.003965466373211951,0.004612059561003108,0.9999302374935565,0,-4.970072354957766e-05,0.0009079055840050364,0.0008549569973825379,-0.008346941625626436,-0.002059090181524058,0.0028520098108278007,0.9999589765351184
1730339147.1225684,0,-0.00011675941860256883,-0.0011267895258202894,0.001304100026855279,-0.005311652427252478,0.0034641570515956156,0.005908185403965971,0.9999624389494068,0,0.0002661206267124969,0.0022080822269525276,0.004373257433417436,-0.009383311502404,-0.002018746484698479,0.006292371846780257,0.9999341399234358,0,-7.170513583647967e-05,0.0011964210396325366,0.0003472538735770705,-0.0052551274562839395,-0.0013463946782800746,0.0053747882220690265,0.9999708408290496
1730339147.1397269,0,-0.00012312185608331582,-0.0014847461661495229,0.001361609245300417,-0.003858883688064561,0.0022730358114957756,0.00641787696267617,0.9999693761211759,0,0.00021445399235529866,0.0023402723982924776,0.0036599317522564984,-0.004770100743452825,-0.0005189011221925642,0.007544160534780367,0.9999600304623921,0,-9.144264343799498e-05,0.0015472061816949139,0.0004249576118136659,-0.002551942406062461,0.0003737829012414737,0.00657930531928976,0.9999750299971567
1730339147.156991,0,-0.00012751564664305985,-0.0016528426617527636,0.001290479359920271,-0.0012994452934692905,-0.0007435561285411725,0.007097678285280185,0.9999736904184887,0,0.00017378377614686225,0.0023132885762463724,0.003004891420525052,-0.001259006437629987,-0.0009410720335841995,0.008034796452404201,0.9999664851044688,0,-0.00010015200383591676,0.0017692645795758745,0.0005723838965184488,-0.0004789015517497005,0.0009048811256157103,0.006942499520223646,0.9999753764687728
1730339147.1706233,0,-0.00012913092783711858,-0.0016661556513413083,0.001188328843608948,0.0018140535432285612,-0.0006988311884287425,0.0071883611015866895,0.9999722737703208,0,0.00017120548492044357,0.0022633852701724484,0.0029718035961986498,0.004360185171136247,4.621749035012412e-05,0.007880206970619034,0.9999594436712507,0,-9.669506729234765e-05,0.0017779605740053154,0.0005542729709551682,0.002556107476878097,0.000434733182855066,0.006931237666867291,0.9999726172581086
1730339147.1884887,0,-0.00012351685938931237,-0.0016279243297260258,0.0014141893020147846,0.0040898007278721065,-0.0008038163330836845,0.0066087903319382215,0.9999694751839464,0,0.00017954911547199905,0.002050351592037079,0.002911338732567858,0.007592014857121557,-0.0033772621287147917,0.007239131957200475,0.9999392733458514,0,-8.840755666786046e-05,0.001566579927770725,0.0003305071535083614,0.006600881956556031,-0.0006523289346569538,0.0067727270298610755,0.9999550654869126
1730339147.204591,0,-0.0001194245719255079,-0.0013390560247077735,0.001342737810866565,0.006581218078274241,0.0018690995865895952,0.006199771972615795,0.9999573775230768,0,0.00028630826969609514,0.00214754593954362,0.00470948617934099,0.00779992988470782,0.0007632393283326415,0.00537249841989472,0.9999548563911521,0,-7.059640233291252e-05,0.001312916811189616,0.000493468658741946,0.008830598767099082,4.433746166001074e-05,0.005439256383011966,0.9999462150783931
1730339147.2222488,0,-8.653723232167317e-05,-0.0005680514987209246,0.00022205671575233483,0.007275580823099155,0.004508552068525087,0.004828866437209907,0.9999517092994359,0,0.00023292996660087862,0.0012915413497777554,0.002991634325113342,0.011732800740842353,0.0016845186573062896,0.0025505106203304096,0.9999264966382502,0,-4.8672458911536245e-05,0.0009709696072308049,0.0007266155398696215,0.009844781875920182,7.161488294237862e-05,0.0034464505969781585,0.9999455970798644
1730339147.2382145,0,-5.056168428417267e-05,-0.0006003284155993696,0.001731088024379872,0.010998004767466336,-0.0005477542908799036,0.0016143044725322922,0.9999380670208738,0,0.00023874484653206598,0.0006453890996641718,0.002409207572726072,0.0134462090531259,0.001956388117748081,-0.00011952670127341967,0.9999076745985102,0,-3.506309963111409e-05,0.0005138201838097209,0.0008390328120160039,0.009772599238193198,-0.0006296340883584766,0.0012947457405885353,0.9999512105590511
1730339147.2584069,0,-4.959728576462602e-05,0.0002165256566684402,0.0008034943925713099,0.009132055239302932,0.0007724136276534961,-0.0011060040868156695,0.9999573919419038,0,0.0002438505111565048,2.8697975282141664e-05,0.0019831252363782343,0.012974306810874964,0.00026568290625925795,-0.0020456576799284506,0.9999137023063677,0,-8.792920463213496e-06,-6.789280557547591e-05,0.0006213608742189826,0.010118338882791685,-0.0003139290824272689,-0.001371952682177122,0.9999478178448225
1730339147.2748199,0,-2.0817842629739944e-05,0.0005360017864463592,0.0012891148607086435,0.009103354804326367,-0.0013482607045736687,-0.004489640461785823,0.9999475757523006,0,0.000274693088147733,-0.0003847032556031589,0.0022271493224684685,0.010344960046081096,-0.0005555977273193997,-0.004403607296727184,0.9999366386704643,0,1.1290946878784612e-05,-0.0005123943952586906,0.0007471060796356416,0.008781811232288819,-0.0017066573977280047,-0.0036148613332363357,0.9999534488612701
1730339147.2886498,0,-4.585062635340562e-07,0.0009998155287377992,0.0011298970613070377,0.007840486743355156,-0.0006633598694771109,-0.005991465159106089,0.9999510933373483,0,0.00028153595003765875,-0.0007669233641693007,0.002201203398960761,0.007885449388332686,-0.0010389927826807606,-0.0058634141544692655,0.9999511790864566,0,1.9674750157302394e-05,-0.0008675131990098208,0.0008891886189458451,0.006120445733680947,-0.0015845202148169202,-0.005524428264471664,0.9999647544449057
1730339147.3058426,0,2.0294473774765217e-05,0.0012567897569490277,0.0012545628153863286,0.005849221691780608,0.00035555981912980096,-0.007535748849203409,0.9999544352979776,0,0.00027563094077725505,-0.0010865753040075726,0.0018303078343269064,0.004298130125918139,-0.0014312072611189254,-0.007087067568046852,0.9999646249725449,0,2.9872315181195648e-05,-0.0011406646436509975,0.0009002023504665843,0.0033604790757558694,-0.0014630077953499976,-0.006986152422771809,0.9999688797472139
1730339147.3229022,0,2.55682206705808e-05,0.0014410214068680163,0.001147541619931154,0.003396184948326935,-0.00015058880777230573,-0.008092565167317082,0.9999614760778639,0,0.00026837300135838495,-0.0011856329445115556,0.0017347626463162873,0.0008057101885239166,-0.0014169989245326503,-0.007242291470893821,0.9999724457000756,0,2.7017293302681397e-05,-0.0012661301773025915,0.0008800468023541525,0.0005529164086455429,-0.001983310954973646,-0.007564707200479691,0.999969267510793
