Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730341254.844467,0,-0.00022692593619512593,-0.0005317551843040451,0.0017326048538345332,-0.055968907269472394,0.0030640688925969994,0.003962771950237133,0.9984199463849633,0,8.312051056055156e-05,0.0006714412043212924,-0.0005814048673508554,-0.05053073517560005,-0.02358596339578534,0.00829157632623015,0.9984095336560707,0,-0.0002076244470281208,0.002295633731157512,0.00012238696760165246,-0.04415698596830687,-0.004651976983416212,0.012159047659520104,0.998939776593341
1730341254.8568683,0,-0.0003501821133842385,-0.0038708399930934435,0.0015195217546342362,-0.054004570285604625,0.0017444680029001438,0.01697869742373795,0.9983948052015531,0,-0.00011199940733350262,0.003254851469721751,-0.00015472207671328076,-0.043125646826108,-0.017447880876758318,0.022968155031453934,0.9986532000114912,0,-0.0004506434216428925,0.00493190275285401,0.0011296633501534773,-0.03670651451696229,-0.0024057808224597047,0.02712955608352492,0.9989548694497471
1730341254.872458,0,-0.000380081712865229,-0.006982290568074295,0.001702761728487852,-0.046375445280401176,0.00020723930151439718,0.02923991153659727,0.9984960203727646,0,-0.0003137395839658188,0.005787366297453743,0.0013801228619801317,-0.034675628641336366,-0.012101549612850865,0.0351292402193024,0.9987077098715671,0,-0.0006944019295958764,0.0067921108078463095,0.001013078626135186,-0.023908041546178024,0.0005708672305100467,0.038072007849278784,0.9989887896660081
1730341254.8881161,0,-0.00034789940740981296,-0.00932240386235569,0.0014636610917160996,-0.034998842378661355,0.00025934675381658444,0.03935471941095408,0.9986121468475636,0,-0.00048147544744288426,0.007878725743313839,0.003122206281335532,-0.023636106250996776,-0.00403146490994587,0.044017314155804406,0.9987429888747559,0,-0.0008896940604686685,0.008185921987800073,0.001308182699515765,-0.010732726411706278,0.0027531244722595704,0.0456987732452817,0.9988938136825596
1730341254.906969,0,-0.00030958885278893633,-0.010856360371101893,0.0013864407945714528,-0.020640188508997504,7.948967046111605e-05,0.046108043318399766,0.998723197207842,0,-0.0006226148308198995,0.009009454100615424,0.0036667457340267217,-0.00807766194396992,-0.0003806697476166298,0.04901391439608854,0.9987653591628192,0,-0.0009923238536523622,0.008764354380205994,0.0013228091545986658,0.0035701707725984853,0.0038537378171818004,0.04854344885780129,0.9988072567610234
1730341254.9383655,0,-0.0002910207740106584,-0.010926716007973545,0.0014048197082742798,0.014571990543857273,-0.0011457851636022197,0.046704058804945915,0.9988018197616044,0,-0.0004996310031052949,0.008874424076173688,0.004602465356528834,0.023925763608088797,0.008475132019874534,0.04430939672574945,0.9986953526150082,0,-0.0009433144397060258,0.00851935488544495,0.0012717693661417763,0.017190537172496658,0.005048947448989217,0.046623478220795045,0.9987518434726284
1730341254.965155,0,-0.00034622612232160027,-0.006883326584638111,0.0018102330922084898,0.05343576105822485,-0.0037422118473943496,0.028406135273731634,0.9981601608807216,0,-6.508287316359337e-05,0.005624974563709497,0.004112466189390067,0.04630776636137677,0.01046789406031249,0.024586251249017956,0.9985697422904835,0,-0.0005439097167008115,0.005825794848409687,0.0009211538048876812,0.0371019179856225,0.0039005260977305676,0.030950256524646693,0.9988244666601873
1730341254.981516,0,-0.0002964537979617461,-0.0034577693530983516,0.0016858950044132837,0.06926799845453142,-0.009759323029292116,0.012900742021082085,0.9974669272008062,0,0.00019161879435380315,0.003443986609979192,0.004260947271091771,0.051575695012170936,0.011163432211868454,0.011009814492023425,0.9985459976636599,0,-0.0002949870436247534,0.003721434022655766,0.0007778017143639614,0.04277292109612935,0.0033906336798037212,0.018766692578535464,0.9989027941065218
1730341254.9979181,0,-0.00015528235558800858,0.00034365518711371146,0.0017169088209034367,0.07768119710269648,-0.0022383647171289496,-0.0017322750224027601,0.9969742326476306,0,0.00030962876408609425,0.0007213316842433845,0.0029998337452664297,0.05455567562568959,0.007267943213667398,-0.0033590511814971425,0.9984786287315456,0,-9.15933336051738e-05,0.0013567679682322856,0.0006794911121430488,0.04503175021436769,0.0019657838887681446,0.005091972674387784,0.9989706447041459
1730341255.0217195,0,7.042685419941813e-05,0.0042365012117444225,0.0014151780374430864,0.0751397321248802,-0.007879193751871554,-0.018991177454520166,0.996961019368818,0,0.00037150968850289566,-0.0017959324326726966,0.002625681896478275,0.05151691627378064,0.005075439058779683,-0.017172947633743645,0.9985115608372142,0,4.467792355523095e-05,-0.0032595993183598348,0.0010269581299611739,0.039155155850493915,-0.00255813639840648,-0.022848333383575725,0.9989686098021718
1730341255.0377674,0,0.000360183343351505,0.007592549091762769,0.0013801792100420762,0.06412052291214002,-0.005467077078104637,-0.03285375573844492,0.9973862342861838,0,0.0003568581233097146,-0.0040831007410705045,0.0022679380728850822,0.04454643565661303,0.002124609848886637,-0.030099605693253054,0.9985515083561749,0,-1.7568562511291665e-06,-0.005076047963395705,0.0015038168214896105,0.030449039832951795,-0.004582185368208295,-0.034494862621598996,0.9989304099902153
1730341255.1145897,0,0.0005561554243440443,0.009980175542137688,0.0012698998845453793,-0.031626452275977504,0.0031605954489780323,-0.038529708832858625,0.9987518408944728,0,0.0001416168984466795,-0.006499422305595942,-0.0005367861705031026,-0.03219749499972368,-0.016449646580357916,-0.038937725895991274,0.9985872941036116,0,-9.957982563863025e-05,-0.006347422796133107,0.001692478660747405,-0.027148944961836334,-0.005582771877007569,-0.04459916439219814,0.9986203893277696
1730341255.1392703,0,0.00028684696795168105,0.007448184040971237,0.0013404427608557925,-0.045083401694792656,0.0023067175083038836,-0.02777994938415933,0.9985942320873762,0,0.00016274136126857334,-0.004835643556676417,-0.0013856396854606918,-0.046282677084863125,-0.021418016328938642,-0.026967860204823557,0.9983345716213402,0,8.66563052811169e-06,-0.0027717412925317097,0.001182202482203173,-0.050889641000723615,-0.0032478757837506923,-0.022882134232240708,0.9984368300872563
1730341255.1552656,0,2.0692947353279853e-05,0.004235743695492771,0.0015494662794276527,-0.05356899862245012,0.0023418786333020115,-0.01479016829665531,0.9984518660971151,0,0.00014143506732624633,-0.0026047910139386787,-0.0020337576104924398,-0.05140740909618262,-0.02420707125844225,-0.011932577396097988,0.9983130318631489,0,-3.069710907817528e-05,-0.0002897052948969011,0.000952854870673374,-0.053900724989100965,-0.002294175623086343,-0.007470651299200833,0.9985157174391526
1730341255.1735308,0,-0.00020781982660054955,0.0006079882634958652,0.0020009081485854053,-0.05666327927083036,0.004445616348856154,0.0005712382084667998,0.9983832845978862,0,6.280554329371054e-05,6.652835876670105e-05,-0.0019578271527302144,-0.05110027437943992,-0.02325462272176599,0.00378984569057148,0.9984155555429092,0,-0.00017340983492101993,0.002152247522540256,0.00026009430652176163,-0.04767264550580415,-0.007873745887962141,0.009774721135220257,0.9987841497655529
1730341255.1893108,0,-0.00032624527092961985,-0.0028044091550641927,0.0016303220272010335,-0.05585136428944252,0.002059930511371896,0.014231628342720144,0.9983355360538916,0,-7.53824276280373e-05,0.003042711187219389,-0.0005136342407821641,-0.046167461140703206,-0.018583080549849296,0.019910409637333256,0.9985623717310667,0,-0.00039281150882217983,0.004799817540619634,0.0007727081683066291,-0.03878930915217693,-0.0007623737681868671,0.024231334401810512,0.9989532775434706
1730341255.2048562,0,-0.0003606437801888067,-0.0060819958116509676,0.0017256533088336277,-0.04956546815325791,0.0006260092758692254,0.027270634679240836,0.9983983097758761,0,-0.000262411709350694,0.005801654352890273,0.0011544707935105707,-0.03867248209429949,-0.011215385226281951,0.03317410426372112,0.9986381392021797,0,-0.0006559434171852595,0.006959260410029617,0.000989604777144624,-0.02711037607698224,0.0006401950922145498,0.03699437497955086,0.9989474630224958
1730341255.223463,0,-0.0003442402283371513,-0.008749444361138125,0.0017012610864790727,-0.038875537910211984,0.0002411112369441892,0.03851407660124989,0.9985015274505674,0,-0.0004700976659629976,0.00807571246618447,0.002832596848689174,-0.02729650959744511,-0.004768356337837429,0.043648344678960505,0.9986625983526262,0,-0.0008895786161020945,0.008584714886274257,0.001363316439629346,-0.014116125571579248,0.0024641146847806227,0.04558561549839076,0.9988576549225123
1730341255.2400322,0,-0.00030577581799451885,-0.010546486325090804,0.001549700021318121,-0.02480704671368232,-0.0006672589033555232,0.04608953707049756,0.9986290200928112,0,-0.0006299440502477485,0.009486768488777957,0.003666264890094849,-0.012244028755925257,-0.0004827914454506016,0.0495132462697387,0.9986982973431348,0,-0.0010190684903553706,0.009433058590922205,0.0015918033830039187,0.00017637055863551588,0.00486749231404822,0.0496307915782035,0.99875575639859
1730341255.2570512,0,-0.00026335037760230335,-0.0114020264308183,0.001556952366304286,-0.008014088021717117,-0.0004606460047894359,0.05002336801141746,0.9987157878251612,0,-0.0006636377971830437,0.010072576576670239,0.00435248483373277,0.0048812500963740695,0.0051518668341146625,0.05063424345898594,0.9986920471571585,0,-0.0010065996932640685,0.009339291669668345,0.001441102691369624,0.014719947174887765,0.005212941112652475,0.048950141305768434,0.9986791437024556
1730341255.271134,0,-0.000267023862244545,-0.011178294013557863,0.0015804997056312995,0.010010883528561805,-0.00013525131550983223,0.04936231114592123,0.9987307575900486,0,-0.0005817156717726626,0.009713712069538557,0.004588318191116347,0.021316220221220483,0.007303058270034049,0.04733317489096772,0.9986249819877959,0,-0.0008593920897901164,0.008417877144936246,0.0012079788148352175,0.027743491373488915,0.004601820410501968,0.04377141670373497,0.9986456754099857
1730341255.3007777,0,-0.00033123927728701317,-0.0074660787317207145,0.001581298584038562,0.049280252573088684,-0.0029629101730677034,0.0328513943130554,0.9982401834034368,0,-0.00015633855476880566,0.00658787520245701,0.0040773556218045,0.046662156694469124,0.008664597069514394,0.02856348703830515,0.9984646689284785,0,-0.0006294588985236082,0.006786152535087655,0.0009322154674271481,0.03759907692556627,0.004712236370740794,0.0346865101962327,0.9986796034029825
1730341255.3172503,0,-0.00031924977253836045,-0.004233752885585277,0.0017059696493085456,0.06700051758582212,-0.004594422523250714,0.018227891935074788,0.9975758446757385,0,0.0001055565767499919,0.004342101501108566,0.004099434262378229,0.05324866196974902,0.009163617739286804,0.014902207140083897,0.9984280306214933,0,-0.0003671734754079361,0.004675513045832272,0.0007895334255834959,0.04350768775024193,0.0032304221101692927,0.02261538756447873,0.9987918650674554
1730341255.3322213,0,-0.00019654873548954498,-0.0005007929654987747,0.0019124615346536014,0.07611919044785202,-0.0070210156370479485,0.0015826530836156553,0.9970727503017044,0,0.000314853533967331,0.0017952239364171728,0.003989612562031466,0.05557516031620116,0.007227878972037326,0.00036831761525905215,0.9984282766746585,0,-0.00015271558244141716,0.0021487940643706077,0.0003725906408657813,0.04768004731589717,0.00369284653537419,0.008151448329597955,0.9988225717626479
1730341255.3475168,0,1.734680584865101e-05,0.00358405484308601,0.0013237366412708973,0.07821538991322624,-0.009184154810801147,-0.015909857602752278,0.9967672148060415,0,0.0003817493116363293,-0.000983927435529703,0.003191173923433451,0.05486369864919571,0.0067447551015611725,-0.014526172339131033,0.9983654006256046,0,-4.804169727711687e-06,-0.0002564737502587926,0.000889348624915806,0.04690922663910873,0.00033980798922031517,-0.005975741952289474,0.998881223917424
1730341255.3744295,0,0.0003147805749135332,0.007142726442717602,0.001314714925283137,0.06921462962072499,-0.007380224399168868,-0.03101463796317611,0.9970922522847607,0,0.0003693439470971431,-0.003624202155978675,0.0023324813081615314,0.05000888773182499,0.0030434842298925993,-0.02806143370757585,0.9983498406319518,0,1.087228996446129e-05,-0.004826244898080007,0.001388866605098632,0.035686155311480505,-0.004305521764960617,-0.032869866274779405,0.9988130619352624
1730341255.4579475,0,0.0006626545441781601,0.010528408062562479,0.0011993366348913303,-0.03052358967947958,0.0021204061209954567,-0.04269059907420703,0.9986197109518948,0,0.00013661465641885367,-0.007458003867933588,-1.0909352499787653e-05,-0.026435560014215286,-0.012621116323356475,-0.04356787687404893,0.9986209033933622,0,-6.581123593426442e-05,-0.0059805948768463695,0.001740576704369267,-0.037382565643017875,-0.005702467010500795,-0.040077852440549754,0.9984807416268443
1730341255.4729342,0,0.0003806997626898568,0.007998728915824265,0.0013383984280826375,-0.044963861533385004,0.0033063180212686096,-0.0320351157081775,0.9984693639660219,0,0.00015538889329168746,-0.006104352806514892,-0.0011969530636297802,-0.04274493719292526,-0.01934229038563547,-0.03229082475781738,0.9983767068514122,0,-2.8389102990219628e-08,-0.004096947860422276,0.0013788423718277681,-0.0494981514631605,-0.004192071074930651,-0.027884352289252193,0.9983760926821322
1730341255.4898531,0,8.470616465280997e-05,0.004702052298307513,0.001670752624750234,-0.05483483342116078,0.0021210322591595156,-0.01914247717829466,0.9983096753178884,0,9.072388630509371e-05,-0.004186003910331552,-0.002416645058488881,-0.18020369281670529,0.07093965658764369,-0.025634550372956876,0.9807329218730377,0,-1.9522341270852015e-05,-0.0017638165107119197,0.0009211581866037296,-0.05415946046087846,-0.003179942931442089,-0.01239191346361663,0.9984503399199429
1730341255.5076127,0,-0.00016298931697595478,0.0010057395335624354,0.0018686168001113507,-0.06022404562187077,0.0007897548552686583,-0.004942767368274492,0.9981723346531634,0,1.5639353324841407e-05,-0.0016328262964281825,-0.0026506209739378113,-0.18289328978833064,0.0738371287030032,-0.009444243329666107,0.9803106289555509,0,-0.0001245102193498458,0.0008971203515529825,0.0009091071696203152,-0.05147455985389121,-0.0009553663623170551,0.004045050649807893,0.9986656570285185
1730341255.5311654,0,-0.0003243663399409933,-0.002749555630540737,0.0018350343516438602,-0.060142987849424796,-0.00030917089919347315,0.010099922646578795,0.9981386261378887,0,-5.3760762930254115e-05,0.001404865720646225,-0.0013380791032563905,-0.047159799211073446,-0.02298277585136826,0.01637377284067739,0.9984886804143045,0,-0.00034469271638206105,0.0034894138153831206,0.0009825631455472326,-0.043127987900078484,-0.003933175474968348,0.021277202352191646,0.9988352153635943
1730341255.5408769,0,-0.0003843429567605866,-0.0063380993696434415,0.001839208392193085,-0.05502207652200193,0.0006304314113934589,0.02456366691232104,0.9981827487585944,0,-0.0002389983366191433,0.004369465733892587,0.0007216609402443324,-0.0425218704050968,-0.014383069521612786,0.031024094416453204,0.9985101518833085,0,-0.0006257378929689315,0.005788026464661238,0.001230027754846153,-0.032270501336960425,0.0004925609915400975,0.03506123291581915,0.9988638956702527
1730341255.5550177,0,-0.0003779641911923081,-0.009365856176040806,0.0017212633579267477,-0.04531116352849644,-0.00021004016990265728,0.036599914338107394,0.9983022090595934,0,-0.00046545190405325703,0.006744825801335109,0.0022119032444342292,-0.030590661841124887,-0.00790729281124495,0.04272953576453522,0.998586938078937,0,-0.0008773635603237472,0.007499879266495567,0.0013349025185099197,-0.018695255051113434,0.0013587686690718708,0.04545671357040608,0.9987904326622556
1730341255.5726902,0,-0.00031989685424119857,-0.011560244063418107,0.0015394266548192231,-0.03138515812248423,-0.000687594111814352,0.04589417268349164,0.9984529152532242,0,-0.0006263921856649803,0.008519036736733916,0.003789910973341533,-0.017090612532730323,0.0003860865223923222,0.050123269208995035,0.9985967253021892,0,-0.0010548284169485415,0.008531501378297831,0.0015285947156443486,-0.003817859207251289,0.0038683892455664897,0.05112994156644425,0.9986772194213355
1730341255.589948,0,-0.00026887912398440686,-0.012799051328705513,0.0014745889416810953,-0.015122860450713399,-0.0003647189259947257,0.051348786389387724,0.998566206221816,0,-0.0007158104446408191,0.00926607071225055,0.004330089617056643,0.00023055995935635556,0.00439682725579767,0.052694226832385664,0.9986009879880576,0,-0.001083966576987206,0.008645267251393472,0.0014241896413555335,0.011353428109744256,0.004416396180387782,0.05178465711637328,0.998583969630133
1730341255.6074283,0,-0.00025961608377722637,-0.013001746967596924,0.0016257637591579966,0.003656387427077119,-0.0008285066940843276,0.05200198321606996,0.998639944198727,0,-0.0006536530536991572,0.009158783180124329,0.004838880697522665,0.01763284998309861,0.008143228002113454,0.05038995929406405,0.9985407465103874,0,-0.000957342896719195,0.007903070260168652,0.0012567747748621152,0.024829579529053306,0.004947921160277257,0.04764209079576565,0.9985435600118855
1730341255.62161,0,-0.00028670474742375303,-0.011981848079038763,0.0016100772177442592,0.023937680930111418,-0.001770147573682328,0.04739444928482615,0.9985878129569995,0,-0.0004890529446098298,0.008040627769397934,0.004544161046086307,0.03323423884400529,0.008772862427761114,0.043781159391297016,0.9984496643975784,0,-0.0007341082423880452,0.006386381309130522,0.0009747260722545723,0.0354669731370203,0.004556669082322146,0.039145444468348535,0.9985934932497544
1730341255.6388903,0,-0.00033924036007323114,-0.009842998407394981,0.001650986308531917,0.044763306990860105,-0.002967041050143306,0.03795430762739314,0.9982719637188926,0,-0.00024252458730674597,0.006259059489372271,0.004268434537449538,0.044812076490778514,0.009298444115104713,0.03322964467105708,0.9983993226423274,0,-0.0004643448450229577,0.004339954082010706,0.0008124521995042149,0.04290830121875447,0.0036945653971654654,0.027502240678270617,0.9986935739408366
1730341255.6560707,0,-0.00035647216314472764,-0.006771906382765967,0.0019047542656192512,0.06470206725629712,-0.005955388411694666,0.023846155191454048,0.9976018929032826,0,1.818755096723944e-05,0.003955876655704708,0.003887690535666593,0.05282096251945484,0.01060803286311934,0.01992778550842178,0.9983487862075175,0,-0.0002156877266661915,0.002151505034633182,0.0014635164328827995,0.047017205253389316,0.0021691374300695475,0.01350540176904686,0.9988004211933567
1730341255.6744528,0,-0.000276760762074671,-0.0028666955493170613,0.0017883384627164344,0.0786093199481778,-0.011757545548901637,0.0057156381499374916,0.99681977629885,0,0.0002996246343693136,0.0016860885157847978,0.004895885032355316,0.055909475855483864,0.008381136355944953,0.005002264225215076,0.9983881331504143,0,-3.979202270331422e-05,-0.0007525917612169298,0.0004213856264457256,0.04848063450584963,-0.00012189296586088716,-0.0016468868658289057,0.9988227575419306
1730341255.6908205,0,-8.090003092117452e-05,0.0014174355058217474,0.0013024613426989996,0.08315251729842289,-0.010700866101716016,-0.011528437480352276,0.9964126883279188,0,0.0003532143908409686,-0.0014358516559941923,0.0029443524249640235,0.05692968624607474,0.006870460995859499,-0.01030411564342979,0.9983013737296141,0,2.8708835404981554e-05,-0.0031382434118285914,0.0010779472288160682,0.04529505195246728,-0.0023716197441034695,-0.016658926029837415,0.9988319247360614
1730341255.705842,0,0.0002051807691253591,0.005253288287716782,0.0014663094321610112,0.0769372172278923,-0.007224771248346437,-0.02760318086323524,0.9966275792350264,0,0.00035446418079029395,-0.004148779393223026,0.0021901397375841385,0.05239209147611148,0.0032015476582870728,-0.02499091472449399,0.9983087062750597,0,1.1384923164313504e-05,-0.005365254481977741,0.0014261844321960605,0.03790730944982138,-0.003898008548863355,-0.030458449324180674,0.998809353322442
1730341255.7240095,0,0.0005271661877480968,0.008573958701533041,0.001319416577159302,0.06101053608037152,-0.004376752377744237,-0.0408657938188218,0.9972906022927155,0,0.00028893741778844936,-0.006388144908728595,0.001914603265559954,0.04286681411088392,0.001130021934798155,-0.03746325433722752,0.9983775157087994,0,-7.648294606962451e-05,-0.007156525196742224,0.0016796602827142256,0.027282663749906254,-0.005916758195217473,-0.041563546580462275,0.9987457733711931
1730341255.808532,0,0.00048256669393420136,0.00873662739420916,0.001410888914989625,-0.03986363176472279,0.003260183327191584,-0.03646059074962526,0.998534369658545,0,9.825128177895641e-05,-0.007276552769441422,-0.0017826269072301808,-0.04294747174708144,-0.023352392029485747,-0.03628795042913596,0.9981449619723016,0,-2.1687361086268983e-05,-0.005149280240753576,0.0011701788662739016,-0.051985485497802734,-0.003853399510844498,-0.03297874458142512,0.9980957183635248
1730341255.8237402,0,0.00017755639154866382,0.005780024199719241,0.0014797674410736465,-0.05127433040858986,0.0031603211666055057,-0.02352317869302694,0.9984025317853769,0,6.286530852334868e-05,-0.005262994610806693,-0.003069756061052968,-0.1766185864746395,0.07242783770476675,-0.03094135399125909,0.9811231909654873,0,-4.5743888792431855e-06,-0.002502001291764191,0.0011578643042992613,-0.060333124642427544,-0.004138095435805485,-0.017484697271063117,0.9980165708035036
1730341255.8403134,0,-9.4348394261799e-05,0.0022685215495685447,0.0016669693833144758,-0.0580109675101808,0.0025105702137674527,-0.008748502621662926,0.9982744554417955,0,1.6822729270263147e-06,-0.002590388716487211,-0.003800876489562604,-0.17686333297548434,0.0779141222147346,-0.015066746686101152,0.981030959833892,0,-8.576156044692637e-05,0.0004418228603907141,0.00111790947855014,-0.05952439150441831,-0.0013634313821078616,-0.00037446757896469386,0.998225850018385
1730341255.8559985,0,-0.00027955913359950025,-0.0013789592887428635,0.0015998397245133044,-0.05924835847871759,0.0032251346708909736,0.006869666078270821,0.998214424966853,0,-7.88283051946322e-05,0.0008126081889754121,-0.002144826846032268,-0.17781212393692192,0.08065743964848812,0.002360888049020664,0.9807505555532513,0,-0.0002829736330956295,0.00337655248319661,0.0010561686328340817,-0.052800901797060255,-0.004470452132366815,0.017295217124933877,0.9984452690517147
1730341255.8728857,0,-0.00036683602258246075,-0.005030371208793042,0.0018876871639157767,-0.05529790050106223,0.0011631429411196104,0.021546645728467574,0.9982367110843625,0,-0.00021527562483940815,0.00417513568125346,-0.0002906205808594854,-0.04973794545993271,-0.019257530967179803,0.028386849386898786,0.9981730666895188,0,-0.000565800896468225,0.006073601497883362,0.0012230930384333077,-0.04141736163865824,0.0001599327833670224,0.03253762983031342,0.9986119763058237
1730341255.8969305,0,-0.00036131095302337126,-0.008162327781951542,0.0019010384779409076,-0.046606902769919245,0.00032388713402740633,0.03473472364914762,0.9983091658821615,0,-0.0004554719721760104,0.007026820511476133,0.0013485334737772202,-0.037552189976268115,-0.012695371194082941,0.0416522778392791,0.9983455054884708,0,-0.0008554153374009916,0.00830340016975448,0.0014902118567820565,-0.025993018525303987,0.0016326149564886662,0.04461061193004862,0.9986649041893751
1730341255.906234,0,-0.0003115320398115573,-0.010454989918679398,0.0016381133253413047,-0.03328951130144771,-0.0006096038537167259,0.04535587825549788,0.9984158858552507,0,-0.0006505997153494308,0.00937908529660969,0.003359278362576888,-0.025049666074909934,-0.003316395819466643,0.050502068957089384,0.9984042551889277,0,-0.0010733871896967265,0.009777670288185472,0.0016368172005154647,-0.010648999508078813,0.003937061734547664,0.05180551947653796,0.9985926529401973
1730341255.922135,0,-0.00025212221792124244,-0.01183932942800761,0.0015783955471921273,-0.016951765630458106,-0.0004448580415144373,0.05204121335721147,0.9985009523559014,0,-0.0007790015402965713,0.010645024425890487,0.004170268705413649,-0.00730238533581508,0.0015401282595087064,0.05459099738960351,0.9984809092703575,0,-0.0011497686679532424,0.010377484260593374,0.001730122719745305,0.005713654910400682,0.0043561199208854325,0.05376565476462044,0.9985277325815901
1730341255.9578803,0,-0.00024788887301160326,-0.011269840123442355,0.0016268767106223992,0.02192315408584608,-0.0018375801477415847,0.050772074406133676,0.9984679239087387,0,-0.0005945399221994315,0.01032618108286302,0.005076824830861607,0.028141615585107596,0.0092929074994423,0.04750306066120182,0.998431344945803,0,-0.0008442139947655378,0.008666632917378101,0.0010270477063183334,0.03372517417741332,0.005216926185829893,0.04299486999660828,0.9984922821243285
1730341255.9750123,0,-0.0002955273739449746,-0.009288542505577299,0.0017774285819438882,0.0425979119901086,-0.0037502172214484227,0.04216597276512212,0.9981950633546762,0,-0.00034513442566516824,0.008734207397471851,0.004678816019646557,0.04261976710375798,0.01133069165566389,0.03745255663231066,0.9983248353518654,0,-0.0005589107520705873,0.00678980791186418,0.00090318012722405,0.04247720071899878,0.005036023161493285,0.03186816980627308,0.9985763594452822
1730341255.9898157,0,-0.0003223295307218206,-0.006279451422761297,0.0019101282973505067,0.0639001838715312,-0.007236515906019906,0.028793596486548247,0.9975145754023327,0,-7.008528619457732e-05,0.006488326571390026,0.004102230135176061,0.052301056885895356,0.01057894389470472,0.024479344606345096,0.998275236135974,0,-0.00027260273786695107,0.004335401065660013,0.0005221818216874929,0.04838130310985183,0.004573061932465409,0.01804257417921528,0.9986554972216105
1730341256.0060372,0,-0.0002783485669049203,-0.0024300832390745223,0.00182436556098246,0.07871600642882168,-0.006059828030284202,0.012260038379137979,0.9968032705981071,0,0.0001983802079041665,0.003979283913029402,0.004158841170297968,0.058492979115814435,0.00811281121708294,0.009857189361015307,0.9982061858685378,0,-6.311154035912627e-05,0.001672474838858068,0.0005000702778949038,0.050975868867492266,0.001175245898833804,0.0029148555381098753,0.9986949400129519
1730341256.0229688,0,-9.875117822302105e-05,0.001836300661984993,0.00150652162328818,0.08571176268735947,-0.008027882403625437,-0.005859910327294544,0.9962703991849278,0,0.00033902154255139715,0.0009931321996379573,0.0031876593837442575,0.06101834545934705,0.007819338392707327,-0.006090361495818408,0.9980874345273336,0,4.1588000435067444e-05,-0.0009503772748041299,0.000891648954629587,0.04946991166187009,-0.00158627656554171,-0.01276646713777291,0.9986927600036182
1730341256.0412285,0,0.00017822621365174142,0.005866716592485846,0.001476333456508224,0.08183299970315919,-0.010099442111583293,-0.024132419719888224,0.9963026587072227,0,0.0003908238620383268,-0.00187360793892887,0.0026696532942866156,0.05744200979744567,0.004718722269631686,-0.021659291465448424,0.9981027122815502,0,4.3212889629413735e-05,-0.0034621869315659822,0.0011608152375606844,0.04328319735658263,-0.0033403471710742602,-0.027379168866391503,0.9986820254813608
1730341256.059137,0,0.0005108158388997734,0.009373619331720167,0.0012806448562859276,0.06620955867590778,-0.005304831304399083,-0.038570786224077974,0.9970458603067514,0,0.00033624849784601,-0.004485702210930686,0.002068491279865091,0.04982875903675994,0.0019038185012222127,-0.035136220102247664,0.9981377241066973,0,-3.1516744032987654e-05,-0.005572672311725265,0.001454985977112469,0.033994934675695594,-0.005099721275405073,-0.039781444339289575,0.9986169305322179
1730341256.142314,0,0.0006044074342319284,0.010172582995884165,0.001171108989765424,-0.040600534784448875,0.0025118382121613776,-0.04081022438722625,0.9983385261670897,0,0.0001086333871479491,-0.0073218942123558645,-0.0007651460613366551,-0.03392574873208852,-0.017868869022424648,-0.041484840438242424,0.9984031025125274,0,-4.891907142927791e-05,-0.005599658979412748,0.0013417085434981723,-0.0439733234412604,-0.005480897422566507,-0.03752825247953117,0.9983125446746657
1730341256.155519,0,0.0002876611796874354,0.00700628342263911,0.0015845500293121526,-0.053168783447396444,0.003389857516780351,-0.028172324398612402,0.9981823027236654,0,8.363983142460476e-05,-0.005750847457386587,-0.002257241241986993,-0.18234816853772465,0.0672227550453937,-0.03543346004385464,0.9802931788727112,0,-2.0008387889281813e-06,-0.0033550087840306777,0.001128446049638206,-0.05417321260129131,-0.004406805739444124,-0.022776155908424713,0.9982620346490522
1730341256.1735384,0,-2.491480442577876e-05,0.003292572923117049,0.0017519733332086742,-0.06174589415623501,0.003306941311413283,-0.013309696183003056,0.9979976756894406,0,3.933146962734776e-05,-0.0034274990141140846,-0.0031529774558859787,-0.17931195186571003,0.07528161907570893,-0.020151521511714822,0.9807006770305668,0,-5.344319893650067e-05,-0.0006571502595416262,0.0011549737328718965,-0.056966349355136135,-0.003347474752483193,-0.005559020941418105,0.9983550103746177
1730341256.1916552,0,-0.00023321817570257016,-0.0006512179398662975,0.001658906906185137,-0.06550219296788898,0.0017204020236950858,0.0021657054217048928,0.9978485920485636,0,1.6028926000602213e-05,-0.0003012472076724022,-0.001971355988572424,-0.053955188849368924,-0.02614226004030789,0.0074771945399356105,0.998173086893263,0,-0.00021418913756369063,0.0018263465769690738,0.00016839630674759926,-0.049586306936845945,-0.003342889413976891,0.01269035384962166,0.9986836226623036
