Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339073.2302108,0,-1.7136878604369512e-05,0.0005115601332078643,0.0011328506329740318,0.007251110887622149,-0.0007766055504102481,-0.004543702024655874,0.9999630858419852,0,0.0002679494818266532,-0.000565963730440043,0.0021783199455934358,0.00917321502811167,0.0005990322064490554,-0.004461801533772892,0.9999477914439018,0,7.046517172653684e-06,-0.0007750512137922394,0.0005231096161583871,0.007289815136226464,-0.0011515870765175427,-0.00402116637075988,0.9999646807080256
1730339073.2475853,0,2.310900743248633e-06,0.0008525751397387834,0.0009652238039858976,0.005597674825143865,-0.00026901993882348717,-0.005888567265736486,0.9999669586743262,0,0.00026219636284156877,-0.00092364875306694,0.0019140673442634368,0.006774221079215758,-0.0005884139612599896,-0.00564028198133146,0.9999609746969884,0,1.8460827495764527e-05,-0.0011244846460929517,0.00046447529030975014,0.005077269194645026,-0.00166964035888775,-0.005333161693555586,0.9999714951062093
1730339073.2651107,0,1.140214037329795e-05,0.0010119209791530654,0.0010189577994281257,0.0035049120297440555,-0.000740819800782458,-0.006979366793029376,0.9999692271349429,0,0.0002650462698383728,-0.0011032999842334062,0.0018864351747870881,0.00476304723319014,-0.0012504697625844575,-0.006290529352696207,0.9999680889642879,0,2.2648664241828537e-05,-0.0013111540357206455,0.000522004289927056,0.002224756348326651,-0.0010772983019866904,-0.006347031796819817,0.9999768022683972
1730339073.2805169,0,1.497131682602476e-05,0.001044564672272479,0.0010918046419979822,0.0015918331769890896,-0.00031375251203033636,-0.007120496667796336,0.999973332721279,0,0.00026632328416305664,-0.0011407360522892299,0.001846542361732668,0.0011039883323325673,-0.0021481163138872463,-0.006124916183204903,0.9999783258690224,0,2.668237690894564e-05,-0.001382072836261609,0.0004753609792563928,-0.0006044474561395143,-0.001805797692670412,-0.006476962975236489,0.9999772110846242
1730339073.2970266,0,9.717055960166614e-06,0.0009712459770917307,0.0010765016803944804,-0.0006772073222584875,-0.000869165763651037,-0.006781591952634246,0.9999763976973186,0,0.00026409389608880577,-0.00099438844705391,0.0019035029577310811,-0.0033922184007218774,-0.002645085030892282,-0.005506720320484536,0.9999755859073827,0,1.9973393996744366e-05,-0.0012988202002783152,0.00044338869415749116,-0.0032278247379602257,-0.0016899647567437896,-0.006193315505983909,0.9999741836715712
1730339073.3134165,0,-1.2064397494449113e-05,0.0007522502994184393,0.001120723627160049,-0.00282751648864473,0.0006286786252026667,-0.005494580191121665,0.9999807095650475,0,0.00025706268432642914,-0.0007177479742751786,0.001897033286034551,-0.006119357852313407,-0.0030815808394073652,-0.004237148418684446,0.9999675514196866,0,1.111973369213911e-05,-0.0010499086954110135,0.0004799644903877862,-0.005648312354991824,-0.0009216181029983576,-0.005248120815113054,0.9999698517533029
1730339073.3323755,0,-2.0298360828363107e-05,0.0005125611903805716,0.0009162665849547677,-0.005062536667198551,-0.0006546304426690107,-0.004391967592692382,0.9999773261440188,0,0.0002293370694704372,-0.0004000539761295747,0.001630133650418292,-0.007546770747760911,-0.005017493283074826,-0.0019778489577524767,0.999956978637549,0,3.312169964232215e-06,-0.0007481660027592082,0.00032750436852946557,-0.007142647113529388,-0.0012833783776912628,-0.0033856440227749167,0.9999679359592998
1730339073.3499267,0,-4.725122789613424e-05,0.000256712257920852,0.000536372136134678,-0.006454324275585991,0.0008032444405485048,-0.001743067880289937,0.999977328848449,0,0.00021137425940698156,7.544088842467662e-05,0.0017375661907244014,-0.008329451401822705,-0.003868665924774315,3.822643976350066e-05,0.9999578252116669,0,-1.9348963497727137e-05,-0.0002740045406897272,0.00048782533695019637,-0.008047445875245904,-0.0013896579667006998,-0.0014341906608662386,0.9999656246905535
1730339073.3626256,0,-5.9979011468681286e-05,-0.00039934822003401125,0.0012706767096314587,-0.006187655219538279,-0.0019211797096055075,0.00023261053396119382,0.9999789837210314,0,0.00018517427641146023,0.0005134359350000401,0.00161563299720721,-0.007137345050111702,-0.0016654601257916073,0.001865686054345596,0.999971401472938,0,-3.429059938836172e-05,0.0001478457064944455,0.000349849926707501,-0.00772019699415352,-0.0001719451493548251,0.0006970648561402653,0.9999699410951428
1730339073.3865738,0,-5.637821545309232e-05,-0.00075604725630894,0.0011184104014850722,-0.002886572422930183,0.0018228690360061984,0.0027947731981644475,0.999990266998082,0,0.00022513766105148304,0.0013465394800352575,0.0032446834940031487,-0.008713178033884359,-0.0014390704991280594,0.004190845170355038,0.9999522220693379,0,-4.789784669156062e-05,0.000631496290967709,0.0004742766783689953,-0.007087725241079885,0.0008310034677821793,0.002621800147221905,0.999971099456445
1730339073.397196,0,-9.803115672693283e-05,-0.0009817217773729668,0.0007995869387547132,-0.0044016841125259585,0.003721050673631692,0.0055620529653485585,0.9999679207482951,0,0.0002567573487502709,0.0019198537533830062,0.004079736427198108,-0.007296064157688592,-0.003339131581352553,0.005628667731722637,0.9999519667202296,0,-6.781602605754054e-05,0.0009558372161614285,0.000247231578686198,-0.005226598953435377,-0.0005891093967533697,0.004865282241990786,0.9999743319916788
1730339073.4161415,0,-0.00011374816649279676,-0.0013294684340607204,0.001121579748955454,-0.0024338114278131353,0.0017029388831021773,0.006211039504709893,0.9999762994938256,0,0.000250242445737012,0.0021766225647193395,0.004085947062551614,-0.0039021984479198474,-0.003666826923539136,0.006806960793718976,0.9999624955528775,0,-7.579011532815262e-05,0.0011157715184056066,-0.00020737942704006327,-0.0016030954443614542,2.580345288546579e-05,0.0060694063267173895,0.9999802956688794
1730339073.4351537,0,-0.00011234270735450322,-0.001503895022109617,0.0012304849269477369,-0.0004867464992946374,-0.0004304246513236605,0.006350603910366122,0.9999796236136208,0,0.00022006407970618695,0.0021987609127408067,0.003649393527173279,-0.0014283505167464962,-0.0026409263202528217,0.007367014052232805,0.9999683557127829,0,-8.128849084128663e-05,0.0012543461137121752,-0.00027774369201801456,0.0009924124717442615,-9.049562271458887e-05,0.006427334639748923,0.9999788479250232
1730339073.4502287,0,-0.00011576132571373276,-0.0015418462633293012,0.0013298987408387384,0.0017735280564880425,0.0009379831010136074,0.006421561476980295,0.9999773689109831,0,0.00023511979288889793,0.002254954386971284,0.0039639197075253775,0.0013504288709155438,-0.0009024017250815569,0.007164253169050415,0.9999730173807296,0,-8.353744567039925e-05,0.0013006523059131815,-0.00016836237362614573,0.0032721423570821525,-0.00011561347223771523,0.006387088835982933,0.9999742420753253
1730339073.4642196,0,-0.00011571582290627787,-0.0013582039358509637,0.0011874195416254005,0.004518334790759597,0.002699176327842201,0.006281352105416356,0.999966421293034,0,0.0002856166447079254,0.0022657203555423765,0.004709622620211505,0.0035105152005402243,-0.002056811967661315,0.005820196876191076,0.9999747852400475,0,-7.631916883569307e-05,0.0011747000605704916,-0.0001435684523772891,0.0057092181128650865,-0.0007387361097087706,0.006256670896655182,0.9999638559301987
1730339073.4811523,0,-9.47554191694063e-05,-0.0008471075570653981,0.0004231237612158298,0.005213838342511601,0.004386437995080195,0.005492340467162942,0.9999617038905272,0,0.0002692441069725877,0.0018117731950423337,0.0040496608327371415,0.007413852993422708,-0.005115214512729433,0.004803456843288544,0.999947896725942,0,-6.54239692315297e-05,0.0010525919929873387,0.0003233696741716639,0.007587262794879623,-0.001575025597015388,0.004906956061049106,0.9999579363752583
1730339073.4989595,0,-5.5850157203519546e-05,-0.0006581018664522305,0.000900507425339601,0.007157926304910239,-0.001624561663606982,0.002985430912238607,0.9999686055535358,0,0.00022697413444930156,0.001087227751624302,0.0026813012822981385,0.010144344450714986,0.0009437749064029308,0.0020893544198624502,0.9999459166188437,0,-4.250731203804563e-05,0.0006651366956665229,0.00025755211639235846,0.008362833669789413,0.0003351950372284441,0.0026211179465899996,0.9999615394593976
1730339073.5163794,0,-4.7733569792981066e-05,-0.0005062427142927365,0.0017350838522743525,0.009560449450611309,0.002266010130223878,0.0014706002911425856,0.9999506489518248,0,0.00023549558458315782,0.000554626941132788,0.0022982134905459284,0.01185918363264869,0.0007404200928416022,-2.4531224183641373e-05,0.9999294029779664,0,-2.386129840967815e-05,0.00038124173285919644,0.0006947088563763558,0.008177932966410902,-0.0012577660373356246,0.0008533663368302068,0.9999654050030368
1730339073.530105,0,-3.7199587370906884e-05,0.00032556166368976366,0.0005369214120460971,0.008091476080027171,-0.0005941101752637346,-0.0012722823121682138,0.9999662776042321,0,0.00023672368616020522,4.45152828506854e-05,0.001984253549983637,0.011136749164535213,-0.0005885726364624744,-0.0018223518858893543,0.999936150678583,0,-1.13841012427307e-05,-0.0001439366431862735,0.00039687075189230494,0.008205489507103907,-0.0010460630226750713,-0.0014638852256349875,0.9999647157445845
1730339073.546741,0,-2.0285532363907067e-05,0.0005452278554777201,0.0011125820515804012,0.008167543786396291,-1.0378656913856583e-05,-0.003959186970847515,0.9999588071312291,0,0.0002655708939507901,-0.0002894059349029706,0.0022320483443676142,0.00922651312806681,-0.0006563318640106742,-0.003736203584832537,0.9999502394953234,0,6.8460044945728575e-06,-0.0005868533120691077,0.00027605462423948803,0.007232110342284063,-0.0014677170370824358,-0.003437745225993883,0.9999668615981517
1730339073.5672376,0,-4.6720139187761424e-06,0.0009159258502622095,0.001026692449385944,0.006550191661224659,-0.00020297874648974982,-0.00527903343268962,0.999964592170566,0,0.0002741567127962058,-0.0005995102008246631,0.002234281981689355,0.0066560454182758725,-0.0007651861473199871,-0.0050772970939876655,0.9999646656776275,0,1.528436183433974e-05,-0.0008543857884687024,0.0004960460723201694,0.005322999930780161,-0.001162994231981231,-0.004965569109327991,0.9999728277506212
1730339073.5813806,0,1.4307685587559396e-05,0.0012198667621249812,0.0008188065184563621,0.004250104046654082,-0.0015787331712953767,-0.006825313334492679,0.9999664290940234,0,0.00026855182582404165,-0.0008596934246518045,0.001961572401931326,0.00488498239661197,-0.0010164975706081082,-0.0061986786138370316,0.9999683395303655,0,1.8613931875677755e-05,-0.0011036151109496185,0.00042869720849888414,0.0028539556535367608,-0.001084575888558817,-0.006173743519781492,0.9999762814803267
1730339073.598621,0,2.3241077999487227e-05,0.0012529576219524764,0.0010298431748229134,0.002407669636075081,-0.0008185573009345922,-0.007267207995723757,0.9999703599501414,0,0.00026779593761421476,-0.0009402357311793444,0.0018688164824089831,0.0008339947648221255,-0.0012840848476011067,-0.006240210695584665,0.9999793574615984,0,2.7712169628036086e-05,-0.0011627883152158017,0.0005575136892474999,6.934099881848675e-05,-0.0011034143213529161,-0.0066734061685864545,0.99997712139767
1730339073.613158,0,2.04670624041193e-05,0.001243872244295544,0.0009740368776956175,0.00011300722972790762,-0.0010772320539326895,-0.0070375261165632075,0.9999746496919942,0,0.00025620675078393094,-0.0008968290269862162,0.0016863333554179225,-0.0011767190422287911,-0.003802478465893414,-0.005829208311726151,0.9999750880998339,0,1.9973958718201612e-05,-0.0011179874217242317,0.0005376900387609713,-0.002768761852860508,-0.0006213455597601146,-0.006430378251910359,0.9999752987564416
1730339073.6315176,0,3.6148356756049056e-06,0.0011214497777206147,0.0008633751802559314,-0.0025339897847326508,0.0002640811525449973,-0.005835759601432422,0.9999797263278841,0,0.0002591971593576877,-0.0005971728284330405,0.001943201579319392,-0.004848331224831281,-0.0011621974732547607,-0.004833667074944204,0.9999758890313186,0,1.5917755766773857e-05,-0.0009302825863977012,0.0005177247859059621,-0.004928535888067635,-0.0014956329754811444,-0.005614441020202046,0.9999709749127889
1730339073.6487093,0,-1.0251321108996976e-05,0.0007941185883013658,0.0010069337107843485,-0.004368832173884237,-9.008865244365147e-05,-0.004538951474524637,0.9999801513575072,0,0.00023312047296978594,-0.00033182500064913683,0.0016223963541982297,-0.00650937009151591,-0.0038663065432356326,-0.002649695994599556,0.9999678289254419,0,1.1396967090377773e-05,-0.0006574388955384715,0.0003752210346922569,-0.006338855340478684,-0.0014658527489716854,-0.00398099721632848,0.9999709105018277
1730339073.6636684,0,-3.559980062537901e-05,0.0006016518050466401,0.0004543205276222285,-0.006501411628160302,0.0007317187545776437,-0.0026873930566786992,0.9999749867637012,0,0.00021329769805332875,8.271525870312812e-05,0.001610617435297876,-0.0066423871809460555,-0.0047736250813621,-0.0004279555556556612,0.9999664534623967,0,-1.0342053715904148e-05,-0.0002181177099487221,0.0004998634562927887,-0.007459972753470625,-0.001895037332630001,-0.0020326594218893013,0.9999683124658002
1730339073.6801538,0,-5.4694175709975306e-05,-8.912638604854419e-05,0.001285102457686971,-0.005969629876169809,0.002596668007198127,0.0003787853243188225,0.9999787384520133,0,0.0001878529135222687,0.0004796791176516634,0.0013800685257085834,-0.006562877711906635,-0.0018929258089151481,0.001123148678327678,0.9999760417155337,0,-2.6504171760231583e-05,0.00019039777552781154,0.0003879454386856445,-0.007892815071965301,0.0007416487939179581,-0.0001330063178819097,0.9999685673743078
1730339073.699564,0,-4.741549161849348e-05,-0.0007339815789749718,0.0019272589240483095,-0.0061286863064566105,-0.00020989850027532516,0.0019450024006067077,0.999979305842095,0,0.0002060628217161153,0.001207675899802997,0.0025812468310848573,-0.008237853535611215,-0.001829355900165455,0.0035155265128743204,0.9999582152767452,0,-3.9833518888732955e-05,0.0006262453711960421,0.00036307036534828733,-0.006830643655840749,-0.0006880381999308472,0.0021557762727041655,0.9999741104345373
1730339073.7144516,0,-8.166695948210366e-05,-0.0005780723446026858,0.0002993090163659268,-0.006496686642234851,0.0030067372063654106,0.004733990992780601,0.9999631702834484,0,0.00021511397191478448,0.0017610930594344285,0.003289034425385456,-0.007404014671445674,-0.004431626761869209,0.005187749610004897,0.9999493129678986,0,-6.592980130689071e-05,0.0010030210104081583,0.00030333005916207453,-0.005373742950906193,-0.0029422600713812975,0.004583949292429923,0.9999707262721516
1730339073.7303693,0,-0.00010405669528480597,-0.0010652290782664697,0.0008310958702106037,-0.0042761815637723305,0.002945173187973919,0.005984998578833437,0.9999686095163877,0,0.00021759113130026292,0.0020776676614155864,0.003492027561599609,-0.0038685116590169632,-0.0039327639726741866,0.006828160933144314,0.9999614713594471,0,-7.610525736962745e-05,0.0011627832174332948,-0.0001571166293966687,-0.0024028211467474526,-0.0006660201098189147,0.0059088018192244,0.9999794342529307
1730339073.7479594,0,-0.00011306418112366557,-0.0014214095676562135,0.0012975357531391845,-0.001592498617777664,-0.0007223086514701773,0.00639461978631731,0.9999780252866324,0,0.00020115070589996742,0.002164293682962215,0.0033037969348682678,-0.0017436056469663128,-0.0027153216141964013,0.007363111466781649,0.9999676852065805,0,-7.86146233019438e-05,0.001328074844840087,-0.00018012667096123963,0.0005268740769359795,-0.001540277134232538,0.00642405324903886,0.9999780405038454
1730339073.7648592,0,-0.00011699821783140043,-0.0015266071408365067,0.0013884986865478298,0.0006842654809641073,-0.0007857408987036951,0.006411999398034503,0.9999789001052529,0,0.00019757940279295375,0.0021609549400145723,0.0032867729006862516,0.0005589741148489097,-0.0016359951546043154,0.007282326118532216,0.9999719890047403,0,-8.31224794720389e-05,0.0013928441118273545,-6.714464200435909e-05,0.0026370026897581415,-0.0011326681246584128,0.006449521128123244,0.9999750831680515
1730339073.7811317,0,-0.00011654861951853854,-0.0014474809191008678,0.0013544942927462766,0.0040104192499272814,0.00016815419358717177,0.006393433167261842,0.9999715057310096,0,0.0002341651397277908,0.0021439444520288545,0.003825496544201049,0.004107095090860039,-0.0027207048949600466,0.00643267836282772,0.9999671745531797,0,-8.163082910030493e-05,0.0012702758647510847,-9.86012059508957e-05,0.005228231534235097,0.0002554661927736725,0.0062962835453854735,0.9999664780109205
1730339073.798384,0,-0.00010775062471969185,-0.0011075277411424335,0.0009018204481160631,0.004671428988053713,0.0026135488765090726,0.0059237131771351014,0.9999681278599207,0,0.00028325426281016375,0.002018805267792269,0.004523491159638444,0.006494191642007181,-0.0010010989223241693,0.005300633362855637,0.9999643626458982,0,-6.855962903336009e-05,0.001128943275846263,0.00024221687799317603,0.007006307485356745,-0.002323250410973456,0.0052973268899426315,0.9999587253935882
1730339073.817589,0,-6.729068425801901e-05,-0.00042335564669703044,-0.00024114816875129262,0.005297508588585369,0.0010461714740953119,0.003926349964728028,0.9999777126036136,0,0.00023406778814999695,0.0012752303698281022,0.0030520052599218145,0.010012469857087333,0.0017201543970196986,0.002467077780656282,0.9999453510284627,0,-5.152267035902433e-05,0.0008105590531376939,0.000381232536610233,0.008398603208969013,-0.0005600137878313101,0.003462212793931876,0.9999585806078496
1730339073.8345835,0,-4.640292300752719e-05,-0.0007731014549109439,0.0019141067194830734,0.010691253391742386,0.00024760540442893107,0.00198180685981869,0.9999408523678026,0,0.0002532508348011009,0.0007725946747884482,0.0028037712652483684,0.011206590593768367,0.003199215830449517,0.00027447347942185856,0.9999320486961316,0,-3.078376567303633e-05,0.0004020711111411267,0.00046774792494652613,0.009102022747656029,-0.00039457994658644485,0.0014735023908579057,0.9999574122327765
1730339073.8483458,0,-4.8456141410841565e-05,-4.633009728546015e-05,0.000988536095586902,0.008298465079960541,0.0010266489316285382,-0.0002549844632625457,0.9999650076138722,0,0.00024635869045988985,0.00016936501148500003,0.0022451048955749206,0.011700322484889954,-0.00015520763103030465,-0.001056772576779931,0.9999309784160413,0,-1.1772684916093786e-05,-8.404922738979846e-05,0.00037926166591085097,0.008912667492169105,-0.0010766384409524534,-0.0006457506077265353,0.9999594932866002
1730339073.8647835,0,-2.041152666042913e-05,0.0004194011922972244,0.0008297597900083627,0.00780597325859238,-0.0009044923082111594,-0.0033862361623748153,0.9999633903697691,0,0.00026000076269421657,-0.0002541290028695053,0.0022901015614947818,0.009675000342916426,-0.0007965116057910944,-0.003236346116929264,0.9999476416300195,0,2.236039371778752e-06,-0.0005511573775517597,0.00030063025740654825,0.008198698992362854,-0.0011690514549476578,-0.0027524343646810295,0.9999619186542038
1730339073.884715,0,-1.450988949786947e-05,0.0006790190073005473,0.001114752983913932,0.007048868395760267,-5.199212364437323e-05,-0.0048907358029586295,0.9999631950499298,0,0.0002896378686548719,-0.0005588862615922656,0.002528811033658461,0.007312193395624943,-0.001135841350935167,-0.004719369729372005,0.9999614838790183,0,1.427740605462899e-05,-0.0008583576681785787,0.000533480328626786,0.006307207904869356,-0.0011791918600497987,-0.004637980730943225,0.9999686583937226
1730339073.901621,0,9.601580448344564e-06,0.0010087980935328956,0.00089088633082617,0.004869365070147185,-0.001197616818323612,-0.0066656524010198104,0.9999652114327972,0,0.00027977364206299357,-0.0009003312489800096,0.002175886571535312,0.005175499989197964,-0.002695347157191387,-0.005696973340668027,0.9999667463462572,0,2.390265478821891e-05,-0.001155621308242253,0.0004884938090016531,0.003823710696883519,-0.002204473974037798,-0.00572466581842691,0.9999738735248396
1730339073.9153419,0,2.0682304068436757e-05,0.0010524822810473954,0.0011980499386127015,0.00351003401276292,-0.0005464620539765862,-0.0072977142226197085,0.9999670616613219,0,0.0002549439946767469,-0.0011329866724730346,0.0016435312862097405,0.002998713273326463,-0.003937035193034951,-0.006136280224845592,0.9999689262860098,0,2.195333210256248e-05,-0.0012989107435292997,0.0005015604832114387,0.0006685780560678691,-0.0011031290039752299,-0.006527413733078372,0.9999778642448746
1730339073.9319644,0,1.5298265162181056e-05,0.001074849346064079,0.001152540703851532,0.0010706451305054503,-0.0008784550439292335,-0.007281948080454079,0.9999725272565712,0,0.00026242933088071226,-0.0010638187511029158,0.0017961229136975985,-0.0011444381157985101,-0.0031598574632910707,-0.006026701565518977,0.9999761919318133,0,2.4854177363091817e-05,-0.001316254858738545,0.0004554420731512801,-0.0015718725257388537,-0.0011893524908851106,-0.006545924476162788,0.9999766324920636
1730339073.9485788,0,8.325478029196324e-06,0.0010013564155353985,0.0009875372429947826,-0.0015614163562195017,-0.001106489541340246,-0.006577270602908211,0.9999765383104112,0,0.00026126468958320666,-0.0008489162131577535,0.0018989057220322333,-0.004071138066890478,-0.002641595232842493,-0.0051918996681912894,0.9999747456747603,0,2.0733371224906436e-05,-0.0011589540804825063,0.0005008269819599163,-0.004855987190015167,-0.0011374150621436298,-0.005952188715954068,0.99996984810787
1730339073.9646478,0,-7.764862373965556e-06,0.0006976403883638662,0.001172056188227519,-0.0035999302562652797,0.000940308943493276,-0.004933718619076808,0.9999809071886466,0,0.0002466485339962603,-0.0005555943700682818,0.001854256791959184,-0.0065335322305632515,-0.003164198217207403,-0.0034857632855810642,0.9999675746045724,0,9.348206187612866e-06,-0.0008955046709888842,0.00046398831734949985,-0.0061592792688207965,-0.0011013748441280138,-0.004579072942192557,0.9999699407198855
1730339073.9804194,0,-3.500424245491153e-05,0.00043764165898645124,0.0009089503307934517,-0.005753789695172119,-0.0010088346296036664,-0.0036383733345558738,0.9999763189177594,0,0.00023184944096734744,-0.00014125046756064365,0.0019183947226485306,-0.007704724384488698,-0.00479155646615058,-0.0012707725376768142,0.999958030792267,0,2.9157193721156585e-07,-0.0005823801263451291,0.00025637737658484205,-0.007495412493400011,-0.0016419254333254385,-0.0027712247736065274,0.9999667210390951
1730339073.9983108,0,-5.766603018603352e-05,-5.267617812826028e-05,0.0011795731564211316,-0.005922703880088141,0.0009839526962044547,-0.0005993392660285239,0.9999817969384666,0,0.00021178366776195289,0.00028640547927789433,0.0017991977760814968,-0.007618856895026444,-0.002522254021586797,0.00045079217489121093,0.9999676934984845,0,-2.21843276123012e-05,-0.00011453367665010701,0.00034663480671874987,-0.00827568316367873,-0.0011845896525922207,-0.0005783438761074579,0.9999648870504856
1730339074.015439,0,-5.103178153277354e-05,-0.0006109345642028609,0.0015876713556245076,-0.005789474081857148,0.0001669584378838105,0.001259049915299324,0.9999824342997462,0,0.00018406356313557793,0.0007547787830217575,0.0018210546738338341,-0.007120770268053079,-0.0025655565210425395,0.0027443590970552072,0.9999675899966325,0,-4.1597931505520764e-05,0.0003762558952454621,0.00046150753259653783,-0.007952254495016164,0.0003544477878360192,0.0013602832663702688,0.9999673922906924
1730339074.0319107,0,-7.228213587491735e-05,-0.00037583529626864203,-0.00031017498755450256,-0.007661185048889395,0.0014254211455842851,0.003924825810808316,0.9999619343557831,0,0.0002334152326075176,0.0015512212913222582,0.0034333946999162072,-0.008308592692071974,-0.004290323495337964,0.004964702648936992,0.9999439544991461,0,-5.50249026401698e-05,0.0007899729836480369,0.00042650355755871367,-0.006751810501618275,-0.0003716872076022157,0.0034124941208006476,0.9999713144822933
1730339074.0480473,0,-9.856033731823616e-05,-0.001058005531485342,0.000732664446873721,-0.005139919343591314,0.003114353685460753,0.005724285850027431,0.9999655566977147,0,0.0002765508289694171,0.002138779876463773,0.004504306301573887,-0.007432666370906778,-0.0018598586272317221,0.0060942212926791,0.9999520772833773,0,-7.204258795792453e-05,0.0010276951828066057,8.580205078521513e-05,-0.0036666772301967732,-0.0007308297177955413,0.005333977178110558,0.999978784801696
1730339074.0649111,0,-0.00011125533183987969,-0.0014066912731685584,0.0010728737363478336,-0.0026402560984254003,0.001977639673916192,0.006234206680948001,0.9999751260186995,0,0.0002608382971126178,0.00229843164958534,0.004347191751188211,-0.004946094220994365,-0.0015177247993815345,0.006605998042637517,0.9999647961069684,0,-7.73259819031049e-05,0.0011625471798374976,-0.00022731049309678814,-0.0008726216387163899,0.0002978627994743497,0.0063197411228612214,0.9999796051327089
1730339074.0827868,0,-0.00011767272187536341,-0.0015572395990052145,0.001225940780609509,0.00014919902608925855,0.0004600855978993307,0.006391229953095802,0.9999794589093217,0,0.00022785006202887036,0.002217161077071334,0.0038148100759577233,0.0007411778359477441,-0.00164050555634485,0.0071354656431904485,0.9999729218968831,0,-8.144133146982352e-05,0.0012717255898341457,-0.00017956202279813808,0.0013904754060726188,0.0018447056537625524,0.006442752586361459,0.9999765770148353
1730339074.0986495,0,-0.00011749519198650358,-0.0015331285413865538,0.0012624711461032985,0.002618947219844983,0.0016393544498350939,0.0063723651099090355,0.9999749229832484,0,0.00026617790073700667,0.002300191848377173,0.004522886627041499,0.0013136254635942508,0.0009358996111144157,0.006417665154532478,0.9999781057873335,0,-8.232665644034975e-05,0.001254131581997446,-7.574219971010943e-05,0.004066670239397219,0.00048736049645747826,0.0063702967561277924,0.999971321584849
1730339074.1142838,0,-0.00011118494659006573,-0.0012876571881020847,0.0010384036250307039,0.005249893130017893,0.004417024449857161,0.006119296376570692,0.9999577404715603,0,0.00030079826082494163,0.0021885825481599563,0.005040300952345353,0.004684277581603837,0.0029750046490247192,0.005524677282619302,0.9999693419459417,0,-7.045065035181001e-05,0.0010811623881207312,-2.8123414393048472e-05,0.0067106132834140264,-0.0006464638591419223,0.005669310394481668,0.9999612035841642
1730339074.1366146,0,-8.589595262266073e-05,-0.0006296486758478011,-7.88222761007191e-05,0.0048484362847663245,0.0041347538480088555,0.00501181236437708,0.9999671385665796,0,0.0002660253667256049,0.0015710770615771769,0.003871280994157451,0.007953296236553997,0.003916954961417204,0.003286109727232739,0.9999553010138326,0,-6.014266423913392e-05,0.0009082883159291351,0.00040942099463236765,0.007471836890247341,-0.0015558449561310845,0.004311843010526142,0.9999615787668097
1730339074.1479995,0,-4.749633571193396e-05,-0.000888435438344952,0.0018568256079840304,0.010250583493490218,0.0004191372397384362,0.0020931028702403653,0.9999451828887381,0,0.00023848515367813037,0.0008651238524479719,0.00263703958556126,0.011305995661293453,0.0018329427926761356,0.001034732105998727,0.9999338698695501,0,-3.9891544186602906e-05,0.0005250818655488,0.0004397136372354825,0.008505478701068707,-0.0005453914161638395,0.002114250499154536,0.9999614439192622
1730339074.1673858,0,-5.035589725772095e-05,-0.0002836348706834762,0.001340670437216622,0.008891190431901091,0.004268474376251698,0.0009273806049060514,0.9999509322083842,0,0.0002384647513128962,0.0003251808799562709,0.0022154428735042544,0.010887124648310579,-0.0009585192176817445,-0.0005273878686156113,0.9999401350180108,0,-1.7913048311005457e-05,0.00011919237288162118,0.0005320418592733655,0.008177861131390195,-0.0011588431597812825,5.0546914086332336e-05,0.999965887975613
1730339074.1804414,0,-2.7828842842361034e-05,0.0004028120371712635,0.0005622458712047381,0.007623395605890226,-0.0008912715080498345,-0.0024406249669446174,0.9999675658861671,0,0.00023913634495110553,-0.00015229819761335565,0.0019946436561665117,0.010307901610794227,-0.0007498547352475436,-0.0025610970025873275,0.9999433112253923,0,-6.214886572607769e-06,-0.0003478086542789136,0.0004012223411479194,0.007963781002977947,-0.0017041203239385153,-0.002108492773518722,0.9999646135860418
1730339074.198145,0,-1.5218009713398735e-05,0.0006617711624008008,0.001015230370979155,0.007425970875474008,-0.00010990539850253521,-0.004452702753619952,0.9999625074549285,0,0.00026727593204522814,-0.0004761460067442061,0.0021806861359164238,0.0081208426441661,-0.00013734873591412123,-0.0045216703634477304,0.9999567928401695,0,8.156984048538203e-06,-0.0007615792141891449,0.00030036319150264235,0.00672474079740095,-0.0007785235999694199,-0.0039198236571097046,0.9999694029042635
1730339074.214613,0,6.123375827035048e-06,0.001004180977607506,0.0009376284183989849,0.006428882475713928,-0.0002901976862401934,-0.006049379291919394,0.99996099437208,0,0.0002657379283519923,-0.0008072322698296534,0.0018948229700608455,0.005754584020146738,-0.0020200957217439237,-0.005626829493080723,0.9999655707902577,0,2.3613643829660818e-05,-0.000960838124462121,0.0006082064759699778,0.004090558368200014,-0.0008586390890636353,-0.005426607167858248,0.9999765407277298
