Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339313.6072953,0,-4.591428542516889e-05,0.0006668831148477765,0.0008759799306851217,0.003060348856600838,-0.0008962982521833702,-0.004046604296746214,0.9999867278659176,0,0.00028160665461244867,-0.00013178648802303906,0.002591557446629177,0.0044327527329426995,-0.0008000790271712731,-0.0032415899140559503,0.9999846012172326,0,1.807508839897293e-06,-0.0004454346183222969,0.0006762747735356954,0.0028664448374488465,-0.0011914775060413519,-0.0033532412796174107,0.9999895597696344
1730339313.625819,0,-3.792537232913699e-05,0.0007241632300590382,0.0009720898541023111,0.0019152540174060219,-0.0010595376810472912,-0.0045233105484977,0.9999873743421129,0,0.00027463846057843033,-0.00024474430000985764,0.0023862657390340985,0.0020734303593080952,-0.001947073412590342,-0.0034877183453639075,0.9999898727549268,0,1.2549950335117533e-06,-0.0005519296842961361,0.0006173970212156176,0.0012830949599694644,-0.0015169148772086088,-0.0037014831494849073,0.9999911757906031
1730339313.6389658,0,-3.8477606991910224e-05,0.0007095673710804826,0.0010413167374194185,0.0006555568387231769,-0.0009583423910033514,-0.0045481553547221,0.9999889829932938,0,0.0002768157245500412,-0.00022537532802170842,0.0024276785190927444,0.0005937573509088362,-0.0010184402519279041,-0.003480051436007124,0.999993249714049,0,2.960865528863936e-06,-0.0005601014853175084,0.0006221637447607816,-0.0001413176044107642,-0.0011316553392812668,-0.003687975384694625,0.9999925490837868
1730339313.656487,0,-4.4408016728715194e-05,0.0006823447835831198,0.0009056571698578264,-0.0009446797940105276,-0.0005696994693309331,-0.004230820925662766,0.9999904415427662,0,0.00027130183513111427,-0.00012556641453208192,0.002364028402378537,-0.0022231932983303917,-0.0012840192864082872,-0.0029813162226202186,0.9999922601998532,0,2.0316758828773452e-06,-0.00045914048542590344,0.0007118012432791266,-0.0018484461519965214,-0.0013579129715803712,-0.0034165540674519395,0.9999915332029011
1730339313.6731522,0,-5.012123347360585e-05,0.0005203027344055027,0.0009435901413987427,-0.0021989723167264445,-0.0015097470641515969,-0.0036108529704993327,0.9999899234119202,0,0.0002525635106707389,1.7595163916732032e-05,0.0022367296959685296,-0.0019379439792290138,-0.0024270669401204076,-0.001794190129241955,0.9999935672798008,0,-4.588009732058912e-06,-0.0003273963432093863,0.0006438079688183467,-0.0027879006014827437,-0.0009356014242488584,-0.0028623089295243377,0.9999915796884508
1730339313.6909428,0,-6.848168651492242e-05,0.0003057340758515136,0.0009757070137601891,-0.003007253226095416,-0.0015095984839031658,-0.002038493607081403,0.9999922610121866,0,0.0002533035983273634,0.00028888543378451656,0.002425718725781471,-0.0031403304972647816,-0.0017164358972816024,-0.0005113659846877798,0.999993465317153,0,-1.2278103937135532e-05,-0.00012013589345251133,0.000644746488531314,-0.003958248252106714,-0.0004679609089839948,-0.0016718741793823948,0.9999906590164184
1730339313.706957,0,-7.605951592287134e-05,-5.80748436620685e-05,0.00135090284456897,-0.002895219098251217,-0.0006015421367004619,-0.0011103567990788433,0.9999950114681622,0,0.00024937461419073523,0.0005487092233997928,0.002443364189827698,-0.003699719892230412,0.0006180932450411123,0.00041440360169953507,0.9999928791262037,0,-2.263724097911649e-05,0.00017478368336947401,0.0007833772408331271,-0.004476791181241399,-0.0006705906930572292,-0.0003343792793562854,0.9999896983666079
1730339313.7224185,0,-7.188476086057121e-05,-0.00016678125973089897,0.0009451789922188845,-0.00318026317648917,0.0010012327306681925,-0.0003397160867457332,0.9999943840102943,0,0.0002442794340217905,0.0008399523314925757,0.002641031960554257,-0.002245546117020685,0.00026271344208554604,0.0014381051100319875,0.9999964101725446,0,-3.469069412663381e-05,0.0003638813826724816,0.0005668869156534387,-0.004188129121186994,-0.0010473877171871626,0.0009519733156142002,0.9999902281023753
1730339313.739912,0,-9.018327621633473e-05,0.00031301649255806004,-0.0012386573245763896,-0.00547221788906577,0.0037340382730577265,0.0012769102376942603,0.9999772403858973,0,0.00024061905396435804,0.0011276081057781117,0.0029153310069775845,-0.0028256465900480684,-0.003267693082227235,0.003031405746116964,0.9999860741442708,0,-4.05320140745003e-05,0.00064088016891475,0.00071833057774767,-0.003187299787738873,-0.0011881693831304095,0.0019752140588960845,0.9999922639215774
1730339313.7603338,0,-9.381285831710638e-05,0.0003444117884384828,-0.0019163117263471519,-0.005393054529613762,-0.0009537063596463573,0.0024340147373209517,0.9999820403283645,0,0.00026913330835702135,0.0014861369936310376,0.0036841961006908565,-0.0018897239072881114,0.00022086346033775708,0.0036982732609523094,0.9999913514314879,0,-5.208559227416056e-05,0.000873346750452399,0.0008582133583706991,-0.0022605625000189813,0.00043671997881246984,0.0027514913781262816,0.99999356419331
1730339313.7736218,0,-9.581631875292283e-05,-0.00023733074345505233,-0.0006798605919430685,-0.004248786831347971,-0.0009212732998114543,0.004197839346746058,0.9999817384386517,0,0.00027543932911671347,0.0017012671293003378,0.004112355663951056,-0.0021129240518023527,-0.005858798386118721,0.005186345774279253,0.9999671553860816,0,-6.463392602930173e-05,0.0010660385561289739,0.0010818856806184645,-0.0013554786371867843,-0.0010943011722755482,0.0035838379106881476,0.9999920606127022
1730339313.7893386,0,-0.00011781136870098614,-0.0004987294599793129,-7.08499209938108e-05,-0.0023957211840602154,0.004517742612760476,0.0048027504120028205,0.9999753917523037,0,0.00028408917752083897,0.0017610770201819388,0.004300814018245629,-0.00011152457702129245,-0.006062637107277451,0.005269351308387318,0.9999677324445839,0,-5.852676007749488e-05,0.0010004311999167604,0.0007730518468147301,0.0006367102517693611,-0.0006462973598549785,0.0037590553686507513,0.9999925231733051
1730339313.8073835,0,-0.00011486012182582667,-0.0005041447380935497,-4.864521728358572e-05,-0.002116110195156025,0.004999770726298769,0.004957401490990209,0.9999729739051868,0,0.00030095581810758357,0.0017820582865600912,0.004677735099324479,0.002178928743584225,-0.003035926690646862,0.00510952847982747,0.9999799638679634,0,-5.6405434943866804e-05,0.0009597663161416278,0.000778145928424867,0.0024011235696948553,-0.0015267269396817946,0.003645680214942596,0.9999893063059351
1730339313.8256433,0,-0.00010125653127583986,-0.00015776642303999214,-0.0008428453492090942,0.0001980716364174946,0.0038001131538427384,0.00411559826947149,0.9999842907558744,0,0.00028716664164832545,0.0014994020533171907,0.004128795135248273,0.004486957690942638,-0.0030742414930995513,0.003996699997060511,0.9999772210600877,0,-5.257439972200586e-05,0.0008165339674727327,0.0007209436432961008,0.003647585345788388,-0.00023726853695147298,0.0031757760623985264,0.9999882765668746
1730339313.8390381,0,-9.106068580365634e-05,0.0003126457840473704,-0.0018175639173235055,0.001557858295237381,0.0016131077738235193,0.0021628513484476587,0.9999951465056651,0,0.0002883211008806905,0.0011965802481189434,0.0038146429575739386,0.006047540823915185,0.0003878106853121343,0.0023003975340273775,0.9999789922913584,0,-4.213061039831705e-05,0.0006435811720273897,0.0007789472746195583,0.004997530726171534,-0.0011139732799583812,0.0022167100641708893,0.999984434852195
1730339313.8589818,0,-7.039132361651805e-05,-0.0001866552896078036,0.0003379647448282898,0.004222795018758492,-0.0026255175250297115,0.00020978843276161737,0.9999876152476934,0,0.0002754826365711262,0.0007821390260547831,0.0031590144015275854,0.00825399912554176,-0.000740435584904265,0.0008129244979645856,0.9999653306026869,0,-3.535005428267839e-05,0.00039489989440406913,0.000746234732290789,0.004921222410708863,-0.00154834332518492,0.0013106756416964968,0.999985833065796
1730339313.875849,0,-7.358154242494559e-05,-0.00014222964055977862,0.0009546147202657479,0.005748256977040071,-0.0024850616338747277,-0.0007230211997673182,0.9999801294279534,0,0.0002584879617150846,0.00036522362037926697,0.0025433950581138965,0.008350336021149096,-0.0025008530430434567,-0.00021294773130360554,0.999961985415273,0,-2.211152277169266e-05,0.00010689218190252521,0.0006866088498222382,0.005159968860768155,-0.0014160039278198135,-0.000169104902332276,0.9999856704262139
1730339313.8949609,0,-7.44446253250121e-05,3.0195567549802614e-05,0.001117674694281679,0.005059466221283539,0.0025228240626172255,-0.0013689627484283612,0.9999830814075297,0,0.00026503878367950003,9.669179560495293e-05,0.002535762671158294,0.007901510686874617,-0.0019754722238532257,-0.0012776777942908424,0.9999660150114162,0,-1.2860691309985677e-05,-0.00019351408906402833,0.0005927955043246623,0.005269278264994394,-0.0010045001519053721,-0.0014090455261560487,0.9999846200200861
1730339313.9085865,0,-5.961636762475279e-05,0.00028475934991439085,0.0009467896652896656,0.004375577385199572,0.00030757577285669616,-0.002989308583054376,0.9999859117777037,0,0.00027417370516341513,-8.893031428409296e-05,0.002676070123797012,0.006247373376335069,6.563555442898905e-06,-0.002639189741066053,0.9999770022157145,0,-3.234206098541718e-06,-0.00046932941939920134,0.00048746906448041724,0.004337374696024722,-0.0018876238124117045,-0.00240609506518151,0.9999859172826517
1730339313.923902,0,-4.752811818526078e-05,0.0004128507580546787,0.0010302665154290726,0.003365767506052619,-0.00236257232911818,-0.003979851342545124,0.9999836251881208,0,0.0002896050091721268,-0.00022338533943397256,0.0028205681848054638,0.00455742438543655,-0.0003193241434148961,-0.003325231654317914,0.999984035247317,0,-6.223269998944088e-07,-0.0006064449024009709,0.000630211077434957,0.003362517075558438,-0.000836974321351967,-0.003308451240618542,0.9999885234857899
1730339313.9422734,0,-4.3534202077506184e-05,0.00047228017753169204,0.0011355272994115475,0.0023300099106842707,-0.0009090974995417081,-0.0043665738621211595,0.9999873387339757,0,0.000289340206316262,-0.00032323435432471626,0.002763149047272363,0.002634009624392102,-0.0017849311504538616,-0.003506486891117954,0.9999887902190551,0,3.440517861530018e-06,-0.0007292379000839224,0.000596107978609214,0.001566684260805665,-0.001461333454690246,-0.0036853119555458514,0.9999909141990999
1730339313.9593399,0,-4.290311058009122e-05,0.000514177389243229,0.001047753489099054,0.0005719669465806996,-0.00023888891509296723,-0.004440372168815054,0.999989949389943,0,0.00028535876065920835,-0.00035854717504824534,0.0026838966594884286,0.0008959133324090859,-0.0018946995735669922,-0.003378815195247755,0.9999920954991111,0,3.6196857451723027e-06,-0.0007027989024452849,0.0007587999450215631,-9.778086109468533e-05,-0.0006121127960426166,-0.0037208299492446804,0.9999928855653509
1730339313.972929,0,-4.82345759086952e-05,0.00046141598979977644,0.001009753434579337,-0.0009939301540467,-0.0010017582737255936,-0.004230572640521777,0.9999900553697237,0,0.00028111819665222967,-0.0002996215741519623,0.002597519948697933,-0.0005646833869959396,-0.0009061346471045429,-0.003163147802459933,0.9999944272587991,0,2.302986852748123e-06,-0.0007006547154255303,0.000584845851463786,-0.001336127118968001,-0.0013683986609475895,-0.0034908826460805184,0.9999920779625096
1730339313.9899468,0,-5.475545845814949e-05,0.0003453510282548972,0.0009442196756648103,-0.002068129986455999,-0.0014756919973660774,-0.0035397063295927404,0.999990507780243,0,0.00026917910524488754,-0.0001284209793336914,0.0025993521049149796,-0.0022137607216249594,-0.002056636220426396,-0.001963486278729261,0.9999935070951999,0,-7.340196730612718e-06,-0.000515759349303458,0.0007415729018563805,-0.0030567892399739056,-0.0005026839659516447,-0.003008405554122858,0.9999906763787324
1730339314.0081081,0,-7.22517419596033e-05,0.00012285561150446786,0.0010078265545539935,-0.002744281262326739,0.0008953039871697713,-0.0022084771318361777,0.9999933949681278,0,0.0002499542300791658,2.33563392430698e-05,0.0023442281287294636,-0.003276529507228723,-0.0021210205861033095,-0.0008768079277888469,0.9999919983849467,0,-1.386537631163833e-05,-0.0003353245171501034,0.0006978253216345252,-0.0035974201738965175,-0.0011272037018036723,-0.001984569762683539,0.9999909246902015
1730339314.0264266,0,-8.036379383287722e-05,-0.00020286738655119887,0.0013012651265359775,-0.0019836689812929393,-0.0001703942499438013,-0.001363452991533181,0.9999970885053177,0,0.00023877655190880103,0.00023658818717905882,0.0021395589358974235,-0.00342081632713842,-0.0010005816742505833,0.0001746678199491222,0.9999936331512925,0,-2.3223814888153796e-05,-7.740831456727948e-05,0.0007485030310194829,-0.004586155738880665,-0.0005902165253089234,-0.000601175252985981,0.9999891286450604
1730339314.0403118,0,-8.017757480194625e-05,-0.0003827534329913452,0.0010874227919464331,-0.0027889135873192007,-0.005242774681648075,-0.0008750277604870764,0.9999819846382525,0,0.00023456244069902977,0.0005659690557035658,0.002450740926154938,-0.002897520565953083,0.0007991145449877052,0.0012487334782460724,0.9999947032135792,0,-3.3718745304488235e-05,0.00011384154960198505,0.0005337556561111128,-0.004465399783123306,0.0004785033774664359,0.0006589292712924423,0.9999896984726944
1730339314.0568185,0,-8.627313102402546e-05,-0.00016386924145999775,-0.00030796428612982256,-0.004379698366688924,-0.004362252160125223,0.0003694564181878636,0.9999808260663119,0,0.000225045339805779,0.0008423484255076428,0.002625186175689908,-0.0019584733712125573,-0.0035706966583782017,0.0028634621067491007,0.9999876074693083,0,-3.979632184333424e-05,0.00039410964503339184,0.0006407536841581127,-0.0036816816389595307,8.455818356750968e-05,0.0017204195874792377,0.9999917390792116
1730339314.0747087,0,-0.0001009118137044378,0.00014112363369882337,-0.001656323020637545,-0.00583205992648707,0.0005517177995104027,0.002474920358553231,0.9999797785223972,0,0.0002543542486615097,0.001244043966731899,0.0034391307526716987,-0.0025860044259363377,-0.004886716807224135,0.004186624214445985,0.99997595208967,0,-4.8880982998772875e-05,0.0006073268125972545,0.0006477085446090069,-0.002812695530647576,-0.000507478833627088,0.002710319476331869,0.9999922426586226
1730339314.091464,0,-0.00012143772785294752,-0.00040557069679827675,-0.0003756884334131867,-0.0028055075645113713,0.001883936631341996,0.003968063307210137,0.9999864170995847,0,0.0002657137840146398,0.0014974362072881777,0.003918172403157904,-0.0022501416062280987,-0.00596078744581756,0.004858397345144032,0.9999679004103154,0,-5.9210093460526384e-05,0.0007974494579626891,0.0007379594155400537,-0.001012838607580939,0.00022576505462445972,0.0034075329714879305,0.9999936559334481
1730339314.10634,0,-0.00012307885961352225,-0.0005947166010000266,-1.3492027314872744e-05,-0.0011742260426587756,0.0028794420728058888,0.004698183736952766,0.9999841284121084,0,0.00027085349917797374,0.001588609241002582,0.004029219220146283,-0.00038707670663599915,-0.006709109626773079,0.00507405805209621,0.9999645453487455,0,-6.230924480334151e-05,0.0009383293341958822,0.0009186887691953684,0.00012043906311580618,8.092018804298528e-06,0.0035967189052086655,0.9999935245000681
1730339314.1224344,0,-0.00012327031000996063,-0.0005867744654770157,8.51710544047746e-05,0.0012410440740014824,0.005221504252541988,0.00484392563510844,0.9999738657021935,0,0.00027888925329855064,0.0016147100593172363,0.004160641030707193,0.0005005735607418349,-0.006233647386462194,0.005055553723212682,0.9999676656987081,0,-6.077795447867735e-05,0.0009523834397484997,0.0009578578824481494,0.0010307007596421567,0.00044061516834187884,0.0034374805507260595,0.9999934635994783
1730339314.1416976,0,-0.00010914186689116854,-0.00019642962499304058,-0.0007530436181127259,0.001136538306037964,0.005463729514932403,0.004181798988997153,0.999975683953206,0,0.00028531765199153194,0.0015111602241170412,0.004136146667869581,0.0037565163587709952,-0.004361505464747497,0.004085396528538015,0.9999750873847467,0,-5.285507711630736e-05,0.0008137380276245324,0.0007307867127773549,0.003170778684161308,0.00023399453823484353,0.002952003928224292,0.9999905884966618
1730339314.1579533,0,-8.460172298040283e-05,0.00012458949600680384,-0.001086541889677216,0.002036665351912624,-0.0012969949952898808,0.0024538233244627136,0.9999940742571022,0,0.0002762384586915355,0.0012228360780642817,0.0035680148415842237,0.0049332884770352005,-0.0018001174216546794,0.00235257947871927,0.9999834436688775,0,-4.36456809243307e-05,0.000674726580510775,0.0007260854694210053,0.0038753666350500597,-0.0012165330722733404,0.002216700772397139,0.999989293851896
1730339314.1752517,0,-6.878623509689188e-05,-0.00011743016226334587,0.00040420866538189187,0.003882704963581149,-0.0034366269828640405,0.0004191202312775205,0.9999864691761474,0,0.00027313912463236133,0.0009436451133127891,0.0032500289961727093,0.006489002461419451,0.0004864887030070058,0.0008592744682646982,0.9999784586795787,0,-3.1608990326750645e-05,0.0004886418516708209,0.0007202512255524297,0.004109723792609474,-0.0008454161203366269,0.0013362169320904164,0.9999903049361241
1730339314.1891918,0,-6.790184570059035e-05,-1.966141487281536e-05,0.0009134317843941463,0.006072681246232284,-0.0026293662107968476,-0.000356122163800745,0.9999780408353054,0,0.0002685309833829827,0.0006280511138684528,0.0028377806205092267,0.006844983330271048,-6.552933883282389e-06,-0.00010457272236823668,0.9999765673378617,0,-2.555491270242847e-05,0.0002712252823895031,0.00067926915511648,0.004209363467155163,-9.976272580512475e-06,1.0000163319112707e-05,0.9999911404905907
1730339314.2069256,0,-6.978325668811412e-05,0.00019667211920062027,0.0011096049797418171,0.005887441564661137,0.0008112850572743119,-0.0012025356032727258,0.999981616709278,0,0.0002662918654430538,0.00034496313351044564,0.002553800542967816,0.00672318810998341,-0.0012603302593406714,-0.0011175130162779854,0.9999759804484974,0,-1.4303319933557025e-05,0.00010672972171927901,0.000826570167630816,0.0038120788223382283,1.893133235859856e-05,-0.0014085148477073677,0.999991741857192
1730339314.2244437,0,-5.60675234894466e-05,0.0005228710770271895,0.0008769410179145346,0.005058531802577756,-0.0021236887160415953,-0.002848234456783006,0.9999808941988435,0,0.0002721134446018598,0.0001335112578092777,0.0024440247849691747,0.006386400458574573,-0.0008222301472281232,-0.0022152989326679113,0.9999768148699282,0,6.558695044405449e-07,-0.0001827400312945777,0.0005195601541645271,0.0035269349808018085,-3.659632671937653e-05,-0.0025164199873939945,0.9999906134663451
1730339314.248593,0,-4.027926338118643e-05,0.000734444202908291,0.000853840603993927,0.0036960394402016147,-0.0023415604306009086,-0.004081170299306747,0.9999821000578932,0,0.0002703590039326641,-2.3053612482100222e-05,0.0023461476446566022,0.00407718006812411,-0.0028145554795296263,-0.002920165209688764,0.9999834636209205,0,2.5362910140208755e-06,-0.0003396963543008675,0.0005010320706708051,0.0029883952518734358,-0.0007051711345895902,-0.0032337789703662198,0.9999900574011026
1730339314.2564595,0,-3.662940828416732e-05,0.0007855235770924641,0.0010923230066059893,0.0032560845897361334,-0.0003891646462871879,-0.004308626707747136,0.9999853409925146,0,0.0002747448488137786,-8.071467253511665e-05,0.002372422878996788,0.0027672462856457806,-0.002697164033028855,-0.003344787104660983,0.9999869399414165,0,5.458618173400466e-06,-0.0004138117654677831,0.0005477131532595164,0.0015803778870567906,-0.0024713926432611217,-0.0035192789241016383,0.9999895045949189
1730339314.2732346,0,-3.512911465460892e-05,0.0008303531747333627,0.0010816470596960498,0.0016562988681622006,-0.001072006465440409,-0.00453457675578579,0.9999877724701653,0,0.00028203790817105893,-3.014748286459783e-05,0.0025617665330261315,0.0012763472178752967,-0.001842469624993808,-0.003442519616200593,0.9999915626154815,0,7.5464943499595336e-06,-0.00041254431980770217,0.0006051653134725432,-8.006233793055122e-06,-0.0019020590652788704,-0.0037226003422739778,0.999991262138777
1730339314.2897937,0,-3.456921708001652e-05,0.0008143983456517556,0.0010127155860052833,-1.0612320947984797e-05,-0.001605834167600394,-0.004357424815189977,0.9999892169583553,0,0.00027860949496829663,3.69832924354772e-05,0.0025183085404829986,-0.0005175853531610209,-0.002106209368784831,-0.0030759688137410248,0.9999929171765937,0,1.044105947713427e-06,-0.0003727912045305644,0.0005385039761220117,-0.0011617437501930004,-0.0016745813738619684,-0.003476323283787434,0.9999918806195917
1730339314.308313,0,-4.637927982801163e-05,0.0007232781464001866,0.0008938721647648058,-0.001569446001173702,-0.0006192307637854576,-0.003674218725869289,0.9999918267212313,0,0.00027473099700656356,0.00021066661275712277,0.0025900066669410607,-0.0019044085167202148,-0.00021963759791717306,-0.0023110820076657837,0.9999954919335792,0,-1.156209718325078e-06,-0.000230724520226139,0.0005655566984577488,-0.0025801121562717987,-0.0003366428893817688,-0.003079619014773484,0.9999918727867492
1730339314.3233879,0,-6.293342053781586e-05,0.0005805126569188993,0.000718061372619009,-0.003467221717321709,0.0007305796135457382,-0.002365152856181784,0.9999909252983039,0,0.0002468475138564167,0.00032320227888790943,0.00224500241544205,-0.002418643202408284,-0.003947876545911841,-0.001027898919368787,0.9999887538665869,0,-7.935039451936968e-06,-2.979821360953527e-05,0.0006298081867319508,-0.003431718458287945,-0.0009603556352273403,-0.0018955801047906445,0.9999918538675918
1730339314.3438172,0,-7.252283633456641e-05,0.0001823802490708879,0.0012064481889274873,-0.0030348554732140148,0.0006622466349076117,-0.0010616203406704965,0.9999946120074366,0,0.00024929942678041307,0.0005895928495290049,0.002420092166192177,-0.002900238428799593,-0.0005050125052588939,6.138740669415838e-06,0.9999956667614822,0,-2.3371171113919434e-05,0.00020053632349348554,0.0006654878617287941,-0.003684890721846014,0.000259160573509677,-0.0008102137314217986,0.9999928489593686
1730339314.360545,0,-7.203958623941581e-05,-8.516688854346671e-05,0.00118324102782824,-0.0028962885232959655,-0.003020177987345762,-0.0004845359039394737,0.9999911275919764,0,0.00024035282179126364,0.0008122321639413562,0.002413166925223372,-0.0021638491736489384,-0.0004718482884801661,0.0009256250263219077,0.9999971191629788,0,-3.153366743550784e-05,0.00044328068640721253,0.0007408502864093824,-0.003373662843528999,-0.00034474388997260435,0.0005555546462919496,0.9999940954374198
1730339314.3742862,0,-7.280303332457398e-05,-0.00011808139735810718,0.00046904962919535416,-0.00594162628526049,-0.0022142517023791696,1.4975783822570448e-05,0.9999798967690353,0,0.00023524094160661983,0.0010954094338027458,0.0027503862748517235,-0.0017350565570257383,-0.0015827402648182015,0.0024129274111601273,0.9999943311305852,0,-3.8461189884375134e-05,0.0006108860218417314,0.0006295067147375686,-0.0026724860676062274,-0.0021921221602960754,0.0017069349729087503,0.9999925693682183
1730339314.3896892,0,-8.747182357491065e-05,0.0002566299845420884,-0.0014087558813562237,-0.00942211118566505,0.000668384473821051,0.0024612693187312422,0.9999523584833134,0,0.00025165710459072895,0.0013785183089949633,0.003305427444330173,-0.001677539469003305,-0.0029448420139531087,0.0036906552861254967,0.9999874463364036,0,-5.025006803003725e-05,0.0008348429623313698,0.0008088925311896553,-0.0018326176459079748,-6.993715671665492e-05,0.0025877309812118313,0.9999949701222136
1730339314.4117322,0,-0.00010000983878357093,-4.09838360941744e-05,-0.0010604416490517232,-0.004846531283359903,0.004477668172927071,0.003888906888533472,0.9999706685825664,0,0.0002794337551905342,0.0016825961002976864,0.004174472140938275,-0.0015832276828188232,-0.003994866544550655,0.004796873149181371,0.9999792620046609,0,-5.3666835478508016e-05,0.000924755853459218,0.0007298248923256365,-0.00033002829741982375,-0.00047290100757997453,0.0030025553560622314,0.999995326042724
1730339314.4298615,0,-0.00011433069003379975,-0.00043671123555158215,-0.00020575875332564,-0.0036278392553485313,0.006783344030494814,0.004825149733420821,0.9999587706281451,0,0.00028617601235580536,0.0017352036985335668,0.0043509111675395515,-8.647952356608526e-05,-0.004976194035361229,0.005117116169663254,0.9999745222436023,0,-5.9613613704710104e-05,0.0010027525221183945,0.0008571536116817362,0.0009424308594857837,-0.0004304911710377956,0.003539377395221486,0.999993199631418
1730339314.4398825,0,-0.00011314271063087027,-0.0004721722533815731,-0.0001520711433583125,-0.0022308724664752235,0.004310520668597411,0.004750209749924622,0.9999769387975583,0,0.0002877715238741436,0.0016786366602666422,0.004376336603925483,0.0027418614650365457,-0.0050413186985966245,0.004999286340484905,0.9999710367993523,0,-6.131985754392041e-05,0.0009934978793485043,0.0009524734526102673,0.002300441273640662,-0.0010774493620080827,0.0036112619752487534,0.9999902528823793
1730339314.4561846,0,-0.00011505889672824508,-0.0003395609852333974,-0.00036201680141687725,0.0007537693316778828,0.0066506231021248,0.004633267712137008,0.9999668663883097,0,0.0002885054339003183,0.0015176486882262506,0.0042857792940841286,0.004275733257941035,-0.0041384764965110305,0.00442825217224063,0.9999724904716598,0,-5.6102248768651647e-05,0.0008341255902655446,0.0008266866402501583,0.003347875432312679,-0.0002704296337384522,0.0032837708324821163,0.9999889676626552
1730339314.480501,0,-9.123990245279152e-05,0.00029798498665972327,-0.0019167301956142483,-0.000318279325401046,0.001331758319574219,0.0026380637103267743,0.9999955828591991,0,0.0002651668447181225,0.0010919476290755853,0.0033864976277517924,0.006227790622822367,-0.0008399529234482408,0.002556355356929505,0.9999769868103634,0,-4.9569139787931026e-05,0.0006598717333712202,0.0008752195344249201,0.005179505048649197,-0.000885826108472479,0.0025172429973495487,0.9999830256195597
1730339314.4906864,0,-7.760750828257375e-05,-6.11453684703534e-05,-0.00028134311489647,0.0034742112846344905,0.001052780699563061,0.00024067954490088504,0.9999933817691521,0,0.00027619296873770906,0.000833581287265474,0.003300728009658186,0.006930954678363091,0.001297635818013463,0.0008209374464374589,0.999974801717643,0,-3.774538151372553e-05,0.000367511961902302,0.0006614423137193868,0.005093068186017722,-0.0012748720289738316,0.0013946060367462136,0.9999852451070289
1730339314.5104516,0,-7.400903406766801e-05,-0.00016224446927446822,0.0007259651093422154,0.005104008540401479,0.0005860834893567341,-0.0005007546894177529,0.9999866773351054,0,0.0002682658589805874,0.0004627103230240613,0.002853541095850328,0.008052310801570036,-0.001760886193444622,-8.353003613341083e-05,0.999966025719525,0,-2.553985689189518e-05,0.00011652321889258625,0.0006743426742467464,0.005214608862780836,-0.0016780002422114816,0.00017658849991825445,0.9999849803802541
1730339314.5222175,0,-7.51832818368145e-05,-6.586872852113647e-05,0.001159703815005222,0.005540927338918196,7.213074382699578e-05,-0.0012417990076838137,0.9999838752982995,0,0.0002621048472577522,0.0001528971098724829,0.0026111475569763083,0.006982931062668528,-0.0026931639378999896,-0.0009399754768319382,0.9999715505892557,0,-1.758947047638932e-05,-0.00013838049640127858,0.0006728937575234827,0.005148748344863975,-0.0014355088316290725,-0.0010344041464398117,0.9999851797466488
1730339314.5397294,0,-6.211358391098919e-05,0.0003015621908359764,0.000750215286662441,0.004454216254906673,-0.0020092347682046647,-0.0023559649062542144,0.9999852860730308,0,0.00027764295628843855,-1.6829637648539135e-05,0.0027767425053973733,0.005758608701166288,-0.00019775972576178155,-0.0021048284254879777,0.9999811843300938,0,-8.23311550639236e-06,-0.00036939633330303933,0.0006405436611220548,0.003974907526956541,-0.00118366522686086,-0.002258060098881403,0.9999888500435256
1730339314.560446,0,-5.26635744076995e-05,0.0004648843429491371,0.0008377333319315735,0.0035543691546369963,-0.0010978193544410025,-0.003553830928098077,0.9999867656815824,0,0.0002789049035485388,-0.00020019074540157756,0.0026647286534459092,0.004463995926383118,-0.0006196452925186456,-0.00274367604325183,0.9999860804140477,0,-1.5630806749982407e-06,-0.000499695563802053,0.0007726019227641976,0.0030043219118348796,-0.0010754755744913703,-0.0030329121600039944,0.9999903093760301
1730339314.5737193,0,-4.269731083511968e-05,0.0005590897943406113,0.000942638225921851,0.002583405051474687,-0.0010165559696544435,-0.004223277734651476,0.9999872281971788,0,0.00028067549840934773,-0.0003061619998335753,0.002536032307277639,0.0027799516833841567,-0.002695230017039441,-0.0031155932452682925,0.9999876502650036,0,1.97077044316549e-06,-0.0006197471140417123,0.0007014541625782996,0.0012821951742196355,-0.0024652715641717074,-0.0034804024048967616,0.9999900825561973
1730339314.5905573,0,-4.204584347863341e-05,0.0005609808998928744,0.0011035388605610962,0.001264216184741474,-0.0002231094231867669,-0.004441103756176497,0.9999893142314323,0,0.00027769166318107987,-0.0003250880280384345,0.0024746711159285067,0.0011262983867070307,-0.0027739297149637584,-0.0032944459553266043,0.9999900916467762,0,3.696621648936593e-06,-0.0006335607001752473,0.0007452374559383996,-0.00036924066465906835,-0.002261768904011517,-0.0036577245256211497,0.9999906845136365
