Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339810.924471,0,-0.00014780750162936702,-0.00017442535884844008,0.00023652901682674713,-0.008302945237585027,-0.0025931959563511094,0.0010053452329336853,0.9999616621231417,0,0.00025733858367272053,0.0014057533678322126,0.0035211841846121933,-0.009714492784391156,-0.005346738484621062,0.004579686855053611,0.9999280311531569,0,-6.107364350423228e-05,0.0007090057667309049,0.0008766599100938954,-0.009040982224947704,-0.0004467996427047411,0.002253428098733462,0.9999564905896112
1730339810.940473,0,-0.00017677012757088943,-0.0010196320534376607,0.0016838446323628208,-0.005707664057191994,-0.0008711078507894803,0.0029168025949784936,0.9999790777835026,0,0.0002942790768425494,0.002120331269558503,0.004668203520678726,-0.010592356718882798,-0.004124767891010574,0.006252915346345313,0.9999158411179696,0,-8.507982623695962e-05,0.00116685462684039,0.0008636412099874126,-0.006662520015587453,-0.0008903413883957788,0.0045373852717124005,0.9999671145863498
1730339810.957303,0,-0.00016676074416482355,-0.0012334724120071094,0.0014259581074209911,-0.0039611459634254845,0.0004197469538129996,0.004889300387853578,0.9999801137407026,0,0.000310015633863203,0.0026041856512507,0.005275087176063185,-0.008233610829269234,0.0007436062941166164,0.0065402983174864746,0.9999444380565902,0,-9.730753557275014e-05,0.0013910412928335538,0.00040851654579841226,-0.0036420583516750776,0.0007257102488973101,0.006068543181654887,0.9999746904493383
1730339810.975626,0,-0.00017083932825374612,-0.0013473198360489061,0.001204426947277389,-0.0015697004036375616,0.00031092101502317316,0.006682616115074124,0.9999763907266129,0,0.00031635841235445574,0.002862767165636596,0.005590345293788822,-0.0049805179674078165,0.005366631109126836,0.006596420396455004,0.9999514392955631,0,-0.00010321552210372306,0.0015812954010388743,0.0002599126135453812,-0.0010474506626828644,0.002339169614873499,0.006366726810140674,0.9999764476838178
1730339810.9908457,0,-0.00017436097102718716,-0.0014146465345915562,0.0011965221485182773,0.0005511267382560686,0.0007638362034415593,0.007401836558124869,0.9999721624271045,0,0.00032045308689600624,0.0029052365425915445,0.005655364478892933,-0.0009588879996721102,0.0061174649638919346,0.006517520571256718,0.9999595887243758,0,-0.00010582891889394867,0.0016800861230184864,0.00032294915784839435,0.0016078409802205314,0.001964079799878431,0.006525477533341449,0.999975487390008
1730339811.0063195,0,-0.0001669577271127217,-0.0013094717229137627,0.0010976650965502394,0.0028932232159552367,0.0020526696061559466,0.007112544428254005,0.9999684132604723,0,0.00031664177717198144,0.0027193854099755773,0.005444389224833986,0.003699911324758286,0.0024100399568715678,0.006149855316592647,0.999971340410904,0,-0.0001028291560480259,0.0016158068483474925,0.0003350593515181796,0.005172609109205151,0.0025623169642794165,0.006468231879232259,0.9999624196054242
1730339811.0250123,0,-0.0001557176017756576,-0.0012230524230924418,0.0014271484293210998,0.005270865987098964,-0.0017241285506245162,0.005405902306107462,0.999970010336682,0,0.00030353927217041546,0.0023087371445808234,0.004881815382725471,0.00670851853854525,-0.00332836772970794,0.005601319111161586,0.9999562705296111,0,-8.570466571003364e-05,0.0013797356425202943,0.0003108256852816264,0.007858214225052701,-0.001011510891490611,0.00572436945641652,0.9999522273135032
1730339811.0446138,0,-0.00015969538818681283,-0.0008709649859385135,0.001301389558777551,0.006808994937320687,0.000379812946619051,0.004348171163607697,0.9999672928339212,0,0.00027746905595098286,0.0016482645402275354,0.0037208713212052527,0.01009180964988317,8.712242955321552e-05,0.003328374057488046,0.9999435332626568,0,-7.690013325817081e-05,0.0011944488161576459,0.0008331000080736483,0.00823804376482993,-0.0006274032818038283,0.004027361155339233,0.99995775978897
1730339811.0570173,0,-0.00015893897160544564,-0.0003004453686121193,0.0007826507733086722,0.008517014983481754,0.00010580080820068056,0.0018664707085675164,0.9999619820518448,0,0.0003158816928427112,0.0012563924373756618,0.0040341260018634684,0.011925624234674644,0.004172746625667589,0.000650734205424745,0.9999199689061146,0,-5.220194448460027e-05,0.0007292821738205708,0.0007756704369958086,0.009730472987964225,-0.0008350309219097557,0.0019183270204419765,0.999950469093461
1730339811.0737329,0,-0.00011131719828196839,-0.00011837212947022012,0.0015494214116673812,0.009703188018317039,-0.0034608990224747347,-0.0017592163076032695,0.9999453862477793,0,0.0002826773414114052,0.00047758707879335787,0.002814241347552775,0.012857065761027185,-0.0012766157666796623,-0.001058641788660416,0.9999159691642915,0,-3.3006156839636244e-05,0.0001966319141798598,0.0005995839905622061,0.009748335524362883,-0.0001543176376428816,-0.0004364568534629454,0.9999523766890032
1730339811.094268,0,-9.20045844076643e-05,0.00035876061338394223,0.0014068577622075658,0.008683843290374195,-0.0010453694804666161,-0.002438346197463265,0.9999587754183564,0,0.00029891699807055045,-2.8901584077822166e-05,0.002668602253202579,0.01206736612965052,-0.0012220740271860744,-0.0033020870241061823,0.999920987594045,0,-1.7067136129139703e-05,-0.0002491055673456518,0.000689380882846041,0.008853468858909285,-0.001607921345262544,-0.002580426193289096,0.9999561850795128
1730339811.1065953,0,-5.9086091232783735e-05,0.000763367331507716,0.0013836871036228215,0.007638569808494747,-0.0012569135523736294,-0.004890998965981186,0.9999580743954806,0,0.0003382607275382856,-0.00028794662333380934,0.003251900391870809,0.008771146391766302,0.0003652927288725501,-0.005005823019001975,0.9999489363403008,0,-4.039428815178138e-06,-0.0006576394858202625,0.0007304691426794272,0.007335881592408132,-0.00020799353354628347,-0.004591552481479028,0.9999625289108397
1730339811.1243176,0,-4.0555051090720535e-05,0.0010670800588921977,0.0013986963746429619,0.006579830519841044,0.000911085267039663,-0.005991837057240198,0.9999599860207636,0,0.00033636722447798136,-0.0006374375729277172,0.002983750648802173,0.006467959941843846,-0.0009949111651187752,-0.006090444365032932,0.9999600402683103,0,7.9469326591131e-06,-0.0009778254780354776,0.000726944581907682,0.004886485056178083,-0.001052231527335238,-0.006035711906824725,0.9999692921557074
1730339811.1404243,0,-2.6920828967518246e-05,0.0013011154250855562,0.0013064384550403993,0.004262214178851245,0.0005280868145088317,-0.006907511121566997,0.999966919925212,0,0.0003216502675725603,-0.0008458263279477146,0.0027013526465784294,0.0024915175651729457,-0.0018856435692127126,-0.006491054796285528,0.9999740511114196,0,1.1486128379603912e-05,-0.0011933723586633567,0.0006488921627901713,0.002457536130058961,-0.0015233424627673138,-0.006938250091188993,0.9999717499157577
1730339811.1575215,0,-2.3480270861553163e-05,0.001355703417591772,0.0013463525763133376,0.0019491286027680313,0.00045462802376520454,-0.0072998400728376146,0.9999713528626513,0,0.0003202861304136256,-0.0008429025269249061,0.0026938571881866148,0.0005873319610798608,-0.0017461953600552882,-0.006639977101086637,0.999976257991673,0,1.1171775217575109e-05,-0.001210245062554664,0.0007278861195544745,-0.0010831281231983591,-0.001749977379797493,-0.007090822291216006,0.9999727419544362
1730339811.1740305,0,-3.066362072326434e-05,0.0013330608587801508,0.0011916080737104414,-0.0006592892707552052,0.0023305431486167582,-0.006737335807118326,0.9999743707778276,0,0.00031939629270255485,-0.0007063918500431754,0.002612357287562357,-0.0033169046388602445,-0.003076366959782971,-0.005779247232717609,0.9999730668429868,0,8.339028893384592e-06,-0.0011062731959659395,0.0007327845381437355,-0.0032803908388475485,-0.0012565506078755042,-0.0065817710018182445,0.9999721698162374
1730339811.1924584,0,-4.2245449674525276e-05,0.0011232877023732804,0.0011950984737212882,-0.002627665216408456,0.0015396061821792118,-0.005707432562429326,0.9999790748819996,0,0.0003017123866819599,-0.00042714472275388556,0.0025205498467482774,-0.00587745627973072,-0.0036929233063389398,-0.0043127502534003,0.9999666084476947,0,-5.959000734942653e-06,-0.000843746450778227,0.0007576607215667279,-0.005572871783797663,-0.0012256717089938376,-0.005452294917748822,0.9999688561695674
1730339811.2069921,0,-5.829023395482288e-05,0.00082386255279692,0.0011350013169414567,-0.0048218434722617125,-0.0003163388607423244,-0.0046174034307369695,0.999977664420967,0,0.00027469612658396694,-0.0001054972263255878,0.002192071439479503,-0.006874698704511614,-0.0037135757335012803,-0.002377563676080723,0.9999666469757678,0,-1.5561562038429705e-05,-0.000443143166293135,0.0008634781699200016,-0.007848092758041722,-0.001352482374633964,-0.003640366866060346,0.9999616622453923
1730339811.2247138,0,-9.300784839858386e-05,0.00030314150951685876,0.0014965670189806238,-0.006093841941404451,0.0011783842566659933,-0.002060877437291227,0.999978614413891,0,0.00024824228806707293,0.0003321021705968092,0.002083876289838507,-0.006726254943569771,-0.004231978219828802,0.0003261655510602666,0.9999683702351861,0,-2.9231294747134708e-05,-1.2159562260552158e-05,0.0008088968386561451,-0.008543145543034602,-0.001019121771337828,-0.0016004732371011046,0.9999617065370368
1730339811.2555354,0,-0.00017586157800967753,-0.0006330010095943648,0.0016271422196773959,-0.006646440503108672,-0.00031516568619296384,0.0020844294021788072,0.9999756900311607,0,0.0002522469907799012,0.000983917586533075,0.002777755803951595,-0.007379474240672587,-0.002288120228735427,0.0022073938375191315,0.9999677171180059,0,-6.839979161804239e-05,0.0010016363501102199,0.0010759910166547012,-0.008013422588205189,-0.0004704431983533139,0.00308092688535379,0.9999630351323728
1730339811.273356,0,-0.00017306044888700485,-0.0010051006842203508,0.0015687508428890433,-0.005112005605700064,-0.0030243166934037042,0.003258697171950622,0.9999770506366468,0,0.0002910569978798279,0.002249241134158952,0.004669380818294252,-0.007446581367683122,-0.004067361445050047,0.006204205775551088,0.999944754887741,0,-8.467565561391193e-05,0.0012206716826043693,0.0005328947853590453,-0.004733384349900873,-0.0017018061789431077,0.005075137670460817,0.9999744706271012
1730339811.2910664,0,-0.0001629904047714893,-0.0011742962428654441,0.0010960547270146047,-0.004045788704814991,0.0004444966477968907,0.005368726504706376,0.9999773051385735,0,0.0002782482007016517,0.0025078913726978205,0.004764834037034786,-0.005367741148876354,0.0022448576966787597,0.006765555183793406,0.9999601868234231,0,-0.00010205877771644225,0.001477204549945515,0.0004698546484774171,-0.0022046974295431704,-0.0004785249089143648,0.006085017910473364,0.9999789412183564
1730339811.3112926,0,-0.0001715242191683543,-0.0013504931772480816,0.0009649889019501025,-0.002567323945959997,0.0015940346568349354,0.006965399264109358,0.9999711751417442,0,0.00029152243410676703,0.0026646467130627995,0.005048336530145926,-0.0009048562893634428,0.002364240369926895,0.006642687090702792,0.9999747328361772,0,-0.00010696170533336154,0.0016006397377806051,0.0004201332646543866,0.001168049638623991,0.0028190381033536775,0.006453568344683155,0.9999745197452954
1730339811.3250682,0,-0.00017369286458507137,-0.001487265080644647,0.001141772951210231,-0.00025662842584489733,0.0013001493005346996,0.007361340619131628,0.9999720268177188,0,0.0003062374650140242,0.0026807338718697264,0.00531654524965101,0.0017397858124138291,0.00322049172816306,0.006420010945077684,0.9999726921460509,0,-0.00010682248222473642,0.001630849637352424,0.0005361485737906064,0.0030466965317346973,0.0026773553660469213,0.006559866241183846,0.9999702583394093
1730339811.340526,0,-0.0001680387433746623,-0.0014554438145082634,0.0012152484527420831,0.002627591598341026,-0.0012162435931759958,0.006803652971906248,0.9999726630364214,0,0.00031958926669238856,0.002484750417111202,0.005453773699141376,0.005112939122393286,0.0023757110629500033,0.0060242774088706255,0.9999659603867409,0,-0.00010272528957699349,0.0014253935320957356,0.0004089695373749475,0.006161907994049905,0.0004774156520574447,0.006380516915726996,0.9999605452056877
1730339811.3575172,0,-0.0001654985497010289,-0.0013281795032507005,0.001412011004709509,0.00483718517559134,-0.0020070799231406496,0.004752784173968426,0.9999749918434734,0,0.00031739910373942406,0.0020619796116672757,0.005118942268160253,0.007930683206123479,-0.00035477809965154953,0.0052886970451081605,0.9999545030049863,0,-8.469467295451454e-05,0.0011945033732871713,0.0006331067440340073,0.007682508955298707,-7.652054256753415e-06,0.005117547725238625,0.9999573939438008
1730339811.3729415,0,-0.00017442008748145632,-0.0010841491430542477,0.0015790560646606856,0.005751663337412276,-0.00041112437032827197,0.0030402876824792047,0.9999787527724842,0,0.00026986814668874225,0.0011967208785958095,0.0033021394447968126,0.01104601705295959,0.0024005237915811044,0.002543968132971388,0.999932873356472,0,-6.820713801882207e-05,0.000869165051121988,0.0008629754473917799,0.00869228093726502,-0.0012130914603095547,0.0034117049685963934,0.9999556654824371
1730339811.3949113,0,-0.0001460670096071382,-0.00019436455805260658,0.00014285086476559488,0.008282078617916765,-0.004172087594770655,0.0007251223836657881,0.9999567365923372,0,0.00028340476215188323,0.000669201552306791,0.0031008231461936864,0.012576173171226451,0.00098979655527609,0.00010230369990278705,0.9999204216861958,0,-5.3800515140685886e-05,0.00030592087641376643,0.0005507916327642565,0.009610872402175594,-0.00013387938570234804,0.00111153536260309,0.9999531877528651
1730339811.4083748,0,-0.00010961660533055273,-0.00021258923283607934,0.0015814010475119662,0.010003559771218886,-0.00524924404007879,-0.002047287556973147,0.9999340892491717,0,0.0002906676326004408,0.000143787827045438,0.002881683258833513,0.011960457546815283,0.000922572580003648,-0.0020971313947738997,0.9999258464281331,0,-2.7914260262282958e-05,-0.00013999771269272024,0.0006259330209088951,0.00889471843219497,-0.0004818263603171999,-0.001078489482513276,0.9999597435336117
1730339811.4235747,0,-8.37388204260859e-05,0.000377357049247314,0.0012025394223541782,0.00872642932666485,-0.0009917581087123808,-0.003352236792758723,0.9999558132015363,0,0.000311486271120179,-0.0002378651935994286,0.0030369259237197806,0.009489189629502397,0.0002775400091191886,-0.004154420189328519,0.9999463080808935,0,-1.2021253505880217e-05,-0.0005421410772767219,0.0007527247509599644,0.007778648132520035,-0.0019275146301427585,-0.003177811093615405,0.9999628387281372
1730339811.4408805,0,-5.625593484797902e-05,0.0007646267219505011,0.0013159264468173178,0.008267408867565227,0.00033919932109110964,-0.005132759766636705,0.9999525937121295,0,0.00032666042983993306,-0.0005565796862587716,0.0030716630491471365,0.00677056947515694,-0.000772166121464473,-0.005220405694791406,0.9999631545776297,0,-4.116572703743578e-06,-0.0008307226944847676,0.000980185820365053,0.005135490526042338,-0.0012699697560842951,-0.0051983868852529145,0.99997249496557
1730339811.4608748,0,-3.858532149483026e-05,0.001117424161835344,0.001275272378229991,0.007169957858195613,0.0009020402678308503,-0.006314287271698745,0.9999539528417882,0,0.00031894686378898453,-0.0008367115061260293,0.002669378005961434,0.004580492941569957,-0.0026540825278608565,-0.006378862260726529,0.9999656419330648,0,8.764572064514084e-06,-0.0010341102625014387,0.0010679559761597663,0.0022280720660740336,-0.0019907507192167004,-0.006351030497898983,0.9999753682056658
1730339811.474065,0,-2.430003695207386e-05,0.00132002785729228,0.0013554211299738079,0.004816566028493947,0.0006810707919677658,-0.00738147530741852,0.999960924564833,0,0.0003172333468916236,-0.0008849681183066942,0.002617037351076558,0.000515220810041499,-0.00256868129003871,-0.006700247687610347,0.9999741212175801,0,1.2048549509735541e-05,-0.001230136501406122,0.0007057724922523052,0.00010398735236811646,-0.0013784278316668576,-0.007229097568736217,0.9999729142690242
1730339811.4900837,0,-2.1710080540613848e-05,0.0014376955313798684,0.0012671978019887032,0.0019038445858206693,0.0009626162183187007,-0.007399765099192464,0.9999703456714534,0,0.00031605847497358046,-0.0007644561400313053,0.0025738352047227045,-0.0040323030747755045,-0.0027370244804474936,-0.006449611011684411,0.9999673253395356,0,9.56081372022635e-06,-0.0011332656194040886,0.0008030728874160936,-0.0026630347915008,-0.0012684520913772248,-0.007164512623642844,0.9999699840664502
1730339811.5113578,0,-3.0765140292093136e-05,0.0013657471501788072,0.001325606223731283,6.207929080829806e-05,0.0008626592613036853,-0.0065679234674670935,0.999978056932494,0,0.0003100886932287809,-0.00048397288431352366,0.002620334764433285,-0.005896117878878949,-0.0027187185134373818,-0.005425186739786335,0.9999642052155875,0,5.62894336166445e-06,-0.0009004253284227809,0.0008199652213636959,-0.005429067509062124,-0.0008651732839264748,-0.006445228142034413,0.9999641172238972
1730339811.528787,0,-4.7262845169828826e-05,0.0011308557274772534,0.001440023243619527,-0.002494534587197834,0.0012635347019283932,-0.005515561065238549,0.9999808794988962,0,0.0003085398407761261,-5.677231124121411e-05,0.002782564244984256,-0.007758895190616202,-0.0020921467654351476,-0.003948842800977838,0.9999599137504793,0,-7.248054611077042e-06,-0.0005471317318060272,0.0008249396820270786,-0.007591919682656357,-0.0007885341647342553,-0.005128265467262116,0.9999577200375527
1730339811.5421782,0,-6.529934615282473e-05,0.0008953227136929996,0.0012070079182181423,-0.0046775287019248405,-0.00088173401729003,-0.004082815735181745,0.9999803367496973,0,0.00026693152904425516,0.0003100991255093151,0.0022848777896123714,-0.008510585332092716,-0.0034281269593042095,-0.001243418070203318,0.9999571349784743,0,-1.4343537322884133e-05,-8.941656143578119e-05,0.0008298613323603856,-0.009123244442377804,-0.0004430285571222503,-0.0031668432868151956,0.9999532695282011
1730339811.5574036,0,-9.452565621213469e-05,0.0003921279502718095,0.0015623137447534523,-0.005861331360888874,-0.0017806076814829755,-0.0018260193153149787,0.9999795697335134,0,0.00025725586149380724,0.0008688372485400258,0.0024222218099460317,-0.0084845609786202,-0.004032781848788762,0.0008724425762904954,0.9999554928793137,0,-3.524461946304093e-05,0.0004163005955779609,0.0008288744033737011,-0.009239604764515286,-0.0001281707621827494,-0.0008001839587586654,0.999956985565721
1730339811.5778959,0,-0.00011083490677393124,0.0002389991385572636,0.0007119955044270381,-0.00649134971858627,-0.005299224178073944,-0.001029644489043805,0.9999643595819642,0,0.00023120058780654745,0.0013314200327731614,0.002245431169964172,-0.007137336019206027,-0.0033312711803987084,0.003343248962151101,0.9999633912065224,0,-5.250476120089901e-05,0.0008793983559680747,0.00067036289293016,-0.008627023538244273,-0.0007462781509986415,0.0014889640982299103,0.9999613995148543
1730339811.5955753,0,-0.00014957642789944012,-7.070435924139226e-05,0.0002925332531853377,-0.008359032228212349,0.0030842352728653114,0.003457104804012857,0.9999543302068167,0,0.0002851884451518792,0.002274765282099254,0.0043663324926516475,-0.008561781697967856,-0.005945358080012223,0.005997597067055612,0.9999276861057893,0,-7.384483908612803e-05,0.0014052788766108371,0.0008703838474404234,-0.006511302979147423,0.00018561980318386708,0.003647114142719132,0.9999721331303351
1730339811.6086261,0,-0.00015653326823989185,-0.0007730534510675182,0.0013000200680470726,-0.003949481905480456,-0.001124440630920377,0.004797436005170048,0.9999800607180735,0,0.00029894913288347854,0.0027405886449904998,0.004953019269325257,-0.006154808124140144,-0.0019669095507432654,0.006364106229604965,0.9999588730321226,0,-9.040245441363258e-05,0.0015166401692605688,8.72917002106049e-05,-0.003397358387224084,-0.0019488714377829286,0.005830843208340318,0.9999753302574956
1730339811.6243746,0,-0.00015877232941403544,-0.0011162317695067668,0.0014408186617241587,-0.003394428696430657,-0.001890208164524674,0.00622699169731176,0.9999730644078976,0,0.0003026171809401499,0.0029856354229103486,0.005240750904018206,-0.004049547544298549,0.003192666708880814,0.006902974602327149,0.9999628778037774,0,-9.598937505352682e-05,0.0016889980641547086,-7.724657223424554e-05,-0.00044213215316653845,0.0009701026735620397,0.006351283624105439,0.9999792620931137
1730339811.645568,0,-0.00016443641604342623,-0.0012023594055029657,0.0011164960831134827,-0.0013778821967721246,0.001267087713830399,0.007290715834664032,0.9999716702947116,0,0.00027596349783613104,0.0028685084323472852,0.004766548773374809,-0.0005712285622495657,0.00039756531155270535,0.007091961508162636,0.9999746095385219,0,-0.00010319282524383102,0.0018045652241084704,0.00011776481982464959,0.002738541793491534,0.0028409582233778654,0.006520584932463989,0.9999709552368793
1730339811.6653104,0,-0.0001678555220900237,-0.0012570525840730872,0.001120526700299287,0.0008847352850476763,0.0014325524171545471,0.007350177913051951,0.999971569556702,0,0.00031899758776569035,0.0028878639829442174,0.005562913827989595,0.003973140687854205,0.0037147612068436746,0.006252186022116922,0.9999656618465433,0,-0.0001032881309730856,0.0017608479277236141,0.00035212025946583134,0.005109412440117514,-0.00020426661432163725,0.006618834296659117,0.9999650209943448
1730339811.675112,0,-0.00015779492916839324,-0.0012868228473079865,0.0014158467225161306,0.003272714070329849,-0.002039589063973204,0.006104044565379277,0.9999739346898037,0,0.0003310490313610323,0.002582567901795983,0.00564929210705514,0.006741231693517477,0.0038956407791430592,0.005697567409324155,0.999953457668801,0,-9.529701243504382e-05,0.0014768502021853072,0.0002970076770742025,0.008321227098090344,-0.0010508392975486535,0.006223877219374452,0.9999454566468667
1730339811.691208,0,-0.00016179894571673512,-0.0011539979492056784,0.0016265458913306719,0.006370072258034182,-0.001264739352441913,0.004605142686630958,0.999968307135098,0,0.00030572717885054066,0.0019256376348551847,0.004711955758145133,0.010456356837461838,-0.0004296001808036957,0.004468613459406339,0.999935253673518,0,-7.79319241051934e-05,0.001174559139736675,0.000596267373884388,0.00978962866104559,-0.0024599715861669106,0.004835490703577025,0.9999373629083622
1730339811.7168384,0,-0.00017233420115415256,-0.0007963598651287878,0.001428642986157543,0.005046395707626216,0.0015337674727229737,0.002790147162784578,0.999982198104802,0,0.00032491263914998886,0.0013126007264224306,0.004294752233448498,0.012251026507668288,0.0017573590572025023,0.0016659416505429789,0.9999220212981957,0,-6.47119980844729e-05,0.0007572764346830613,0.0008338980378122639,0.010544611703162305,-0.0004833369128489407,0.0025879129327970487,0.9999409383839181
1730339811.725465,0,-0.00011932972073582854,-0.00031234867623584016,0.0011682245937193816,0.008701558672536535,-0.007077687506797298,-0.0014018232038290157,0.9999361100129996,0,0.0002903967578852209,0.0005130086420734796,0.003253026839502288,0.014174983673845109,1.7922631687286797e-05,-0.00047133390460963844,0.9998994186221811,0,-4.3220875267567926e-05,0.0001867897075560697,0.000684618450058711,0.010497388672662741,-0.0011886215297432594,0.00032905161493129086,0.9999441403073218
1730339811.7414536,0,-0.00010481295284808103,6.507978675630157e-06,0.0014754345883631731,0.008882418977619946,-0.001972176016128676,-0.00214402691197067,0.9999563071972035,0,0.00030555074609810536,-7.73392375472398e-05,0.002968398334844306,0.012713629960396622,0.001447042175207017,-0.0030421509143862334,0.9999135037591939,0,-2.2853411355368344e-05,-0.0003144309763433757,0.0007770856288354159,0.009619484069992395,-0.001069892371355557,-0.002130323335934267,0.9999508900836207
1730339811.7573783,0,-6.824086106919493e-05,0.0004842366037841912,0.0012493490733560828,0.007974259918959947,-0.00040378839096627463,-0.00445877441726411,0.9999581828578513,0,0.00031493640300038516,-0.0005183898059859962,0.0029378505259793418,0.01002082583719182,0.0008602621135196366,-0.004790161894959138,0.9999379467485253,0,-1.0819980704393834e-05,-0.0007790491321495329,0.0007708634563136116,0.007891005950117479,-0.0016655847046948065,-0.004063078876616904,0.9999592237900149
1730339811.775068,0,-4.9882454231779964e-05,0.0007682084662234384,0.0014509261433907532,0.0073863274508577615,0.0009563460135957135,-0.005557762273223363,0.9999568184914813,0,0.00032442441442708463,-0.0008509613953053654,0.0028536300650077585,0.007202891847039369,-0.0008457119080823831,-0.005882093611297853,0.999956401097146,0,3.293136554783811e-06,-0.0011276039834574724,0.0008066305428422385,0.005076345866405004,-0.0009499473046609542,-0.005855537308508815,0.9999695200332817
1730339811.7917445,0,-3.686160279306502e-05,0.0011149401236094847,0.001190914408941467,0.005116556188891042,0.0008128392771497154,-0.006768874791148129,0.9999636705796552,0,0.0003215287976684137,-0.0010672312030387229,0.002588532179739574,0.0035106324863979177,-0.002797459394170967,-0.006493655204948735,0.9999688405758265,0,1.3498508084612393e-05,-0.0013778855631072214,0.0006997408512701552,0.0024189252860211093,-0.0012490566695719898,-0.006712075104261655,0.9999737680087872
1730339811.8245158,0,-2.611324380001422e-05,0.0012762730637456696,0.0011689477968982427,0.000816743204087552,0.00198671066276875,-0.007182449101985144,0.9999718987732497,0,0.0003185011705418111,-0.0010687764627138312,0.0025510886814260766,8.725001481937806e-05,-0.0024331983718635045,-0.006576245472144442,0.9999754121620232,0,7.614403649395592e-06,-0.0012812942708503102,0.0007424423367149256,-0.00438044524111674,-0.001426720366097222,-0.006979468200501082,0.9999650309846463
1730339811.8407857,0,-4.114583877955203e-05,0.0011081298176222277,0.0013073502397543243,-0.0009553856238611925,0.0014655160192438075,-0.005980484262004232,0.9999805864661069,0,0.00031554725007493375,-0.0005087605131385508,0.002740787705442264,-0.007922126645188673,-0.0036053319739571717,-0.004679062426245447,0.9999511727407425,0,2.1310816655296124e-07,-0.0009826349393821567,0.0007867928162310105,-0.006930044277937339,-0.001377668639377485,-0.005979180229668918,0.9999571620420582
1730339811.857995,0,-5.1940668174100997e-05,0.0008935146608990693,0.001232727874921948,-0.0034661190670691394,-0.00039400194113300134,-0.0049912973452366175,0.9999814586940574,0,0.0002896199341387377,-9.774417234667237e-05,0.002591010884811896,-0.008736544989386438,-0.0031128709631250326,-0.0028085018744327533,0.9999530464643012,0,-1.5443503755613322e-05,-0.0005138097763429956,0.0009552677899524629,-0.008780835752942454,-0.0013804654840427171,-0.004173574561153945,0.9999517850946162
1730339811.875848,0,-8.885147747369466e-05,0.0005660981828843099,0.001200011925997473,-0.005362098529431,0.0008867356445085516,-0.0025821766191081357,0.99998189681772,0,0.00025590936880670747,0.0003527895023004955,0.0022501448390901476,-0.008656009151736595,-0.005413996263293815,-0.00026177121043287387,0.9999478454528813,0,-2.7162290008619287e-05,-5.9359288597230015e-05,0.0008006051766595684,-0.009759580770645242,-0.0009064843038056912,-0.002213700058055296,0.9999495129262483
1730339811.891302,0,-0.0001039416564608914,0.00012789783383387011,0.0013495843855019125,-0.005692600794200805,-0.0034847071654382474,-0.0017077419539686394,0.9999762670831682,0,0.0002725480611210955,0.0010468702323922798,0.0028566563657597822,-0.009915555032241893,-0.0012970531458412018,0.001730226575211469,0.9999485015427234,0,-4.272922089868406e-05,0.0004428718863473041,0.000688314165334642,-0.009440032968047324,-0.00024794473175272455,4.27142658133338e-05,0.9999554102441086
1730339811.9074037,0,-0.00013665902392588167,0.000249150827906742,-0.0003147663767960874,-0.008653799398427487,-0.0019630890410578007,0.0009960818108435327,0.9999601321344841,0,0.0002663327753417915,0.0017808224801208541,0.0037272540850815253,-0.009736596166009609,-0.005448445312802019,0.005137503486534516,0.9999245567525079,0,-6.588030726581537e-05,0.0010742145341255105,0.0010202855289769763,-0.008949410132309599,-0.0002799776544230751,0.002444039709073812,0.9999569272427175
1730339811.9255445,0,-0.00016649758347942424,-0.0006663274430345115,0.001327480686511076,-0.006139557490776354,0.0007509783312840197,0.0035644942232942295,0.9999745177984765,0,0.00030992227292951874,0.002540678510056613,0.005102426340733225,-0.009261969324826492,-0.00019024166922220923,0.0061872526401346144,0.9999379468932561,0,-8.355165921732382e-05,0.0014095375738494146,0.0006197088817020498,-0.0057594158997349935,0.0005289710855830851,0.004630857765290368,0.9999725518605209
1730339811.9433842,0,-0.0001555636778431376,-0.0009111866843672486,0.0011037175288062513,-0.004380482226691389,0.00040336996941569403,0.005549132938788404,0.9999749275815655,0,0.0002987110942186384,0.002847176209201385,0.005130550961150758,-0.006114417494952972,0.00190833725403009,0.0066274394101962135,0.999957523695125,0,-9.401299470944817e-05,0.001615406564605786,0.00018770646686412233,-0.0028767172665597382,-0.0013660276068967647,0.006299168292152917,0.9999750891623114
1730339811.9592304,0,-0.00016336800127348788,-0.0011474224885417504,0.0011211236278321289,-0.0027445299812369275,0.002125074697305737,0.00710362354819551,0.9999687445841487,0,0.00031356572877540273,0.0030810125188522916,0.005575562664511793,-0.004149736247625835,0.0055867901971859155,0.0066618232460416114,0.9999535927108848,0,-0.00010730786369222155,0.0019150145989065275,0.0005427080674394457,-0.000503845588803914,0.0018482838833065551,0.006582783041227816,0.9999764982007034
