Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730274685.4148211,0,1.3832930319497897e-05,0.0009251517385113843,0.001356137478123805,0.005857765549807365,0.00354770728929911,0.0011100002729124707,0.9999759338379834,0,5.9205224253330125e-05,0.0015186670712283245,0.00020586741215448726,-0.0023854761293722795,-0.0018197352275467326,0.00032033372203439496,0.9999954477164604,0,2.6202609522008845e-05,0.0014333873324061215,-0.0002577212649670907,-0.0021018796254526377,-0.0010099357322335505,0.00023514917316331705,0.9999972534145897
1730274685.433498,0,2.232138624397031e-05,0.001036858333227752,0.0015384684404869118,0.004877570547407107,0.0036402431306701405,0.0014234165089781973,0.9999804657196792,0,6.372765560481582e-05,0.0016831807700293045,0.00030235319611267856,-0.0016052127475147684,-0.0004889326621939665,0.00037995165542652854,0.9999985199357181,0,2.8580704580653354e-05,0.0015986258244884558,-0.00017718876682141032,-0.0015704997568158625,-0.0005778383544833914,0.00023044938897744065,0.9999985732621968
1730274685.448965,0,2.2000564797957687e-05,0.0011495936541291681,0.0015386198193035653,0.004136475269163069,0.005057865561166572,0.0014977816162731969,0.9999775318568627,0,5.5527096850976416e-05,0.0017618867376351219,0.00014698909062779868,-0.0005964139730991148,-0.0009295985813458635,0.00035775511909981434,0.9999993260738355,0,2.8408975076394037e-05,0.001678515531171194,-0.00023196793624536847,-0.0007130041711341479,-0.000828222516111852,0.00021049062963336668,0.9999993806829135
1730274685.4643917,0,2.519486309747089e-05,0.0013034015588623013,0.0013763874338909264,0.004155877086032946,0.00558830929599035,0.0013383305063039573,0.9999748538619928,0,5.494446619677254e-05,0.0018246243917965797,0.00011875602468935478,0.0008542908946201238,-0.0014433107517896184,0.0003090076336591565,0.9999985457766544,0,2.6331294441238795e-05,0.0017384054430715872,-0.00024898803368093424,-0.000264028598871682,-0.00029981260660804986,0.00017162548323003022,0.9999999054729923
1730274685.481956,0,3.2572903256529027e-05,0.0013599101518590908,0.001344737022878579,0.0036530903651875554,-0.0007313366746594619,0.0010929914121201238,0.999992462695207,0,5.74825208921331e-05,0.0018794188156985908,0.00019250869451809823,0.0018780010476932517,-0.00035419468695774585,0.00029156937721875156,0.9999981313209974,0,2.798743472311411e-05,0.0017478363941709723,-0.0002997551540651804,0.000801283691174767,-0.00013879347490989527,0.0001492599760532296,0.9999996582010802
1730274685.5156884,0,3.032213871287019e-05,0.0013400751834287893,0.0013196093936754124,0.001664886613771272,0.0017674098174532717,0.0010511519086767484,0.9999964997412567,0,5.708852352589611e-05,0.0018126527654121285,0.0001667768549281403,0.0031360233618933147,-0.00034802150333674035,0.00016258586876387936,0.9999950088897155,0,2.8391424070309436e-05,0.0016779152801232166,-0.0003058261774925405,0.002126398709741909,-0.0002518852789538432,0.00017349798689280483,0.9999976924377285
1730274685.5319643,0,2.7780336648678767e-05,0.001230242483754273,0.0013680410228282675,0.0005854734570153898,0.004543317154627803,0.001270708684966748,0.9999887003309095,0,6.017729767731465e-05,0.0017327891697666976,0.0002386731125215511,0.004533076877068064,0.0006157105444850719,0.00012978019412700114,0.9999895275809908,0,2.9838754230321693e-05,0.001599094442258827,-0.00024913046747935706,0.003027962424842823,-0.0003066194962359537,0.00016822127175657636,0.9999953545540309
1730274685.5487468,0,1.8617737787986417e-05,0.0010513022222122328,0.0015362561639103258,0.0008443754366265983,0.004529617570781958,0.0014106911959132617,0.9999883897051677,0,5.313063107396121e-05,0.0015702002616041124,9.377592497261166e-05,0.004357586544788742,-0.00017569670283869637,0.00017821631717774243,0.9999904743591899,0,2.6379758759526613e-05,0.0014510929103348914,-0.00028567547961641347,0.0034835729913953763,-0.0007465085575823274,0.0002625119050431762,0.9999936192454865
1730274685.5823271,0,1.4807201715077956e-05,0.0007350661135333118,0.0014496124035102587,-0.0004279812221444699,0.005497939716117346,0.0013305371689169394,0.9999839094514439,0,5.53862612382268e-05,0.0012246005702374533,0.00013471808270104944,0.005860579849418287,7.514420055262966e-05,6.956525694068614e-05,0.9999828214113744,0,2.2797612509515047e-05,0.0011082268280978899,-0.0002133053410056244,0.004437185190240349,-0.0002782897875385388,0.000244128498692418,0.9999900871226962
1730274685.5993195,0,1.0814776270570538e-05,0.0006374833121763235,0.0011134244545636467,-0.0019569058623401083,0.0025021982052447554,0.0007954698174984613,0.999994638361305,0,5.533647338929242e-05,0.0010067982047058254,0.0001332771495128713,0.006186507819129142,0.00044930187601416397,9.913559734259052e-05,0.9999807575253443,0,1.813254141881828e-05,0.000879981974442757,-0.000212458777509164,0.004852064049990915,-0.0006053452328097108,0.0002268062187579877,0.9999880197235079
1730274685.6189723,0,8.721282084300666e-06,0.0004679565766098926,0.0008879455223969688,-0.0030581990394530885,0.0023785028247825983,0.0005745318161103844,0.9999923299986554,0,5.787789308582294e-05,0.0007655106240248166,0.00020743591924989727,0.007025977112407982,0.0005991088893111218,4.48878516389498e-05,0.9999751370405343,0,1.6557515088977663e-05,0.0006627645177205382,-0.00010617725971652438,0.005196251756269467,0.00016001602648166934,9.397828286460292e-05,0.9999864821739538
1730274685.6487718,0,2.0964574188727604e-06,0.00020159278171999698,7.97093088795368e-05,-0.003709759716019962,-0.0023776213535021433,0.00020261007749576622,0.9999902717270329,0,4.300687004112084e-05,0.00018321827597905378,6.96224795331296e-05,0.007387787269818103,-0.0006599006907168811,-8.405005315072339e-05,0.9999724886545244,0,8.399752080862418e-06,0.00014155818923853922,-3.8988208881970145e-05,0.005209439320878422,-0.0003173252892707618,8.944126619612446e-05,0.9999863764306405
1730274685.6813936,0,-1.15571656561485e-05,-0.00018310256176415845,-0.00042977004862774625,-0.005820772694802095,-0.00027920819720493687,-0.00027168205975109576,0.9999829832736539,0,3.908161635477938e-05,-0.000356059769380693,0.00012154209377125696,0.006269456197357627,0.000414773183696882,0.00013625138729431738,0.9999802514638751,0,7.800394737062815e-06,-0.0004100510392114948,-2.0101780869393224e-05,0.005285932019085389,0.0004863946784717228,5.3139424965364426e-05,0.9999859096602851
1730274685.6981888,0,-1.5452891959683773e-05,-0.0005225160780190116,-0.00021896359238496592,-0.004447632988471679,-0.004593401323464657,-0.0005498190126602302,0.9999794082500574,0,3.652809154399002e-05,-0.0006524961102479529,2.6286008880891277e-05,0.006718379251431828,-0.0013030714028630613,3.554701315857416e-05,0.999976581786575,0,1.6901186241697758e-06,-0.0006657776351151669,1.8444059438040798e-05,0.004969752096916217,0.0004301877282342871,-2.5938059723073652e-05,0.9999875578375117
1730274685.7202806,0,-2.6900302832217317e-05,-0.0007510545905562702,-0.0003076998247718446,-0.005191058158510165,-0.0053335655470352315,-0.0007741336440496879,0.9999720029635089,0,4.125365892256102e-05,-0.0008853759905018915,0.0001524359039111123,0.005986867348535607,-0.0002105151046982658,7.800573123033556e-05,0.9999820533478826,0,4.964723774297043e-06,-0.0009067327089733673,8.623337316644588e-05,0.004669083936173008,0.0007232241707927406,-0.00018528596783416552,0.9999888210730687
1730274685.734432,0,-3.841993947199912e-05,-0.0009832637437472594,-0.0003640650862301323,-0.0051612810956309894,-0.002964350935438926,-0.0007388069918148149,0.9999820138208548,0,3.216291797354519e-05,-0.0011877850922360576,-8.181722866698649e-05,0.005048937576766367,-0.002369001839250257,0.00017548775331926574,0.9999844325106667,0,8.908974571669654e-06,-0.0011087694537351101,0.00019962177182003982,0.003896644878443203,-6.518722759843051e-05,-0.00012728415580532426,0.9999923978251336
1730274685.7483323,0,-4.1527252798615724e-05,-0.0011921987508715503,-0.0003657636702903387,-0.004116363130719078,-0.0066001128857247765,-0.0006437879885084138,0.9999695393368228,0,3.8494265248958575e-05,-0.0013689530396681937,6.61880836286325e-05,0.004612066279095986,-0.0015889467407035715,0.00022013333900035547,0.9999880777460326,0,4.660436709565529e-06,-0.0013402548674688755,0.00011460922306774587,0.0034380943484989043,0.00039977914343608425,-0.00014028249961079765,0.9999939999843537
1730274685.765047,0,-4.619043677570245e-05,-0.0013776189167042385,-0.00038589292288144936,-0.003880780123174221,-0.0005848550705308164,-0.0006158331314101347,0.9999921090887348,0,3.8818131742113224e-05,-0.0015681038052979602,2.9493073860033453e-05,0.0034932270488806003,-0.000819827668026684,0.00017526142306586222,0.9999935472445877,0,7.92800272055788e-06,-0.0015152362384459606,0.00011799208243759469,0.0025986370779667234,0.0006874734850613788,-0.00017765569490011323,0.9999963714454161
1730274685.7814982,0,-4.753007750395056e-05,-0.0015487973123854888,-0.0003128735595215658,-0.0026407338812361905,-0.0036096969166301077,-0.0006354758415957144,0.9999897963395392,0,4.921438466436338e-05,-0.001663716506874159,0.0002034703213579109,0.0026505507491148845,-0.0004219921195467091,0.00019027151086151585,0.999996380143513,0,7.492183609545823e-06,-0.0016355963763081025,0.00016618946742460138,0.0017959935053326577,0.0004989551082478581,-7.900229517350439e-05,0.9999982596033685
1730274685.7991905,0,-4.813727379961735e-05,-0.0016923846958009142,-0.00026835278836786884,-0.002756468057306392,-0.003465355508923809,-0.0006045447572288001,0.9999900138104791,0,4.647158411008299e-05,-0.0018044022843197018,6.466457365964247e-05,0.0024362357278692793,-0.000980927473675578,0.0002870290542500425,0.9999965100694561,0,5.852151019908729e-06,-0.0017267437773755474,0.00020632961052590053,0.0008895818026972775,0.0006923214398327188,-0.00014091874311556046,0.9999993547383659
1730274685.8150604,0,-4.9880660972865555e-05,-0.00181954290430054,-0.00016634113785734056,-0.0015936894165913828,-0.0038734849795113773,-0.0006975109458046641,0.9999909848326821,0,4.4348354319305297e-05,-0.0018883089072665134,-1.2872602769658738e-06,0.0010702667764234935,-0.0017141258661705384,0.00041568734720525124,0.999997871750521,0,7.584907961256929e-06,-0.0017918977871164406,0.0002117781514949673,0.00040512143803301675,0.0008237062745881139,-0.0001906760783416161,0.9999995605135168
1730274685.8316185,0,-5.550232058922753e-05,-0.0018662283343523318,-0.00017090582243779544,-0.0009471894347185538,-0.0017372542199686927,-0.00041128340850262986,0.9999979578108686,0,3.488734765428901e-05,-0.0019736462654437958,-0.0001853230876113243,0.00021352637759841119,-0.0036229495845601194,0.00043748594017547197,0.9999933186021025,0,6.6599957287866754e-06,-0.0018291677002306938,0.0001827089674120643,-0.0004994894077780738,0.0009481690738447055,-0.00014448068227737487,0.9999994153053648
1730274685.8486407,0,-5.838874316726984e-05,-0.001878636845257147,-0.00015596355508980028,-0.0002156061131961388,-0.0015000720749664277,-0.0003164245120572351,0.999998801585933,0,3.55858298415742e-05,-0.001962613484957736,-0.00016491442440786465,-0.0005919622967543895,-0.003726917393235515,0.0005262859460568077,0.9999927413188989,0,5.8714339851950075e-06,-0.0017726260692014601,0.00030839197916362505,-0.001773051109621748,0.0008415982445896515,-0.00019107248148925336,0.9999980557448421
