Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730274845.5500066,0,-8.348276509078668e-05,-0.001125534265789871,0.0005904797323469927,0.00376513550407948,-0.0002932100366947095,0.00466635370184205,0.9999819813004831,0,6.523713928803862e-05,0.001308514221175234,0.00159856784178499,0.0020748067254207163,0.002044549408150944,0.003971293390325202,0.9999878718382427,0,-3.7949169990732156e-05,0.0008711267901877444,-0.00019598611026947312,0.0023565943565039484,0.00154311422568794,0.004164956181033268,0.9999873591208718
1730274845.5727305,0,-8.086577854677211e-05,-0.0007815371502869313,0.00023795317068505862,0.005700914669904932,0.0010453227016629112,0.004192066294680005,0.9999744163990181,0,6.410960477746677e-05,0.0007877197700206448,0.0009068257467070817,0.0067626053245779276,0.002926514270852816,0.002107358416895111,0.9999706304306889,0,-2.9089393968252426e-05,0.0007155483971520843,-0.00021849872439037404,0.004557501902768621,0.00016054541640976952,0.0038232067014978186,0.9999822930892792
1730274845.5919828,0,-3.0470726025968316e-05,0.0002815684446618427,-0.002131285469482012,1.3855434134920077e-06,-0.000520304846738301,0.002240968281383154,0.9999973536675527,0,7.329591465816962e-05,0.0004624025148275284,0.0007310984030553316,0.008935538958061642,-0.00028631182702877205,0.0013447748296440709,0.9999591320397669,0,1.18019558621006e-07,0.00022763636387698703,-0.0001112205324576113,0.006289339260047629,0.0004714343821453455,0.0012119113012736158,0.9999793764034802
1730274845.6094148,0,-2.0276866012078723e-05,0.00010695390966905143,-0.000712509121990312,0.005388983481607722,-0.0031055241205368094,-0.00010192952070628573,0.9999806519064979,0,0.000102537947509566,0.00020836211948904577,0.000985386707354552,0.008271758247235876,-0.0001759878828186262,-0.00024132067801758563,0.9999657438173043,0,1.4208325417562832e-05,-8.286702190821388e-05,-0.0001019327249781739,0.006274380343430112,0.0006452520196110014,-0.00045771830109840497,0.9999800029476059
1730274845.6256993,0,-2.3935801047216657e-05,3.677071633185766e-05,0.00047360609021494695,0.0062752262954039306,-0.003350002683017522,-0.0013469619442694142,0.9999737920118136,0,0.0001215304351863629,-6.946960526459836e-05,0.0011169789206174807,0.0067234403289980005,-0.002280751363493735,-0.001614987607615084,0.9999734923178651,0,2.4990597271876264e-05,-0.0003659259376316253,-1.4550672592123318e-05,0.005621618029390844,0.00040027380005667866,-0.0019040299913305478,0.9999823057741615
1730274845.6429188,0,-9.431014874184803e-06,0.00038819616866314475,0.0002993443191329376,0.005248046350371895,-0.0004795256301127091,-0.0025628600364256985,0.9999828297591454,0,0.0001258630742562797,-0.0004035640477123538,0.000904982180475055,0.0059830810917719576,-0.0015794742507104311,-0.002794851434600243,0.9999769481379053,0,3.301946640824943e-05,-0.0006460267006777145,-5.827544298117381e-05,0.004674471841890206,4.932225534769848e-05,-0.003290276044331039,0.9999836603484412
1730274845.6631951,0,7.956405926735789e-06,0.000598478559466582,0.0003890073861209977,0.0038718935414711595,-0.0014705387923190083,-0.003710282535847088,0.9999845397602745,0,0.00013951105656384816,-0.0005853961772428678,0.0010493219744869826,0.003384270934746852,-0.00015371086578451512,-0.004079036390307962,0.9999859421738571,0,4.322407317798457e-05,-0.0008228723701653571,1.4065985815226267e-05,0.0031801502080449646,-0.0001366438985483512,-0.004264099355887223,0.9999858426146754
1730274845.6782305,0,1.2990192827932437e-05,0.0006856437897731353,0.000586310747781887,0.0028600290348192933,-0.001633955447227639,-0.00443888750774882,0.9999847232339153,0,0.00013258958545026023,-0.000773799627594971,0.0008076833584141391,0.0009342233380185485,-0.0016532830662932126,-0.004615071463645637,0.999987547421088,0,4.7354597539730885e-05,-0.0009371259598202627,3.4678491657087345e-06,0.0012666463564901754,-0.0011008984974107486,-0.004644918391430425,0.9999878041069516
1730274845.7223847,0,5.514707106525606e-06,0.0007054936458063967,0.000172209839576997,-0.00268253349150001,0.0001480402061986336,-0.0036596154356939086,0.999989694603413,0,0.00013274104633859615,-0.0007177054738308921,0.0008215941596677662,-0.0026508952756095134,-0.0003574466607090102,-0.004536614223348735,0.9999861319625942,0,4.317750120213828e-05,-0.0008871812328177912,-0.0001180519549300831,-0.0027109273884052703,-0.0007497128396832987,-0.0042980404280387975,0.9999868077388979
1730274845.7436585,0,-4.928057037064295e-06,0.0004548303031879,0.0002748789316322251,-0.003929363100757233,-0.0005202308615693037,-0.0028139286403056026,0.9999881855657496,0,0.00011360231550883565,-0.0002866569582936503,0.0007756765644905844,-0.005979696902191026,-0.0034953744785737933,-0.001854839990034524,0.9999742922449675,0,2.0326735310191555e-05,-0.000438779129756689,-0.00015383854389459643,-0.00541022401614393,5.869641356299821e-05,-0.002019051667981489,0.9999833245915595
1730274845.759864,0,-2.4575239957440502e-05,-2.0373519700193198e-06,0.0008072862246968663,-0.0034775382249555517,-0.0017174817641529509,-0.0014977102140301623,0.9999913568868476,0,0.00011776608730254217,9.904176244089827e-05,0.00110500820631501,-0.007009821087600788,-0.0016906542272845445,-0.0006116208285370975,0.999973814665447,0,1.392686585145541e-05,-0.0001351021970258805,-0.00017400155678407047,-0.005896233913898767,-0.00014696037689231617,-0.0006307613441037394,0.9999824073294524
1730274845.7770445,0,-2.9058807428206234e-05,7.541526290482334e-05,-0.00034296784103380695,-0.005992170003847429,-0.003915215460433205,-0.0006660270280799915,0.9999741603634272,0,7.38773294012803e-05,0.0002815986481460794,0.0005293086308778781,-0.005838301688335077,-0.0029045169604303123,0.00106974709211403,0.9999781665895419,0,-2.8269673739526943e-06,0.00023365542189020722,-1.121847439019847e-05,-0.006119992235258423,0.0002009160229459063,0.0010679014349780046,0.9999806822705712
1730274845.7958496,0,-2.82492230475617e-05,0.00040594541646805937,-0.002278213509006016,-0.007897309873227515,3.0313288816067927e-05,0.001807906769206331,0.9999671809869485,0,6.833579177329979e-05,0.0006867216893673037,0.0009118143291577096,-0.005379882773245456,-0.002373825841247182,0.0026451640757018525,0.9999792122435517,0,-1.8071116639412325e-05,0.0004969631373914765,-0.00013146889234682158,-0.004782807740429169,-0.0005988113273682337,0.0027765723420460475,0.999984528290884
1730274845.8106542,0,-7.3896852611944e-05,-0.0005243091911422574,-0.00025515857466176117,-0.00417557168361631,0.0044375030850235695,0.004089130861601967,0.9999730757256827,0,6.887908876090997e-05,0.0010649475469427865,0.0014015566410605852,-0.00446314524161318,-0.001296159148964991,0.003801108756061146,0.9999819757766825,0,-2.5047066683550062e-05,0.0007108694404722185,-0.00023923426658312133,-0.0031773349179198174,1.7546399229004088e-05,0.003688538017496601,0.9999881493909
1730274845.8435647,0,-8.152507403915336e-05,-0.0010796046555676213,0.0003744217091099323,-0.0009707335823900475,-0.00222322556612679,0.004486471910468265,0.9999869931725066,0,7.134880360600777e-05,0.001433414174143517,0.0018001753653289541,0.0001421673734140734,0.0038450351079237707,0.004129692028158517,0.9999840704417293,0,-3.9270452745900606e-05,0.0009711167428539192,-0.0001533065011420527,0.0004985701053976529,0.0025934581078437867,0.0041911291806811385,0.9999877298442635
1730274845.8605013,0,-8.193639083424371e-05,-0.0011524550655647905,0.0005025043422729947,0.0010432988607212775,-0.0005448113912789067,0.004709252140962588,0.9999882187567553,0,6.342470853780585e-05,0.0013646621348731172,0.0016061612181415936,0.00225452852156888,0.002308552397265432,0.004077225896556318,0.9999864818666114,0,-3.646248536121171e-05,0.0009309119388090469,-0.00016432004479441722,0.0024956772586646183,0.0026440191932749764,0.004153471292265468,0.9999847646008165
1730274845.8766308,0,-8.24777061840602e-05,-0.0010824176129871274,0.00046835254900704003,0.0024510907621698203,-0.0014810211216281404,0.00460785678838366,0.9999852830848714,0,7.366078093264122e-05,0.0012734586230594023,0.0017702209243867597,0.003710587379135027,0.0033331766758756863,0.0038990948123570762,0.9999799590662771,0,-3.1803600352173804e-05,0.0007573456264037655,-0.000247403659295913,0.004266918149180718,0.00025040088527510557,0.003883837221948454,0.99998332311961
1730274845.8924925,0,-8.407111641748282e-05,-0.0008643066005133873,0.00026854747178748793,0.0029563871944230133,0.004117595257079989,0.004284913077224406,0.999977972109374,0,7.207320732952943e-05,0.0009429974552178667,0.0013350320722662103,0.006825676497470119,0.0035209194610840585,0.002656150564697842,0.9999669785201301,0,-1.9349132010606054e-05,0.0005271116969301109,-0.00024403331201019782,0.006048118357016041,-0.0009312525949351198,0.0032446360408474174,0.9999760123972506
1730274845.926442,0,-2.4276680937113413e-05,0.0002971212574235526,-0.0016410332439112506,0.004630778442400327,-0.0025548509246183316,0.0008180453497963577,0.9999856796122513,0,0.00010499164488216107,0.00027924667545638465,0.0011171543037035,0.008274769278968058,0.0009564565400443702,7.235557844858709e-05,0.999965303472544,0,7.5309908411182955e-06,-4.1525220439618585e-05,-6.640825138941306e-05,0.0064170740002948935,-7.304453093080771e-05,0.00012859003838618067,0.999979399432995
1730274845.9426715,0,-2.448881348987579e-05,-6.441959761808103e-05,0.00032818222129672134,0.005884983724913246,-0.002155525751746856,-0.0011176447587223236,0.9999797355674186,0,0.0001291076610680118,-1.0803038702242769e-05,0.0012746545124461023,0.006956440982987586,-0.0012332571548301255,-0.0013551957803910398,0.9999741248902578,0,2.265171589088407e-05,-0.0003573921176788436,-2.8028534864246413e-05,0.006065737971596797,0.0002042174186140971,-0.0013866841315829286,0.9999806209248382
1730274845.9791255,0,-1.1744684693110163e-06,0.0004313076410767845,0.0003391699014135795,0.004024220506940213,0.0008123827842559311,-0.0032352073313759123,0.9999863394652181,0,0.00012997683474353551,-0.0006805116018842757,0.000848562543939896,0.004337266915959462,-0.0012078470383077445,-0.003915858614845068,0.9999821974778053,0,3.786437686263667e-05,-0.0009212990245504424,-0.00011596506858709,0.003842710763241476,-0.00016999255089768088,-0.00397596700928503,0.9999846980643572
1730274845.9931579,0,8.65392794417404e-06,0.0005526641706068554,0.0004637187336078258,0.0024514851657462247,-0.0005946913707963624,-0.004218526180250689,0.9999879202268006,0,0.00012978745721512201,-0.0008864692115598179,0.0007130151078598734,0.0032713138387014114,0.00022383221951818706,-0.004652374806726491,0.9999838017755908,0,4.6165065530656947e-05,-0.0010586865902295643,-7.580425207324426e-05,0.001953814936791737,-0.00043267330989861725,-0.004455780917224141,0.9999880706375538
1730274846.0404232,0,6.568245357940543e-06,0.0005019865552260307,0.00040653391889509976,-0.002051991011015068,0.0002265804787736991,-0.003986983186869805,0.9999899209288287,0,0.00013566570401378624,-0.0008795484281969932,0.0008907180051272212,-0.0022315773764414615,0.0007361356365770573,-0.004719058881604832,0.9999861042284586,0,4.159348890147818e-05,-0.0010200327778835338,4.2106229768572624e-05,-0.0020071189174189403,-0.00046863933921416606,-0.004353803982086693,0.9999883980535507
1730274846.0522063,0,-7.995535649880398e-06,0.00032269632682340886,0.0003402057932623299,-0.003445292528443254,0.0003452026477388144,-0.002949757803247286,0.9999896548082023,0,0.00012258505256503724,-0.0007779186472516452,0.0007153763584973443,-0.0049588879111663615,-0.0015277505671054405,-0.00376067075112782,0.9999794661713763,0,3.663627324840432e-05,-0.0008945943475968072,-6.442010276464136e-05,-0.003496321686387603,-0.0009070326092957313,-0.003668771863406322,0.9999867464819348
1730274846.0767677,0,-2.859851140313364e-05,-0.00012942936957768166,0.0008892544636821715,-0.0031675042664859143,-0.0011950255429666354,-0.0017334953237451167,0.999992766886159,0,0.00011833812675669064,-0.00016585904363949124,0.0011233738974480427,-0.00704450677856957,-0.002870610828157583,-0.0008430900431379172,0.9999707114295394,0,1.1283954749247862e-05,-0.00039123682165476554,-0.00013005756852625642,-0.005859155338622899,0.0005596247400170872,-0.001096561540036334,0.9999820771752148
1730274846.0993319,0,-3.321696046780713e-05,-0.0002100300918480288,0.00025118716262370285,-0.004656942711445182,-0.004808148406712286,-0.001049674132534752,0.9999770461254083,0,9.635635395516571e-05,0.00010634091419893857,0.0009577073619612076,-0.007471792783051212,-0.00024154831310678438,0.0004365136573187323,0.9999719613183394,0,4.235073385414686e-06,-5.304055844359726e-05,-3.565636308662022e-05,-0.0060853190315199625,-0.0006714853920606866,0.000556984156926994,0.999981103705616
1730274846.1249776,0,-7.831568080768768e-05,-0.0007069051200835759,-4.6409009315590646e-05,-0.003856180130850674,0.0036946515850579953,0.003742942737248925,0.9999787346759575,0,8.554122892931652e-05,0.000836912521630284,0.001587022276085221,-0.004909890204081744,-0.0018789664351658681,0.0035870694414861836,0.9999797474929887,0,-2.547533012232572e-05,0.000464228927583557,-0.00017689188305869508,-0.003714395959675225,0.0006147253343034894,0.0034536916319835584,0.9999869486095952
1730274846.1623406,0,-8.754754844194096e-05,-0.0012887606349482543,0.0005952976149297005,-0.00036233706777924723,-0.001771186401800855,0.004321280645441763,0.9999890290119,0,6.862050043755903e-05,0.0011888897846068103,0.0016564216795678425,-0.002516514171917692,0.0023337301685756066,0.004162748419413722,0.9999854460868516,0,-3.678623333343315e-05,0.0007666946377656006,-0.00016037078306646677,-0.00017699336782188283,0.0017262021081372997,0.0041256784388164994,0.9999899837883622
1730274846.1754472,0,-8.686447127790402e-05,-0.0013536488726048341,0.0006214744749442311,0.0003192309669334406,-0.002357468737086949,0.0044575824139923385,0.9999872351144118,0,7.244933547761704e-05,0.0012353131061803178,0.001759660833089204,0.0005183789208981892,0.0033081396964465275,0.004014520425539875,0.9999863354670383,0,-3.8002226622954126e-05,0.0007679765331400062,-0.00016367250243607258,0.0013448691253126572,0.0011711062423857114,0.00419650129039057,0.9999896045530295
1730274846.2222793,0,-7.834619286078694e-05,-0.000722591854481082,9.376638803473041e-06,0.00684967580365094,0.0036909758104850757,0.0038767063313763896,0.9999622141796016,0,6.543619108063146e-05,0.0008337308571174227,0.001200203856343158,0.005670760420698121,0.001250068895642692,0.002914810641009754,0.9999788916186853,0,-2.408667928815003e-05,0.0004770149309005347,-0.0001777254126670653,0.004837214901597183,0.0003258394562513085,0.003511731551161762,0.9999820813005387
1730274846.261335,0,-3.053957247759865e-05,-0.00017257969975956113,0.0001446405245593715,0.0057140399795190784,-0.002216823699174386,-0.0009914179628967407,0.9999807260793689,0,0.00011295455730767325,-3.973667612443395e-05,0.0010252252160957867,0.006964753081122799,-0.0004518743001256859,-0.0007932496229904987,0.9999753290852588,0,1.6746044534575702e-05,-0.0002944509524758451,3.792694546533848e-05,0.005426995690372212,-1.3055486023568193e-05,-0.0008684390956680329,0.9999848965663771
1730274846.2787964,0,-2.446199071115175e-05,-5.3201979377353164e-05,0.0007344286316622711,0.006331680765453122,-0.0011053518644493368,-0.0015981284354362431,0.9999780667601885,0,0.00012523786236151143,-0.00030816289000367054,0.0010707519047206445,0.0058729142440043305,4.5575124030526955e-05,-0.002473409622166047,0.9999796943168554,0,2.750167867960107e-05,-0.0005398597389239656,0.00011612274761740319,0.0045129901323604045,4.07629495894178e-05,-0.0024635156975770455,0.9999867810870576
1730274846.2955923,0,-7.0653802011187614e-06,0.0003822805191613705,0.0002581483951070268,0.005037154975886254,-0.0002718241622669264,-0.002751619666404323,0.9999834907490148,0,0.00012551777144814098,-0.0005827809357517757,0.0008753973246776087,0.00431941111878762,-0.0006296182533489281,-0.0035758837009476447,0.999984079535369,0,3.925221977939769e-05,-0.0007834744851957198,1.998319816605232e-05,0.003425887955246452,-0.00020039306301359902,-0.0037082613956327505,0.9999872358844186
1730274846.3452637,0,1.644824279522497e-05,0.0006811392778733633,0.0005794844832891943,0.000823823785821672,-0.0009234136762419512,-0.004503725580453702,0.9999890924792372,0,0.00013700626682217553,-0.0007964353709438316,0.0008641838093406446,-0.0003623906934085039,-0.0002445008024813334,-0.004729372585010734,0.9999887209000384,0,4.3820217472913495e-05,-0.0009059492816757333,-1.7467996295570933e-06,-0.0018028664294013972,-0.0008336865687614533,-0.004416312172001331,0.9999882753443373
1730274846.3619657,0,1.2343444329084682e-05,0.0006848954304630909,0.0004139251978541463,-0.0011617765768720577,-0.0011714846723674742,-0.004198817569491232,0.9999898238631562,0,0.00013613095145750663,-0.0007563179199986782,0.0008756604655229461,-0.0025485733501170583,-0.0005567801670376379,-0.0045681141484257325,0.9999861634557008,0,3.560269681188003e-05,-0.0007532124744911676,-3.617906431559154e-05,-0.0038304341191859933,-0.00023809734260224924,-0.0038796083734303987,0.9999851097506316
1730274846.3938093,0,-1.668908444534643e-05,0.0002637618123174506,0.0005895127035533865,-0.0030277872675085944,0.0011140459815395655,-0.001989600640010174,0.9999928164217515,0,0.00010554458978510743,-0.00012832500101482138,0.0006571221837116272,-0.006786029620161225,-0.004245075857438694,-0.000957688063863723,0.9999675054553179,0,1.8810573372875378e-05,-0.00022528555950832016,-7.170161565858487e-05,-0.00605436237177777,-0.0002565589679124401,-0.0013443773890873467,0.9999807355760424
1730274846.4263237,0,-2.861041497994198e-05,0.00047029595823365976,-0.0016632610764359193,-0.008047177400976647,0.0010720156363304974,0.0007260290721012264,0.9999667827483766,0,6.08052772624154e-05,0.00048125426685045745,0.0004732492658314152,-0.005701999056031909,-0.002843585101945199,0.0019496107300425954,0.9999777998778444,0,-5.086208946685051e-06,0.00042388146258221963,-6.0510013804866025e-05,-0.005515810022672671,7.035412022382445e-05,0.0017142497078436651,0.999983315979837
1730274846.4427612,0,-3.664816911442719e-05,0.00027039933476755845,-0.0019062975132082666,-0.006481760412606692,0.0010156915195509832,0.002756307147562965,0.9999746786412139,0,7.511611254280224e-05,0.0009388897768188848,0.001163090513203268,-0.005299627321772315,-0.0007406746596990274,0.002772649148665034,0.9999818387190825,0,-1.8490244008902647e-05,0.0006424257510184058,-0.0002670051044322018,-0.0040402761889601815,-0.0016426196924598587,0.003244511233692406,0.9999852254487149
1730274846.4778538,0,-7.830786574876858e-05,-0.0008238130855965383,0.0001791194632787845,-0.001660976701878618,-0.0012829435829973621,0.004393001410081793,0.9999881483051536,0,8.933891578604192e-05,0.0014992691759266423,0.001984999587574846,-0.0028327764315008073,0.0007163777888482157,0.004038015459972943,0.9999875782286988,0,-3.1417729369639224e-05,0.0010135489461734425,-0.00012189462083648503,-0.0005746319651345323,0.0016288471160651572,0.004078680095248434,0.9999901904638153
1730274846.4939346,0,-8.137068664078937e-05,-0.0010237129402873378,0.0005015359544099444,-0.00034525876636729496,-0.00033897455195058867,0.004727115502399453,0.9999887100721009,0,8.140408501486733e-05,0.0015109454879831897,0.001903348649964593,0.0010566259047893863,0.0024245833320094188,0.003907750275189577,0.999988867150605,0,-3.455607560870505e-05,0.0010004572971560916,-0.00020318151904214263,0.0012426732675706596,0.001436464260321373,0.00414654733268548,0.9999895991853099
1730274846.5295331,0,-8.383203534128954e-05,-0.0008682406755840927,0.00028759663776260346,0.0023119983312378458,0.0030328545205337842,0.004367847799183843,0.9999831890400842,0,8.402617768273239e-05,0.00123015210245148,0.0017817760549054295,0.005595213816920769,-0.0004895234253855452,0.0035941449888060575,0.9999777677883436,0,-2.536489407536476e-05,0.0006956191012692832,-0.0002777090619611273,0.005182053867902509,-0.00011896015714596761,0.0036242437082805662,0.9999799983118333
1730274846.559198,0,-2.4360878976584342e-05,0.0004464241776357023,-0.0024975424251484015,0.001621808534876561,0.002508207957371231,0.0019990614623902137,0.9999935411707359,0,0.0001042707242598427,0.0005310993417858356,0.001326552139667286,0.00810703290399025,0.0012941870688952686,0.0009539316014077284,0.9999658449726292,0,1.912860485264007e-06,0.00015138896319614952,-0.00012810407920625674,0.006791361527071036,-0.00014963137611006592,0.000952788479734604,0.9999764733298342
1730274846.5956397,0,-2.43826395700636e-05,-4.972018284738019e-05,0.0006037768247955718,0.0057142738466786,-0.0014746395154096373,-0.0014364626497284157,0.9999815543737598,0,0.00014012255530337675,-0.00010625224194937809,0.0014325576143343899,0.00694976455948295,-0.000538595313593775,-0.0016512062855165881,0.9999743417735569,0,2.0668421348489735e-05,-0.0004883553696226655,-5.552300151700406e-05,0.005702330449412811,-0.0002642467818788794,-0.0018775573619323486,0.9999819440267091
1730274846.6103637,0,-1.078510362547428e-05,0.0002782716653505446,0.0003303324678845675,0.004697128948961564,-0.001438943334282126,-0.0024843337917823346,0.9999848471388596,0,0.0001247958481026088,-0.0005189781212561681,0.0009311620694592756,0.00575124513800179,-0.0004925942057750098,-0.0033493683877205784,0.9999777308829004,0,3.303810344720562e-05,-0.000757364580807553,-2.8950121876195157e-05,0.004774797587855057,0.0004646640201280986,-0.0033343160613123557,0.9999829337202444
1730274846.62863,0,-2.7794217429925645e-06,0.0005098032510392173,0.00020787398587236055,0.0029646596003799416,0.0010418667678670454,-0.003511165874251711,0.9999888984490255,0,0.0001337397827078241,-0.0007356973068670511,0.0009287880138550776,0.003449685363355632,-0.00022224765486097641,-0.004090649350915803,0.9999856583295391,0,4.152887071024261e-05,-0.0009664616206386181,-4.858765925212219e-05,0.003165353758452635,-0.000756550514296317,-0.004037431429489993,0.9999865535667743
1730274846.6453567,0,1.0327458751649267e-05,0.0005529308984153782,0.0004306569187929626,0.0018656818903197894,-0.0003982383055824982,-0.004348791079287021,0.9999887242631713,0,0.00013092079714969356,-0.0008927612270334539,0.0008346901524579917,0.0011639972071391465,-0.001143043846077435,-0.004565643989170253,0.9999882466590454,0,4.22116183976397e-05,-0.0010607833907126636,1.3393566495393527e-05,0.0012707578456647977,-0.0010138807220103122,-0.00443302206993294,0.9999888527057222
1730274846.6768517,0,9.270093914914954e-06,0.000560671814807783,0.0003029054786778865,-0.0014868257844114698,-0.00020184011316619842,-0.004224035424186568,0.9999899530167243,0,0.00012463721997060684,-0.0008674860334384652,0.0007429061419748324,-0.0022745147645591383,-0.00035155422165909084,-0.004272059680443376,0.9999882261798394,0,3.9533311852208806e-05,-0.000977942681032905,-1.993161395075896e-06,-0.0026606235590297235,-0.000190779827990926,-0.0040369288631662515,0.9999882938768274
1730274846.6956553,0,-1.8501733951550833e-06,0.0004370900441578034,0.00021805142228077407,-0.0027695794979137865,0.0009638702639468876,-0.0032749322809703585,0.9999903375543555,0,0.00011179943216668637,-0.0007223125480958568,0.0006049179211898033,-0.00398194125179867,-0.0024355046271761203,-0.0030805896979683744,0.9999843610918078,0,2.7004621732494316e-05,-0.0007985874850968308,-3.760589971150664e-05,-0.0042036489835549995,-6.734750367115474e-06,-0.0030326092614000465,0.9999865661952334
1730274846.7133145,0,-1.857628465556008e-05,8.022808780697421e-05,0.0006193642773227555,-0.0028928717251307844,-0.0012807238698872,-0.002421109095341899,0.9999920646036644,0,0.00011846699313703585,-0.00036994926637489925,0.0010118955299011354,-0.005774009814411648,-0.001849194838485582,-0.0014713979265722895,0.9999805379492412,0,1.9114419636854762e-05,-0.0005499421456090118,-7.092732723515763e-05,-0.005333188331905508,-0.0004299930664695462,-0.0016458767894359028,0.9999843315261361
1730274846.7267492,0,-3.429561632744694e-05,-0.0002318089589392474,0.0007808371093224294,-0.0033139045463629873,-0.0018076277772416818,-0.0015810732788862079,0.9999916253278142,0,0.00011094512341208475,-6.131960310085757e-05,0.0010203894403388125,-0.006850292832874001,-0.0008817145851900835,-0.00020252644037897056,0.9999761272403132,0,1.0033537344510925e-05,-0.00024236461611451903,-5.625887886989924e-05,-0.00584549172656004,0.0003395555236485982,-0.00031124540186039504,0.9999828088796432
1730274846.7601807,0,-4.3594372528382894e-05,-1.097590552089341e-06,-0.0016037813580948178,-0.009173031409704126,0.0003464669161713603,0.0015619112732225516,0.9999566470045624,0,7.378755090177708e-05,0.0005726757787659759,0.0010721609931022894,-0.005916190851001466,-0.0029647035708884346,0.003026741472695501,0.9999735236768065,0,-1.4599698075153394e-05,0.00031643612413669763,-0.00020572718408318061,-0.004784666978062846,-0.0014929961033143804,0.002895207110997874,0.9999832477098449
1730274846.796733,0,-8.31218811893196e-05,-0.0010590003410266063,0.00027903687813908806,-0.0024477307051083987,0.0021645886762228224,0.004196097421062391,0.9999858578683456,0,8.164207010657987e-05,0.001164596712803355,0.001757306541022615,-0.0032309560685652165,-0.0005820110507108301,0.00407460495805082,0.999986309796517,0,-3.4290048315083825e-05,0.0007167990615028258,-0.00019336187176061893,-0.0015848316378633451,0.0012343655604235009,0.003945341606535945,0.9999901994169497
1730274846.8107722,0,-8.850658425354639e-05,-0.0012629622475316933,0.0006104499168879881,0.0004175651085258219,-0.0013058879236714873,0.0043715167347012016,0.9999895050137022,0,8.727378832681404e-05,0.001301234457500735,0.0020060846237649655,-0.000919975473830479,0.0034769337486716227,0.0039893863275661185,0.9999855745827358,0,-3.42228931162607e-05,0.0007965975136601499,-0.00012797400641942916,0.0005675843113192019,0.0014328804065090266,0.004073436720291107,0.9999905158625636
1730274846.8287416,0,-8.742998075525603e-05,-0.0012769619859615171,0.0006477315164450329,0.0019480136252609755,-0.0019302279548519046,0.0044655297546023895,0.9999862691592164,0,7.652992054358596e-05,0.0012401315648203949,0.0018092875964253027,0.0005588107732647312,0.003377779095486564,0.003934375625049484,0.9999863994211836,0,-3.444698683248523e-05,0.0007446361829869363,-0.00018826987081697907,0.002236786270624121,0.001076570057711285,0.0040688023308625655,0.9999886412513308
1730274846.8607857,0,-8.48125200879548e-05,-0.0008940163318865585,0.0003158293742473648,0.0034380151024424937,0.0033802045118787446,0.0041499968275877566,0.9999797656932585,0,6.702359620416138e-05,0.000696557961987569,0.0009469198386046133,0.00680619391010616,0.0035295628597054843,0.0020858153991678424,0.9999684331440659,0,-1.3757157300662358e-05,0.0003956060777533918,-0.00019357909232868402,0.005075927483252313,0.00018282852157611206,0.002924015668454766,0.9999828256856651
1730274846.89649,0,-3.759105193675503e-05,7.202948472678731e-05,-0.0010277311903145632,0.004104429207438101,-0.002461046430218932,7.176129607074386e-05,0.9999885458152337,0,0.00010357067051421808,0.00014063947360537946,0.0009847361458503623,0.007462474893823696,0.0012816861399399257,-0.000262921650441683,0.9999712993987895,0,1.2045494921617021e-05,-0.00013807380760516455,-4.7785358357093854e-05,0.0057246586490710405,0.0005592776130628266,-0.00019422763617655815,0.9999834387466267
1730274846.9106374,0,-3.1483216263334155e-05,-0.00019663077101719122,0.0006519342179014275,0.006098213424089994,-0.0007419874707448465,-0.0013872363236038668,0.9999801682148551,0,0.0001294057584338652,-8.44948276340801e-05,0.0013072667261147394,0.006380374852868472,-0.0006991089474988462,-0.001128084984083303,0.9999787645183696,0,2.0349637016295776e-05,-0.00040833283270364125,3.3289098668987815e-05,0.005253614827909985,-0.00015192387263408537,-0.0015399779873848832,0.9999850023466228
1730274846.926761,0,-1.9736460847596655e-05,9.368200680972145e-05,0.0005903864594282457,0.00543961491380889,0.0002260725483048671,-0.0021313731780429794,0.9999829082185197,0,0.00013429131311479408,-0.00040859091880204027,0.0011025747068493898,0.005606839389373975,-0.002004525194277043,-0.002507445429856615,0.9999791287563075,0,2.9486380309111174e-05,-0.0007010602116102781,-7.670772781728127e-05,0.004443345755835212,1.042265633840038e-05,-0.002967848240743488,0.9999857241214407
1730274846.9620109,0,1.0081747539537958e-05,0.0005293212092104075,0.0004835039224641435,0.002686020483493038,-0.0007646191791267996,-0.004205240802082175,0.9999872582194583,0,0.00013339863638809485,-0.0008038757698906331,0.0008336237002974728,0.0009791675928200274,-0.0015669761442059973,-0.004252933134953467,0.9999892491303785,0,4.2816156289063225e-05,-0.0010061108316402848,-7.700421860010443e-05,0.001234587702670874,-0.0006717497111271847,-0.0042817584161255655,0.999989845493641
